"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414570","1971","33.25426","-100.57305","612.6","JAYTON, TX US","1034.7","","1034.7","0","57","0","54","0","0","","0","0","0","0","85","0","6","0","247","0","84","0","-16.7","0,0106,","0",",0,1231,+","0","T,0,1203,","61.0",",0,0810,","41.7","0,0706,","-1.7","0,1119","-3.3","0,1204","","","","","","","-1.1","0,0408","-3.9","0,0320","-6.7","0,0308","-6.7","0,0308","-11.1","0,0304","1723.0","","1723.0","0","741.2",",0","0","T,0","16.50","0","24.30","0","8.70","0"
"USC00414570","1972","33.25426","-100.57305","612.6","JAYTON, TX US","1094.1","","1094.1","0","49","0","46","0","0","","0","0","0","0","85","0","7","0","232","0","100","0","-14.4","0,0116,","0","T,0,1130,+","0","T,0,1130,+","95.3",",0,0814,","43.3","0,0628,","0.0","0,1101","-2.2","0,1115","-5.0","0,1122","-11.7","0,1206","-11.7","0,1206","0.0","0,0402","-2.2","0,0401","-5.0","0,0303","-6.7","0,0208","-10.6","0,0204","1532.1","","1532.1","0","710.9",",0","0","T,0","16.29","0","24.19","0","8.39","0"
"USC00414570","1973","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","44","0","44","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","2120.1","","2120.1","0","495.4",",0","","","","","","","",""
"USC00414570","1974","33.25426","-100.57305","612.6","JAYTON, TX US","1119.3","","1119.3","0","43","0","40","0","","","0","0","0","0","77","0","6","0","238","0","97","0","-13.3","0,0113,","","","0","T,0,1226,","53.3",",0,0603,","42.8","0,0725,","-1.1","0,1114","-2.2","0,1115","-7.8","0,1130","-7.8","0,1130","","","-0.6","0,0406","-3.3","0,0325","-6.7","0,0226","-6.7","0,0226","-13.3","0,0113","","","","","563.1",",0","0","T,0","16.91","0","24.76","0","9.07","0"
"USC00414570","1975","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","44","0","43","0","0","","0","0","","","","","","","","","","","","","0","T,0,0216,","0","T,0,0216,","50.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","1870.4","","1870.4","0","595.6",",0","0","T,0","","","","","",""
"USC00414570","1976","33.25426","-100.57305","612.6","JAYTON, TX US","904.3","","904.3","0","46","0","43","0","0","","0","0","0","0","103","0","7","0","240","0","71","0","-13.9","0,0109,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0729,","38.9","0,0614,+","-1.1","0,1020","-3.3","0,1112","-6.1","0,1113","-11.1","0,1114","-11.1","0,1114","0.0","0,0401","-5.0","0,0322","-5.0","0,0322","-6.7","0,0223","-13.9","0,0109","","","","","632.7",",0","0",",0","15.64","0","23.73","0","7.55","0"
"USC00414570","1977","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","33","0","32","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","2060.7","","2060.7","","387.3",",0","","","","","","","",""
"USC00414570","1978","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","43","0","42","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.7",",0","","","","","","","",""
"USC00414570","1979","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","43","0","41","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0206,","70.6",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.5",",0","51",",0","","","","","",""
"USC00414570","1980","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","39","0","35","0","","","","","0","0","83","0","10","0","248","0","114","0","-14.4","0,0303,+","","","","","71.1",",0,0928,","43.3","0,0704,+","-2.8","0,1029","-2.8","0,1029","-5.6","0,1118","-6.7","0,1119","-8.9","0,1221","0.0","0,0330","-2.2","0,0319","-14.4","0,0303","-14.4","0,0303","-14.4","0,0303","","","","","545.7",",0","","","16.75","0","25.05","0","8.45","0"
"USC00414570","1981","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","38","0","36","0","1","","0","0","","","","","","","","","","","","","51",",0,0118,","0",",0,1231,+","55.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.9",",0","0",",0","","","","","",""
"USC00414570","1983","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","36","0","34","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.8",",0","","","","","","","",""
"USC00414570","1984","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","43","0","41","0","","","1","0","","","","","","","","","","","","","","","25",",0,0118,","38.1",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.2",",0","25",",0","","","","","",""
"USC00414570","1985","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","45","0","42","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.0",",0","","","","","","","",""
"USC00414570","1988","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","31","0","31","0","","","2","0","","","","","","","","","","","","","","","51",",0,1209,","39.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.6",",0","76",",0","","","","","",""
"USC00414570","1989","33.25426","-100.57305","612.6","JAYTON, TX US","1150.4","","1150.4","0","26","0","25","0","0","","3","0","2","0","88","0","13","0","238","0","104","0","-20.6","0,1224,","0",",0,1231,+","51",",0,0305,+","50.8",",0,0611,","42.8","0,0719,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1102","-14.4","0,1212","-14.4","0,1212","0.0","0,0412","-5.6","0,0323","-5.6","0,0323","-6.7","0,0308","-10.0","0,0306","","","","","336.1",",0","127",",0","16.16","0","24.09","0","8.23","0"
"USC00414570","1990","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","39","0","37","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","0","T,0,1230,+","129.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.3",",0","0","T,0","","","","","",""
"USC00414570","1991","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","41","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.4",",0","0",",0","","","","","",""
"USC00414570","1992","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","43","0","43","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0118,","61.0",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","1755.6","","1755.6","","650.2",",0","203",",0","","","","","",""
"USC00414570","1993","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","33","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.1",",0","0",",0","","","","","",""
"USC00414570","1994","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","30","0","30","0","0","","2","0","","","","","3","0","220","0","97","0","","","0",",0,1231,+","76",",0,0131,","63.5",",0,0512,","46.7","0,0628,","","","","","","","","","","","","","","","","","","","","","1953.5","","1953.5","0","461.3",",0","127",",0","","","24.37","0","",""
"USC00414570","1995","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","43","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.9",",0","0",",0","","","","","",""
"USC00414570","1996","33.25426","-100.57305","612.6","JAYTON, TX US","1137.2","","1137.2","0","32","0","32","0","0","","2","0","0","0","92","0","11","0","246","0","93","0","-15.0","0,0205,+","0","T,0,0203,+","51",",0,0102,+","57.2",",0,0625,","41.1","0,0523,","0.0","0,1102","-5.0","0,1125","-5.0","0,1125","-7.8","0,1216","-10.6","0,1218","0.0","0,0329","-4.4","0,0327","-4.4","0,0327","-9.4","0,0309","-9.4","0,0309","","","","","484.3",",0","102",",0","16.52","0","24.54","0","8.50","0"
"USC00414570","1997","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","1823.5","","1823.5","0","","","229",",0","","","","","",""
"USC00414570","1998","33.25426","-100.57305","612.6","JAYTON, TX US","1546.0","","1546.0","0","22","0","22","0","","","0","0","0","0","69","0","3","0","235","0","131","0","-12.8","0,1222,+","","","0",",0,1231,+","34.3",",0,1031,","43.9","0,0620,","-3.9","0,1207","-3.9","0,1207","-4.4","0,1208","-12.8","0,1221","-12.8","0,1221","0.0","0,0403","-2.2","0,0321","-7.8","0,0312","-7.8","0,0312","","","","","","","292.6",",0","0",",0","17.99","0","25.74","0","10.23","0"
"USC00414570","1999","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","30","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,1209,","0","T,0,1209,","50.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.2",",0","0","T,0","","","","","",""
"USC00414570","2000","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","25","0","25","0","","","3","0","","","","","","","","","","","","","","","152",",0,1108,","119.4",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.5",",0","228",",0","","","","","",""
"USC00414570","2001","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","","","","","2","","1","0","","","","","","","","","","","","","203",",0,1128,","203",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00414570","2002","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","34","0","34","0","","","1","0","","","","","","","","","","","","","","","102",",0,0206,","61.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.6",",0","102",",0","","","","","",""
"USC00414570","2003","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","31","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","68.6",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.9",",0","0",",0","","","","","",""
"USC00414570","2004","33.25426","-100.57305","612.6","JAYTON, TX US","1016.6","","1016.6","0","71","0","59","0","","","3","0","0","0","60","0","5","0","226","0","70","0","-13.3","0,1224,","","","64",",0,1222,","165.1",",0,0729,","37.8","0,0717,+","-0.6","0,1104","-2.2","0,1130","-4.4","0,1215","-12.8","0,1223","-12.8","0,1223","-1.1","0,0414","-4.4","0,0227","-4.4","0,0227","-7.2","0,0214","-12.8","0,0107","1516.6","","1516.6","0","1114.7",",0","140",",0","16.70","0","23.43","0","9.97","0"
"USC00414570","2006","33.25426","-100.57305","612.6","JAYTON, TX US","1258.3","","1258.3","0","37","0","36","0","0","","1","0","0","0","71","0","4","0","247","0","116","0","-8.9","0,1202,+","0",",0,1231,+","84",",0,1130,","85.1",",0,1015,","41.7","0,0722,","0.0","0,1102","-2.8","0,1116","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","-5.0","0,0325","-5.0","0,0325","-5.0","0,0325","-8.9","0,0220","-8.9","0,0220","","","","","648.4",",0","84",",0","17.46","0","25.43","0","9.48","0"
"USC00414570","2007","33.25426","-100.57305","612.6","JAYTON, TX US","949.5","","949.5","0","43","0","43","0","3","","1","0","0","0","87","0","10","0","240","0","50","0","-10.0","0,0204,","76",",0,0202,","76",",0,0202,","70.4",",0,0714,","37.2","0,0815,+","0.0","0,1025","-3.3","0,1122","-4.4","0,1127","-7.2","0,1216","-8.9","0,1224","-0.6","0,0409","-3.3","0,0408","-6.7","0,0305","-6.7","0,0305","-9.4","0,0217","1805.8","","1805.8","0","781.0",",0","99",",0","15.91","0","22.95","0","8.88","0"
"USC00414570","2008","33.25426","-100.57305","612.6","JAYTON, TX US","1058.6","","1058.6","0","28","0","28","0","0","","0","0","0","0","86","0","4","0","244","0","91","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0410,","40.0","0,0811,+","0.0","0,1024","-3.9","0,1121","-5.0","0,1122","-6.7","0,1205","-8.9","0,1215","-1.1","0,0325","-2.8","0,0310","-7.8","0,0309","-7.8","0,0309","-9.4","0,0120","1667.7","","1667.7","0","468.6",",0","0",",0","16.55","0","24.75","0","8.36","0"
"USC00414570","2009","33.25426","-100.57305","612.6","JAYTON, TX US","1131.3","","1131.3","0","41","0","40","0","2","","2","0","0","0","87","0","4","0","247","0","100","0","-12.2","0,1226,+","102",",0,1225,","76",",0,1224,","63.5",",0,0706,","40.6","0,0628,","0.0","0,1027","-3.9","0,1117","-4.4","0,1118","-8.3","0,1209","-10.0","0,1210","-3.3","0,0408","-3.3","0,0408","-5.0","0,0301","-7.8","0,0203","-11.7","0,0129","1502.1","","1502.1","0","421.4",",0","101",",0","16.65","0","24.65","0","8.65","0"
"USC00414570","2010","33.25426","-100.57305","612.6","JAYTON, TX US","1105.4","","1105.4","0","50","0","39","0","","","3","0","0","0","97","0","5","0","231","0","90","0","-11.1","0,0109,+","","","76",",0,0223,+","102.1",",0,0417,","38.9","0,0606,","-0.6","0,1105","-2.2","0,1114","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.7","0,0409","-4.4","0,0322","-4.4","0,0322","-6.7","0,0225","-10.0","0,0111","2034.4","","2034.4","0","857.7",",0","211",",0","16.19","0","23.58","0","8.80","0"
"USC00414570","2011","33.25426","-100.57305","612.6","JAYTON, TX US","1576.2","","1576.2","7","25","7","21","7","","","","","0","7","92","7","7","7","251","7","135","7","-15.6","7,0204,","","","","","37.8",",7,1009,","43.3","7,0627,","-1.7","7,1103","-2.8","7,1117","-7.2","7,1206","-7.2","7,1206","-8.9","7,1207","-3.3","7,0331","-3.3","7,0331","-5.0","7,0226","-7.2","7,0213","-9.4","7,0212","1750.7","","1750.7","7","221.4",",7","","","17.60","7","26.00","7","9.21","7"
"USC00414570","2012","33.25426","-100.57305","612.6","JAYTON, TX US","1557.2","","1557.2","7","43","7","38","7","","","","","0","7","74","7","2","7","264","7","137","7","-9.4","7,1226,","","","","","30.5",",7,0826,","42.8","7,0802,+","0.0","7,1008","-3.3","7,1027","-4.4","7,1112","-8.3","7,1210","-9.4","7,1226","-1.7","7,0305","-2.2","7,0221","-5.6","7,0213","-7.8","7,0209","","","1519.4","","1519.4","7","365.0",",7","","","18.67","7","26.78","7","10.57","7"
"USC00414570","2013","33.25426","-100.57305","612.6","JAYTON, TX US","1302.4","","1302.4","7","40","7","36","7","2","","2","7","0","7","104","7","7","7","239","7","120","7","-12.8","7,1207,","25",",7,1207,+","38",",7,1206,","109.2",",7,0524,","41.7","7,0804,","0.0","7,1019","-5.0","7,1113","-5.0","7,1113","-8.3","7,1206","-12.8","7,1207","-0.6","7,0503","-3.3","7,0327","-6.1","7,0326","-7.8","7,0117","","","1694.5","","1694.5","7","617.1",",7","76",",7","16.79","7","24.65","7","8.92","7"
"USC00414570","2014","33.25426","-100.57305","612.6","JAYTON, TX US","1248.8","","1248.8","7","46","7","34","7","8","","2","7","0","7","93","7","13","7","237","7","110","7","-15.0","7,0203,","305",",7,0203,","254",",7,0202,","45.7",",7,0919,","40.6","7,0808,","-1.7","7,1111","-4.4","7,1112","-4.4","7,1112","-8.9","7,1117","-8.9","7,1117","-3.3","7,0416","-3.3","7,0416","-5.6","7,0317","-11.7","7,0304","-11.7","7,0304","1983.7","","1983.7","7","545.9",",7","337",",7","16.57","7","24.39","7","8.75","7"
"USC00414570","2015","33.25426","-100.57305","612.6","JAYTON, TX US","1256.6","","1256.6","7","67","7","46","7","11","","5","7","0","7","71","7","11","7","253","7","102","7","-11.1","7,0101,","76",",7,1229,+","51",",7,1228,+","71.4",",7,0505,","41.7","7,0807,","0.0","7,1113","-5.6","7,1122","-5.6","7,1122","-7.2","7,1218","","","-1.1","7,0308","-2.8","7,0307","-6.7","7,0306","-6.7","7,0306","-8.9","7,0305","1738.6","","1738.6","7","762.6",",7","198",",7","17.24","7","24.68","7","9.79","7"
"USC00414570","2016","33.25426","-100.57305","612.6","JAYTON, TX US","1368.7","","1368.7","7","62","7","43","7","1","","0","7","0","7","65","7","2","7","258","7","114","7","-13.9","7,1218,","25",",7,0101,","0","T,7,0109,","69.9",",7,1103,","41.7","7,0708,","-3.3","7,1119","-3.3","7,1119","-5.0","7,1209","-13.9","7,1218","-13.9","7,1218","0.0","7,0321","-3.9","7,0226","-5.6","7,0205","","","","","1446.3","","1446.3","7","654.4",",7","0","T,7","18.18","7","25.75","7","10.62","7"
"USC00414570","2017","33.25426","-100.57305","612.6","JAYTON, TX US","1404.4","","1404.4","7","52","7","29","7","0","","0","7","0","7","58","7","4","7","268","7","128","7","-13.9","7,0107,","0","T,7,1231,","13",",7,0107,","77.2",",7,0701,","42.8","7,0618,","-1.7","7,1028","-3.3","7,1119","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-2.8","7,0303","-2.8","7,0303","-6.1","7,0203","-13.9","7,0107","-13.9","7,0107","1277.9","","1277.9","7","371.6",",7","16",",7","18.38","7","26.57","7","10.18","7"
