"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456295","1936","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","18.7","","18.7","0","170","0","123","0","40","","21","0","0","0","110","0","8","0","112","0","1","0","-14.4","0,0208,","686",",0,0209,","406",",0,0327,","73.7",",0,1213,","33.9","0,0828,","0.0","0,1027","-2.8","0,1101","-5.6","0,1102","","","","","0.0","0,0507","-3.9","0,0404","-5.6","0,0401","-6.7","0,0219","-8.9","0,0217","3546.9","","3546.9","0","2202.2",",0","2197",",0","8.97","0","14.87","0","3.06","0"
"USC00456295","1937","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","25.0","","25.0","0","206","0","137","0","62","","32","0","0","0","101","0","13","0","91","0","1","0","-15.6","0,0120,","864",",0,0203,","254",",0,0203,+","83.1",",0,1108,","35.0","0,0914,","-0.6","0,1113","-2.2","0,1210","-5.6","0,1223","","","","","-0.6","0,0422","-2.2","0,0327","-5.0","0,0220","-7.2","0,0209","-8.9","0,0131","3553.5","","3553.5","0","2366.6",",0","3622",",0","8.59","0","14.15","0","3.03","0"
"USC00456295","1938","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.2","","68.2","0","162","0","121","0","23","","14","0","0","0","97","0","0","0","113","0","6","0","-6.1","0,0131,","127",",0,0201,","102",",0,0329,+","71.4",",0,0417,","36.7","0,0721,","0.0","0,1016","-3.3","0,1111","","","","","","","0.0","0,0518","-2.8","0,0401","-4.4","0,0216","","","","","3242.7","","3242.7","0","1819.5",",0","948",",0","10.03","0","15.50","0","4.56","0"
"USC00456295","1939","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","74.2","","74.2","0","189","0","149","0","20","","13","0","0","0","47","0","2","0","90","0","7","0","-7.8","0,0210,+","254",",0,0211,","178",",0,0211,","56.4",",0,0214,","33.9","0,0809,+","-0.6","0,1025","-3.9","0,1224","","","","","","","-1.1","0,0405","-2.2","0,0305","-7.8","0,0210","-7.8","0,0210","","","3064.9","","3064.9","0","2083.9",",0","1001",",0","10.28","0","15.10","0","5.46","0"
"USC00456295","1940","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","73.0","","73.0","0","189","0","137","0","9","","4","0","0","0","30","0","0","0","113","0","6","0","-5.0","0,0125,","25",",0,1111,+","25",",0,0223,+","64.3",",0,1010,","33.9","0,0818,","-1.1","0,1109","-4.4","0,1110","-4.4","0,1110","","","","","-0.6","0,0223","-5.0","0,0125","-5.0","0,0125","","","","","2676.6","","2676.6","0","1953.6",",0","133",",0","11.03","0","16.06","0","6.00","0"
"USC00456295","1941","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","101.0","","101.0","0","198","0","141","0","3","","3","0","0","0","30","0","0","0","89","0","9","0","-6.7","0,1231,","76",",0,0106,","127",",0,0105,","87.6",",0,1219,","38.3","0,0716,","0.0","0,1119","-2.2","0,1122","-6.7","0,1231","-6.7","0,1231","","","0.0","0,0416","","","","","","","","","2679.3","","2679.3","0","1905.5",",0","208",",0","11.08","0","16.09","0","6.06","0"
"USC00456295","1942","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","112.1","","112.1","0","200","0","144","0","20","","13","0","0","0","66","0","4","0","94","0","10","0","-8.9","0,0101,","406",",0,1208,","203",",0,1207,+","99.1",",0,1031,","37.8","0,0630,","-1.1","0,1104","-2.2","0,1205","","","","","","","-1.1","0,0326","-2.2","0,0226","-4.4","0,0108","-6.7","0,0102","-8.9","0,0101","3123.4","","3123.4","0","2273.8",",0","1075",",0","10.08","0","15.10","0","5.05","0"
"USC00456295","1943","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","40.9","","40.9","0","171","0","126","0","30","","12","0","1","0","72","0","5","0","99","0","2","0","-17.8","0,0118,","533",",0,0127,+","203",",0,0126,","73.2",",0,1203,","32.2","0,0923,+","-1.1","0,1031","-2.2","0,1206","-5.6","0,1211","","","","","0.0","0,0422","-2.8","0,0320","-7.2","0,0130","-7.2","0,0130","-12.8","0,0122","3183.9","","3183.9","0","1869.9",",0","1232",",0","9.90","0","15.43","0","4.36","0"
"USC00456295","1944","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","80.7","","80.7","0","177","0","121","0","9","","9","0","0","0","71","0","0","0","108","0","5","0","-6.7","0,0313,","51",",0,0112,","76",",0,0312,","75.7",",0,0523,","36.7","0,0830,+","-1.1","0,1112","-2.2","0,1114","-5.6","0,1224","","","","","0.0","0,0418","-2.2","0,0328","-6.7","0,0313","-6.7","0,0313","","","3053.9","","3053.9","0","1848.8",",0","341",",0","10.34","0","15.58","0","5.09","0"
"USC00456295","1945","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","83.6","","83.6","0","204","0","155","0","23","","12","0","0","0","63","0","1","0","102","0","7","0","-5.6","0,1213,","203",",0,1111,+","152",",0,0408,","81.3",",0,0920,","34.4","0,0806,","0.0","0,1106","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0423","-2.2","0,0413","-4.4","0,0305","","","","","2983.8","","2983.8","0","2808.3",",0","762",",0","9.82","0","14.69","0","4.94","0"
"USC00456295","1946","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","80.4","","80.4","0","215","0","158","0","28","","13","0","0","0","66","0","0","0","86","0","6","0","-5.6","0,1230,","356",",0,0205,","305",",0,0205,","99.8",",0,1211,","36.7","0,0720,","-1.1","0,1027","-2.2","0,1119","-5.6","0,1230","","","","","-0.6","0,0405","-2.8","0,0211","","","","","","","3094.8","","3094.8","0","2702.7",",0","1235",",0","9.86","0","14.79","0","4.92","0"
"USC00456295","1947","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","37.7","","37.7","0","193","0","144","0","21","","10","0","0","0","51","0","4","0","105","0","1","0","-11.7","0,0115,","381",",0,0201,","254",",0,0113,","59.4",",0,0201,","32.2","0,0717,","0.0","0,1120","-2.2","0,1205","","","","","","","-1.1","0,0306","-2.2","0,0228","-5.6","0,0201","-11.7","0,0115","-11.7","0,0115","2907.4","","2907.4","0","2451.9",",0","1044",",0","10.64","0","15.67","0","5.60","0"
"USC00456295","1948","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","50.2","","50.2","0","211","0","160","0","47","","26","0","0","0","87","0","2","0","71","0","2","0","-6.7","0,1218,","813",",0,1231,","457",",0,1209,","70.1",",0,1209,","33.3","0,0607,","0.0","0,1027","-2.2","0,1216","-5.6","0,1217","-6.7","0,1218","","","0.0","0,0502","-2.2","0,0311","-5.0","0,0211","","","","","3174.0","","3174.0","0","2761.4",",0","2610",",0","9.15","0","13.76","0","4.54","0"
"USC00456295","1949","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.0","","63.0","0","172","0","126","0","79","","27","0","0","0","72","0","9","0","107","0","5","0","-12.8","0,0109,","1245",",0,0207,+","406",",0,1218,","70.6",",0,0216,","33.9","0,0801,","0.0","0,1018","-2.8","0,1020","-5.0","0,1211","-7.8","0,1219","","","-0.6","0,0403","-2.2","0,0220","-10.0","0,0213","-10.0","0,0213","-10.0","0,0213","3381.2","","3381.2","0","2191.5",",0","2958",",0","9.91","0","15.19","0","4.62","0"
"USC00456295","1950","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","78.8","","78.8","0","219","0","180","0","66","","31","0","1","0","60","0","19","0","95","0","2","0","-17.8","0,0125,","1575",",0,0127,","762",",0,0126,","75.4",",0,0304,","32.8","0,0820,","0.0","0,1108","-2.2","0,1113","","","","","","","-0.6","0,0424","-2.8","0,0311","-6.7","0,0204","-6.7","0,0204","-12.8","0,0202","3404.8","","3404.8","0","3053.7",",0","3420",",0","9.09","0","13.91","0","4.27","0"
"USC00456295","1951","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","80.7","","80.7","0","166","0","133","0","54","","26","0","0","0","76","0","4","0","120","0","7","0","-9.4","0,0128,","762",",0,0310,","254",",0,0309,+","120.4",",0,0209,","36.1","0,0712,","0.0","0,1025","-3.3","0,1124","-7.8","0,1231","-7.8","0,1231","","","-0.6","0,0421","-2.2","0,0317","-4.4","0,0228","-8.3","0,0130","-9.4","0,0128","3045.0","","3045.0","0","2277.1",",0","2516",",0","9.82","0","15.09","0","4.56","0"
"USC00456295","1952","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","75.2","","75.2","0","158","0","115","0","39","","14","0","0","0","89","0","6","0","98","0","8","0","-11.7","0,0101,","584",",0,0124,","152",",0,0124,+","50.8",",0,0204,","34.4","0,0804,","0.0","0,1115","-2.8","0,1123","","","","","","","0.0","0,0505","-2.2","0,0407","-4.4","0,0118","-7.2","0,0103","-11.7","0,0101","3396.2","","3396.2","0","1473.4",",0","1058",",0","9.54","0","14.63","0","4.45","0"
"USC00456295","1953","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3110.5","","3110.5","0","","","","","","","","","",""
"USC00456295","1954","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","7.8","","7.8","0","190","0","155","0","35","","12","0","0","0","64","0","4","0","60","0","0","0","-10.0","0,0121,+","965",",0,0124,","305",",0,0122,","58.4",",0,0122,","29.4","0,0630,","0.0","0,1129","-2.2","0,1130","","","","","","","-1.1","0,0501","-2.2","0,0330","-6.1","0,0122","-10.0","0,0121","-10.0","0,0121","","","","","2411.2",",0","1276",",0","9.04","0","13.29","0","4.80","0"
"USC00456295","1955","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","32.9","","32.9","0","212","0","177","0","35","","28","0","0","0","88","0","8","0","51","0","2","0","-14.4","0,1115,","229",",0,0302,","203",",0,1112,","88.9",",0,0208,","33.3","0,0610,","-1.7","0,1111","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-0.6","0,0428","-2.2","0,0326","-10.0","0,0306","-10.0","0,0306","-10.0","0,0306","3557.1","","3557.1","0","2814.3",",0","2157",",0","7.79","0","11.82","0","3.75","0"
"USC00456295","1956","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","82.6","","82.6","0","195","0","158","0","60","","22","0","0","0","64","0","8","0","85","0","7","0","-13.3","0,0216,+","406",",0,0217,","356",",0,0217,","71.9",",0,1210,","36.1","0,0720,","-1.7","0,1114","-2.8","0,1119","-7.8","0,1206","-7.8","0,1206","","","-1.1","0,0417","-3.3","0,0313","-6.7","0,0312","-6.7","0,0312","-10.6","0,0217","3703.2","","3703.2","0","2502.2",",0","2154",",0","9.14","0","13.69","0","4.58","0"
"USC00456295","1957","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","25.9","","25.9","0","185","0","137","0","39","","14","0","0","0","57","0","9","0","91","0","0","0","-12.2","0,0126,","330",",0,0124,","152",",0,0120,","67.6",",0,0307,","31.7","0,0914,","-1.1","0,1103","","","","","","","","","0.0","0,0325","-3.9","0,0223","-4.4","0,0221","-7.2","0,0203","-11.1","0,0128","3265.8","","3265.8","0","2040.3",",0","1163",",0","9.56","0","14.10","0","5.01","0"
"USC00456295","1958","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2822.4","","2822.4","0","","","","","","","","","",""
"USC00456295","1959","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","65.6","","65.6","0","223","0","180","0","17","","12","0","0","0","47","0","5","0","66","0","4","0","-11.1","0,0104,","229",",0,0106,+","203",",0,0105,","97.0",",0,0927,","34.4","0,0801,","0.0","0,1111","-3.9","0,1113","-5.6","0,1116","","","","","-0.6","0,0407","-2.8","0,0213","-6.1","0,0107","-6.7","0,0106","-10.6","0,0105","","","","","3207.5",",0","738",",0","9.35","0","13.59","0","5.10","0"
"USC00456295","1960","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","91.1","","91.1","0","182","0","150","0","28","","12","0","0","0","57","0","3","0","79","0","9","0","-7.2","0,0304,","279",",0,0115,","165",",0,0111,","66.8",",0,1120,","38.3","0,0810,","-0.6","0,1107","-2.2","0,1128","","","","","","","0.0","0,0421","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","","","3374.7","","3374.7","0","2481.6",",0","799",",0","9.41","0","13.83","0","4.98","0"
"USC00456295","1961","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","129.5","","129.5","0","204","0","161","0","12","","9","0","0","0","30","0","4","0","88","0","11","0","-7.2","0,1211,","203",",0,1214,","140",",0,1214,","76.2",",0,1224,","36.7","0,0713,","-0.6","0,1102","-2.2","0,1116","-5.6","0,1210","-7.2","0,1211","","","-1.1","0,0420","","","","","","","","","3040.4","","3040.4","0","2615.0",",0","520",",0","10.05","0","14.66","0","5.45","0"
"USC00456295","1962","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","49.7","","49.7","0","205","0","153","0","33","","14","0","0","0","47","0","5","0","73","0","0","0","-12.8","0,0121,+","381",",0,0304,","203",",0,0309,+","81.3",",0,1120,","31.7","0,0728,+","-1.1","0,1129","-3.3","0,1224","-4.4","0,1226","","","","","-0.6","0,0329","-2.8","0,0313","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","3380.1","","3380.1","0","2237.0",",0","1396",",0","9.55","0","13.86","0","5.25","0"
"USC00456295","1963","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","54.4","","54.4","0","207","0","160","0","12","","4","0","0","0","52","0","8","0","74","0","3","0","-12.2","0,0112,+","203",",0,0110,","152",",0,0110,","84.8",",0,0203,","35.0","0,0522,","-1.1","0,1120","-2.2","0,1211","","","","","","","0.0","0,0403","-3.9","0,0201","-6.1","0,0131","-6.7","0,0130","-10.6","0,0113","3162.5","","3162.5","0","2279.8",",0","420",",0","9.82","0","14.13","0","5.52","0"
"USC00456295","1964","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","29.9","","29.9","0","230","0","181","0","32","","25","0","0","0","68","0","7","0","64","0","0","0","-14.4","0,1216,","610",",0,1231,","229",",0,1231,","106.2",",0,0125,","30.6","0,0825,+","-1.1","0,1114","-2.2","0,1215","-14.4","0,1216","-14.4","0,1216","-14.4","0,1216","-0.6","0,0418","-2.2","0,0208","","","","","","","3288.9","","3288.9","0","2889.0",",0","1913",",0","8.70","0","12.80","0","4.61","0"
"USC00456295","1965","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","84.9","","84.9","0","174","0","133","0","33","","13","0","0","0","60","0","0","0","84","0","5","0","-5.0","0,1216,+","762",",0,1227,","457",",0,1227,+","128.3",",0,0129,","37.2","0,0731,","0.0","0,1123","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0411","-2.2","0,0324","-4.4","0,0319","","","","","3359.9","","3359.9","0","2061.7",",0","1729",",0","10.03","0","14.66","0","5.40","0"
"USC00456295","1966","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.1","","23.1","0","211","0","164","0","30","","15","0","0","0","43","0","0","0","86","0","0","0","-4.4","0,0302,","635",",0,0104,","152",",0,0321,+","74.4",",0,1020,","30.6","0,0616,","0.0","0,1108","","","","","","","","","-1.1","0,0323","-3.9","0,0303","-4.4","0,0302","","","","","3101.2","","3101.2","0","2163.4",",0","1267",",0","9.84","0","14.33","0","5.36","0"
"USC00456295","1967","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","115.1","","115.1","0","190","0","144","0","16","","7","0","0","0","53","0","2","0","104","0","7","0","-5.6","0,1214,+","152",",0,1213,+","165",",0,0105,","63.0",",0,1226,","35.6","0,0829,","-1.1","0,1121","-5.6","0,1213","-5.6","0,1213","","","","","0.0","0,0419","-2.2","0,0312","","","","","","","3092.7","","3092.7","0","2025.1",",0","661",",0","10.36","0","15.12","0","5.60","0"
"USC00456295","1968","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","60.2","","60.2","0","215","0","164","0","16","","11","0","2","0","55","0","7","0","71","0","2","0","-18.3","0,1231,+","203",",0,1229,","178",",0,1228,","91.4",",0,0602,","32.2","0,0801,+","0.0","0,1115","-3.9","0,1219","-6.1","0,1220","-12.8","0,1229","-12.8","0,1229","0.0","0,0420","-2.8","0,0131","-6.7","0,0129","-6.7","0,0129","","","2894.3","","2894.3","0","2580.0",",0","971",",0","9.79","0","14.19","0","5.38","0"
"USC00456295","1969","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","50.5","","50.5","0","190","0","132","0","48","","23","0","0","0","62","0","11","0","74","0","1","0","-13.3","0,0101,","508",",0,0130,+","229",",0,0130,","87.4",",0,0530,","33.3","0,0524,","0.0","0,1201","","","","","","","","","0.0","0,0403","-2.2","0,0313","-8.3","0,0131","-8.3","0,0131","-8.9","0,0130","3365.1","","3365.1","0","2008.6",",0","1893",",0","9.49","0","14.03","0","4.96","0"
"USC00456295","1970","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","55.7","","55.7","0","179","0","138","0","28","","18","0","0","0","67","0","3","0","72","0","3","0","-6.7","0,1223,+","203",",0,1204,","127",",0,0104,","51.8",",0,0216,","33.9","0,0603,","-3.3","0,1121","-3.3","0,1121","-5.6","0,1122","-6.7","0,1222","","","-0.6","0,0414","-2.2","0,0303","-5.0","0,0105","","","","","3188.5","","3188.5","0","2055.4",",0","1009",",0","9.32","0","14.06","0","4.59","0"
"USC00456295","1971","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","86.9","","86.9","0","218","0","169","0","37","","30","0","0","0","84","0","9","0","80","0","6","0","-8.9","0,0302,+","483",",0,0305,","292",",0,0305,","87.6",",0,0109,","35.0","0,0730,","-0.6","0,1027","-2.2","0,1028","-4.4","0,1207","","","","","0.0","0,0412","-2.2","0,0318","-8.9","0,0302","-8.9","0,0302","-8.9","0,0302","3569.3","","3569.3","0","2595.5",",0","2195",",0","8.83","0","13.25","0","4.42","0"
"USC00456295","1972","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","71.2","","71.2","0","199","0","160","0","32","","19","0","0","0","76","0","17","0","83","0","3","0","-15.0","0,1208,","203",",0,1203,","203",",0,1203,","88.9",",0,0713,","33.9","0,0529,","-0.6","0,1011","-2.2","0,1203","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0430","-3.9","0,0204","-7.8","0,0202","-7.8","0,0202","-12.2","0,0129","3448.8","","3448.8","0","2669.7",",0","1230",",0","9.03","0","13.57","0","4.50","0"
"USC00456295","1973","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","56.0","","56.0","0","191","0","142","0","11","","7","0","0","0","45","0","5","0","69","0","3","0","-8.9","0,0107,+","229",",0,0105,","229",",0,0105,","46.2",",0,0113,","32.8","0,0622,+","-0.6","0,1102","-2.2","0,1105","","","","","","","0.0","0,0430","-2.8","0,0206","-4.4","0,0110","-6.7","0,0109","-8.9","0,0107","3350.9","","3350.9","0","1975.0",",0","534",",0","9.43","0","13.94","0","4.91","0"
"USC00456295","1974","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","76.9","","76.9","0","193","0","155","0","14","","9","0","0","0","55","0","10","0","84","0","0","0","-8.9","0,0108,","279",",0,1227,","330",",0,1227,","82.6",",0,1227,","31.7","0,0925,+","0.0","0,1115","-3.3","0,1223","","","","","","","0.0","0,0413","-3.3","0,0309","-5.6","0,0308","-6.7","0,0110","-8.9","0,0108","3459.4","","3459.4","0","2511.9",",0","760",",0","9.59","0","14.22","0","4.97","0"
"USC00456295","1975","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","59.3","","59.3","0","212","0","164","0","33","","14","0","0","0","86","0","4","0","67","0","0","0","-6.7","0,1212,","254",",0,0216,","267",",0,0216,","83.3",",0,1202,","31.1","0,0923,+","0.0","0,1109","-3.3","0,1118","-5.6","0,1128","-6.7","0,1212","","","0.0","0,0429","-2.8","0,0331","-5.6","0,0222","","","","","3344.6","","3344.6","0","2768.0",",0","1257",",0","8.83","0","13.22","0","4.45","0"
"USC00456295","1976","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3363.1","","3363.1","0","","","","","","","","","",""
