"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250050","1944","42.5522","-99.8555","765.0","AINSWORTH, NE US","430.8","","430.8","6","89","6","52","6","","","","","15","6","167","6","45","6","152","6","31","6","-28.3","6,0211,","","","","","46.5",",6,0502,","38.3","6,0810,","-0.6","6,1009","-2.2","6,1103","-6.7","6,1104","-6.7","6,1104","-11.7","6,1126","-2.2","6,0506","-2.2","6,0506","-5.0","6,0505","-15.0","6,0330","-15.0","6,0330","3840.9","","3840.9","6","753.3",",6","","","8.70","6","15.53","6","1.87","6"
"USC00250050","1945","42.5522","-99.8555","765.0","AINSWORTH, NE US","372.6","","372.6","6","69","6","48","6","","","","","15","6","161","6","40","6","144","6","31","6","-25.0","6,1216,","","","","","37.1",",6,0802,","40.6","6,0723,","0.0","6,0927","-2.8","6,0928","-6.1","6,0929","-8.3","6,1103","-8.9","6,1108","-1.1","6,0516","-2.2","6,0515","-5.6","6,0418","-7.8","6,0405","-8.9","6,0404","3738.7","","3738.7","6","487.2",",6","","","8.66","6","15.78","6","1.55","6"
"USC00250050","1946","42.5522","-99.8555","765.0","AINSWORTH, NE US","513.1","","513.1","6","69","6","43","6","","","","","9","6","158","6","20","6","155","6","48","6","-26.7","6,1229,","","","","","68.1",",6,1005,","41.7","6,0615,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1012","-6.7","6,1104","-11.7","6,1110","-0.6","6,0515","-5.6","6,0511","-5.6","6,0511","-8.9","6,0309","-8.9","6,0309","3533.8","","3533.8","6","583.2",",6","","","10.34","6","17.99","6","2.69","6"
"USC00250050","1947","42.5522","-99.8555","765.0","AINSWORTH, NE US","543.1","","543.1","6","78","6","48","6","","","","","12","6","161","6","44","6","155","6","47","6","-26.1","6,0103,","","","","","35.6",",6,0909,","41.1","6,0809,","-0.6","6,0925","-2.2","6,1028","-10.0","6,1107","-10.0","6,1107","-10.0","6,1107","0.0","6,0530","-3.3","6,0529","-4.4","6,0416","-10.6","6,0327","-10.6","6,0327","3763.5","","3763.5","6","459.8",",6","","","9.28","6","15.98","6","2.58","6"
"USC00250050","1948","42.5522","-99.8555","765.0","AINSWORTH, NE US","528.2","","528.2","0","72","0","41","0","","","","","15","0","154","0","52","0","170","0","48","0","-27.8","0,0311,","","","","","47.2",",0,0923,","40.6","0,0829,","0.0","0,1007","-2.8","0,1011","-7.2","0,1017","-7.2","0,1017","-10.0","0,1110","-3.9","6,0413","-3.9","6,0413","-5.0","6,0408","-8.3","6,0327","-8.9","6,0313","3588.4","","3588.4","0","474.6",",0","","","9.59","0","16.75","0","2.43","0"
"USC00250050","1949","42.5522","-99.8555","765.0","AINSWORTH, NE US","470.1","","470.1","0","70","0","49","0","63","","10","0","31","0","157","0","51","0","159","0","42","0","-30.6","0,0121,","635",",0,0105,","305",",0,0330,","48.0",",0,1010,","38.3","0,0727,","-1.1","0,0913","-2.2","0,0928","-6.7","0,1031","-6.7","0,1031","-11.1","0,1121","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0402","-8.9","0,0318","3985.8","","3985.8","0","585.5",",0","1079",",0","8.91","0","16.14","0","1.68","0"
"USC00250050","1950","42.5522","-99.8555","765.0","AINSWORTH, NE US","241.1","","241.1","0","68","0","45","0","64","","19","0","30","0","171","0","48","0","147","0","17","0","-31.1","0,0126,+","330",",0,0214,+","203",",0,0410,","52.8",",0,0920,","35.6","0,0816,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1004","-10.0","0,1109","-10.0","0,1109","-1.7","0,0509","-2.8","0,0505","-5.0","0,0501","-7.8","0,0427","-14.4","0,0413","4141.4","","4141.4","0","624.0",",0","1612",",0","7.39","0","14.44","0","0.35","0"
"USC00250050","1951","42.5522","-99.8555","765.0","AINSWORTH, NE US","276.0","","276.0","0","101","0","66","0","45","","15","0","23","0","174","0","55","0","127","0","17","0","-28.9","0,1215,","330",",0,1227,+","178",",0,1213,","66.5",",0,0820,","36.7","0,0719,","-1.1","0,0927","-4.4","0,0928","-4.4","0,0928","-7.8","0,1022","-10.6","0,1101","-0.6","0,0507","-8.3","0,0422","-8.3","0,0422","-8.3","0,0422","-8.9","0,0416","3887.5","","3887.5","0","938.3",",0","1064",",0","7.46","0","13.90","0","1.02","0"
"USC00250050","1952","42.5522","-99.8555","765.0","AINSWORTH, NE US","538.9","","538.9","0","60","0","40","0","72","","10","0","8","0","168","0","45","0","164","0","49","0","-24.4","0,0123,","152",",0,0224,+","140",",0,0219,","50.5",",0,0807,","41.1","0,0727,","-0.6","0,1002","-3.3","0,1005","-7.8","0,1006","-7.8","0,1006","-10.0","0,1028","-0.6","0,0512","-2.2","0,0414","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4056.1","","4056.1","0","476.6",",0","667",",0","9.57","0","16.64","0","2.50","0"
"USC00250050","1953","42.5522","-99.8555","765.0","AINSWORTH, NE US","516.7","","516.7","0","78","0","51","0","73","","20","0","5","0","157","0","28","0","159","0","41","0","-25.0","0,0116,","381",",0,0221,+","178",",0,1203,+","68.1",",0,0615,","38.3","0,0701,+","0.0","0,0921","-4.4","0,1026","-4.4","0,1026","-12.8","0,1122","-12.8","0,1122","-1.1","0,0514","-3.3","0,0513","-4.4","0,0420","-7.8","0,0418","-8.9","0,0325","3629.8","","3629.8","0","646.1",",0","1357",",0","10.41","0","17.31","0","3.51","0"
"USC00250050","1954","42.5522","-99.8555","765.0","AINSWORTH, NE US","551.7","","551.7","0","69","0","47","0","16","","9","0","12","0","151","0","25","0","160","0","46","0","-26.1","0,0121,","102",",0,0502,+","102",",0,1130,","41.7",",0,0607,","42.8","0,0713,","-0.6","0,1015","-5.0","0,1027","-5.0","0,1027","-6.7","0,1101","-13.9","0,1102","-0.6","0,0508","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.0","0,0403","3289.3","","3289.3","0","496.3",",0","494",",0","10.66","0","17.67","0","3.65","0"
"USC00250050","1955","42.5522","-99.8555","765.0","AINSWORTH, NE US","674.2","","674.2","0","65","0","29","0","70","","16","0","21","0","155","0","61","0","173","0","63","0","-27.8","0,0224,","305",",0,1204,+","229",",0,1203,","52.6",",0,0920,","41.1","0,0826,+","0.0","0,1007","-2.2","0,1017","-6.1","0,1030","-6.7","0,1101","-10.0","0,1103","-0.6","0,0414","-5.0","0,0407","-5.0","0,0407","-13.9","0,0327","-13.9","0,0327","3484.7","","3484.7","0","382.2",",0","963",",0","9.46","0","16.69","0","2.24","0"
"USC00250050","1956","42.5522","-99.8555","765.0","AINSWORTH, NE US","610.6","","610.6","0","65","0","33","0","50","","20","0","11","0","163","0","38","0","168","0","57","0","-22.8","0,0116,","152",",0,0201,","127",",0,0403,","38.1",",0,1025,","40.6","0,0726,","0.0","0,1023","-3.9","0,1104","-4.4","0,1106","-8.9","0,1108","-8.9","0,1108","-0.6","0,0502","-5.0","0,0429","-5.0","0,0429","-6.7","0,0417","-11.1","0,0315","4107.7","","4107.7","0","382.6",",0","941",",0","9.89","0","17.13","0","2.65","0"
"USC00250050","1957","42.5522","-99.8555","765.0","AINSWORTH, NE US","471.7","","471.7","0","89","0","57","0","49","","13","0","15","0","156","0","32","0","135","0","32","0","-27.2","0,0125,","229",",0,0404,","140",",0,0109,","54.1",",0,0721,","37.8","0,0718,+","-0.6","0,1017","-3.9","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1109","-1.1","0,0417","-5.0","0,0413","-5.0","0,0413","-10.6","0,0412","-10.6","0,0412","3652.8","","3652.8","0","649.7",",0","940",",0","9.26","0","15.55","0","2.97","0"
"USC00250050","1958","42.5522","-99.8555","765.0","AINSWORTH, NE US","429.7","","429.7","0","84","0","50","0","62","","17","0","12","0","155","0","48","0","169","0","34","0","-24.4","0,1214,","356",",0,0302,","152",",0,0423,","48.8",",0,0525,","37.2","0,0810,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1026","-6.7","0,1028","-13.9","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0321","-10.0","0,0320","3616.6","","3616.6","0","510.3",",0","1065",",0","9.52","0","16.32","0","2.72","0"
"USC00250050","1959","42.5522","-99.8555","765.0","AINSWORTH, NE US","564.4","","564.4","0","76","0","41","0","63","","17","0","17","0","168","0","39","0","144","0","49","0","-28.3","0,0104,+","229",",0,1030,","216",",0,1030,","57.2",",0,0716,","40.0","0,0811,","-1.1","0,0930","-3.9","0,1009","-4.4","0,1017","-6.7","0,1027","-12.8","0,1105","-1.7","0,0515","-5.0","0,0421","-5.0","0,0421","-9.4","0,0413","-9.4","0,0413","3597.3","","3597.3","0","443.2",",0","1474",",0","9.40","0","16.16","0","2.64","0"
"USC00250050","1960","42.5522","-99.8555","765.0","AINSWORTH, NE US","489.5","","489.5","0","91","0","44","0","103","","14","0","26","0","157","0","63","0","158","0","37","0","-27.8","0,0304,","229",",0,0315,+","203",",0,1128,","68.8",",0,0620,","39.4","0,0903,","0.0","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-11.7","0,1109","-3.9","0,0430","-3.9","0,0430","-5.0","0,0409","-7.8","0,0324","-13.9","0,0316","4078.8","","4078.8","0","665.9",",0","1218",",0","8.96","0","15.52","0","2.40","0"
"USC00250050","1961","42.5522","-99.8555","765.0","AINSWORTH, NE US","491.6","","491.6","0","78","0","45","0","53","","17","0","12","0","161","0","37","0","139","0","39","0","-25.6","0,0124,","305",",0,0307,","152",",0,0307,","47.8",",0,0614,","39.4","0,0629,","-0.6","0,0930","-2.2","0,1025","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-0.6","0,0502","-6.1","0,0428","-6.1","0,0428","-7.2","0,0417","-15.0","0,0309","3494.6","","3494.6","0","526.8",",0","920",",0","9.54","0","16.35","0","2.73","0"
"USC00250050","1962","42.5522","-99.8555","765.0","AINSWORTH, NE US","353.9","","353.9","0","95","0","53","0","51","","16","0","26","0","144","0","47","0","171","0","22","0","-30.6","0,0228,","381",",0,0314,+","140",",0,0217,","125.7",",0,0701,","38.3","0,0826,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1023","-10.0","0,1025","-10.0","0,1025","-1.7","0,0417","-3.9","0,0415","-5.6","0,0413","-8.3","0,0402","-16.7","0,0316","3781.8","","3781.8","0","853.6",",0","900",",0","9.36","0","16.66","0","2.05","0"
"USC00250050","1963","42.5522","-99.8555","765.0","AINSWORTH, NE US","544.8","","544.8","0","75","0","49","0","44","","14","0","30","0","149","0","40","0","181","0","31","0","-31.7","0,0119,","229",",0,0304,","152",",0,0303,","53.3",",0,0627,","37.8","0,0723,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-13.3","0,1113","-13.3","0,1113","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.2","0,0404","-8.9","0,0305","3459.6","","3459.6","0","693.7",",0","734",",0","10.34","0","17.61","0","3.06","0"
"USC00250050","1964","42.5522","-99.8555","765.0","AINSWORTH, NE US","514.3","","514.3","0","76","0","41","0","44","","9","0","13","0","168","0","35","0","164","0","45","0","-27.2","0,1217,","152",",0,0320,+","152",",0,0303,","27.7",",0,0919,","40.6","0,0723,","-1.7","0,0927","-2.2","0,1005","-6.7","0,1023","-6.7","0,1023","-11.7","0,1118","-0.6","0,0531","-2.2","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3475.7","","3475.7","0","445.3",",0","746",",0","9.47","0","17.08","0","1.86","0"
"USC00250050","1965","42.5522","-99.8555","765.0","AINSWORTH, NE US","375.4","","375.4","0","77","0","44","0","28","","6","0","23","0","159","0","44","0","148","0","25","0","-27.8","0,0224,","127",",0,0322,","114",",0,0322,","45.0",",0,0524,","39.4","0,0812,","-0.6","0,0923","-3.9","0,0924","-4.4","0,1021","-7.2","0,1109","-11.7","0,1117","-1.1","0,0528","-4.4","0,0428","-4.4","0,0428","-14.4","0,0329","-14.4","0,0329","3918.5","","3918.5","0","528.9",",0","438",",0","8.91","0","16.19","0","1.63","0"
"USC00250050","1966","42.5522","-99.8555","765.0","AINSWORTH, NE US","498.7","","498.7","0","85","0","48","0","","","13","0","26","0","158","0","53","0","156","0","40","0","-33.3","0,0129,","","","152",",0,0419,","26.7",",0,0812,","40.6","0,0710,","0.0","0,1014","-3.3","0,1015","-5.6","0,1101","-15.0","0,1102","-15.0","0,1102","-1.7","0,0513","-2.8","0,0509","-4.4","0,0430","-7.2","0,0421","-12.8","0,0420","3943.2","","3943.2","0","442.4",",0","748",",0","8.74","0","15.88","0","1.60","0"
"USC00250050","1967","42.5522","-99.8555","765.0","AINSWORTH, NE US","397.5","","397.5","0","81","0","35","0","28","","8","0","11","0","154","0","35","0","148","0","30","0","-29.4","0,1231,","203",",0,0106,","76",",0,0106,","76.5",",0,0607,","40.6","0,0722,","-1.7","0,0927","-2.2","0,1018","-4.4","0,1025","-7.8","0,1103","-10.6","0,1105","-2.2","0,0504","-2.2","0,0504","-5.6","0,0503","-6.7","0,0422","-11.7","0,0317","3595.2","","3595.2","0","461.1",",0","342",",0","9.45","0","16.40","0","2.49","0"
