"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337700","1906","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","603.0","","603.0","6","127","6","70","6","","","","","5","6","124","6","32","6","169","6","35","6","-21.7","6,0206,","","","","","38.1",",6,1120,+","35.0","6,0804,+","0.0","6,1010","-2.2","6,1011","-6.7","6,1101","-6.7","6,1101","-11.1","6,1219","-2.2","6,0510","-2.2","6,0510","-6.1","6,0401","-8.3","6,0324","-16.7","6,0323","3093.3","","3093.3","6","762.5",",6","","","11.35","6","17.40","6","5.29","6"
"USC00337700","1907","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","433.2","","433.2","6","","","","","","","","","2","6","134","6","30","6","144","6","12","6","-19.4","6,0206,","","","","","","","33.3","6,0811,","0.0","6,1014","-2.2","6,1019","-5.6","6,1112","-7.2","6,1115","-10.6","6,1202","0.0","6,0521","-2.8","6,0422","-5.0","6,0421","-10.0","6,0311","-10.0","6,0311","3154.6","","3154.6","6","","","","","10.42","6","15.98","6","4.86","6"
"USC00337700","1908","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.4","","644.4","6","109","6","66","6","","","","","1","6","119","6","17","6","171","6","52","6","-18.3","6,0202,","","","","","40.9",",6,0717,","36.7","6,0803,","-2.2","6,1002","-2.2","6,1002","-6.7","6,1031","-6.7","6,1031","-11.1","6,1105","0.0","6,0503","-3.9","6,0403","-4.4","6,0303","-10.6","6,0228","-10.6","6,0228","3067.0","","3067.0","6","787.0",",6","","","12.01","6","18.31","6","5.70","6"
"USC00337700","1909","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.6","","474.6","6","137","6","79","6","","","","","3","6","116","6","37","6","157","6","22","6","-23.3","6,1230,","","","","","84.6",",6,0815,","33.9","6,0828,+","-0.6","6,0928","-2.8","6,1013","-4.4","6,1029","-15.0","6,1208","-15.0","6,1208","-1.1","6,0428","-2.8","6,0411","-6.7","6,0410","-6.7","6,0410","-10.6","6,0317","2957.3","","2957.3","6","1107.8",",6","","","11.03","6","16.74","6","5.31","6"
"USC00337700","1910","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","526.1","","526.1","6","116","6","75","6","","","","","6","6","124","6","39","6","169","6","29","6","-20.0","6,0110,","","","","","82.6",",6,1005,","36.1","6,0817,+","-0.6","6,1028","-3.3","6,1030","-5.0","6,1106","-6.7","6,1119","-10.6","6,1208","0.0","6,0515","-3.9","6,0424","-8.3","6,0315","-8.3","6,0315","-17.8","6,0225","3192.7","","3192.7","6","995.6",",6","","","10.76","6","16.53","6","4.99","6"
"USC00337700","1911","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.9","","644.9","6","130","6","98","6","","","","","0","6","124","6","18","6","157","6","41","6","-17.2","6,0105,","","","","","76.2",",6,0802,","40.0","6,0704,+","-2.2","6,1024","-2.2","6,1024","-6.1","6,1103","-7.8","6,1112","-12.2","6,1113","0.0","6,0425","-2.2","6,0409","-5.0","6,0402","-6.7","6,0324","-16.7","6,0316","3152.7","","3152.7","6","1175.5",",6","","","11.87","6","17.45","6","6.28","6"
"USC00337700","1912","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","445.8","","445.8","6","127","6","77","6","","","","","17","6","130","6","47","6","161","6","18","6","-29.4","6,0113,","","","","","72.4",",6,0616,","35.0","6,0910,+","0.0","6,0930","-5.6","6,1103","-5.6","6,1103","-7.8","6,1128","-10.0","6,1209","-1.7","6,0408","-6.1","6,0403","-6.1","6,0403","-13.9","6,0325","-13.9","6,0325","3550.8","","3550.8","6","896.4",",6","","","9.94","6","16.02","6","3.85","6"
"USC00337700","1913","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","595.2","","595.2","6","131","6","94","6","","","","","1","6","112","6","25","6","159","6","45","6","-19.4","6,0206,","","","","","100.6",",6,0325,","38.3","6,0630,","-2.2","6,0923","-2.2","6,0923","-5.0","6,1101","-8.9","6,1208","-8.9","6,1208","-1.1","6,0511","-2.2","6,0422","-6.1","6,0328","-7.2","6,0322","-10.0","6,0317","3032.4","","3032.4","6","1108.0",",6","","","11.64","6","17.70","6","5.57","6"
"USC00337700","1914","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","636.2","","636.2","6","123","6","68","6","","","","","9","6","124","6","42","6","164","6","42","6","-23.3","6,0225,","","","","","36.8",",6,0131,","37.8","6,0712,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-6.7","6,1116","-12.2","6,1120","0.0","6,0421","-6.1","6,0409","-6.1","6,0409","-7.8","6,0321","-9.4","6,0312","3078.0","","3078.0","6","838.0",",6","","","11.00","6","16.71","6","5.29","6"
"USC00337700","1915","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","348.1","","348.1","6","143","6","88","6","","","","","5","6","127","6","25","6","150","6","4","6","-23.9","6,0124,","","","","","58.4",",6,0708,","32.8","6,0716,","-1.7","6,1103","-2.8","6,1115","-4.4","6,1116","-8.3","6,1204","-9.4","6,1214","0.0","6,0417","-6.1","6,0404","-6.1","6,0404","-6.7","6,0401","-9.4","6,0330","3233.5","","3233.5","6","1068.7",",6","","","10.57","6","15.62","6","5.53","6"
"USC00337700","1916","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","561.0","","561.0","6","","","","","","","","","4","6","124","6","44","6","146","6","34","6","-20.0","6,0208,+","","","","","","","37.8","6,0727,","0.0","6,0930","-2.2","6,1103","-5.0","6,1114","-11.7","6,1115","-11.7","6,1115","-3.3","6,0410","-3.3","6,0410","-6.7","6,0323","-6.7","6,0323","-8.9","6,0318","3156.0","","3156.0","6","","","","","10.75","6","16.47","6","5.04","6"
"USC00337700","1917","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","347.7","","347.7","6","125","6","75","6","","","","","18","6","142","6","45","6","135","6","11","6","-26.1","6,1215,","","","","","67.1",",6,0714,","37.2","6,0728,","0.0","6,1006","-2.2","6,1009","-5.0","6,1030","-11.1","6,1124","-11.1","6,1124","0.0","6,0523","-2.2","6,0416","-4.4","6,0409","-8.9","6,0319","-8.9","6,0319","3453.0","","3453.0","6","923.0",",6","","","8.98","6","14.60","6","3.35","6"
"USC00337700","1918","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","527.1","","527.1","6","134","6","81","6","","","","","13","6","109","6","40","6","158","6","23","6","-28.9","6,0120,","","","","","74.9",",6,0728,","40.0","6,0805,","0.0","6,0922","-2.2","6,1102","-4.4","6,1112","-6.7","6,1125","","","-0.6","6,0425","-4.4","6,0410","-4.4","6,0410","-7.8","6,0310","-16.1","6,0221","3661.7","","3661.7","6","1064.0",",6","","","11.04","6","16.92","6","5.16","6"
"USC00337700","1919","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","573.0","","573.0","6","129","6","81","6","","","","","2","6","123","6","25","6","156","6","33","6","-20.6","6,1220,","","","","","37.3",",6,0713,","36.1","6,0704,","0.0","6,1102","-7.2","6,1113","-7.2","6,1113","-7.2","6,1113","-11.7","6,1203","-2.8","6,0427","-2.8","6,0427","-4.4","6,0425","-7.2","6,0401","-8.9","6,0301","2934.4","","2934.4","6","926.9",",6","","","11.32","6","17.08","6","5.55","6"
"USC00337700","1920","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","389.0","","389.0","6","137","6","80","6","","","","","5","6","124","6","34","6","157","6","10","6","-20.0","6,1228,","","","","","65.0",",6,1027,","34.4","6,0723,","0.0","6,1007","-2.2","6,1030","-6.1","6,1112","-9.4","6,1113","-9.4","6,1113","-1.1","6,0414","-5.6","6,0413","-5.6","6,0413","-6.7","6,0406","-12.2","6,0308","3462.4","","3462.4","6","1047.4",",6","","","10.29","6","15.80","6","4.78","6"
"USC00337700","1921","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","653.4","","653.4","6","140","6","99","6","","","","","0","6","108","6","14","6","169","6","30","6","-11.7","6,0118,","","","","","60.2",",6,0618,","35.6","6,0718,+","-2.2","6,1013","-2.2","6,1013","-7.2","6,1112","-7.2","6,1112","-9.4","6,1222","0.0","6,0419","-3.3","6,0411","-7.2","6,0329","-7.2","6,0329","-10.0","6,0218","2695.1","","2695.1","6","1263.6",",6","","","12.70","6","18.12","6","7.28","6"
"USC00337700","1922","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","498.5","","498.5","6","116","6","72","6","","","","","4","6","114","6","27","6","176","6","17","6","-23.3","6,1219,","","","","","44.7",",6,0417,","35.6","6,0624,","-2.2","6,1013","-2.2","6,1013","-5.0","6,1110","-6.7","6,1125","-9.4","6,1212","-1.7","6,0429","-2.2","6,0402","-4.4","6,0322","-6.7","6,0305","-13.3","6,0217","2916.7","","2916.7","6","969.8",",6","","","11.65","6","17.52","6","5.78","6"
"USC00337700","1923","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","140","6","71","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","3143.2","","3143.2","6","901.0",",6","","","","","","","",""
"USC00337700","1924","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","344.4","","344.4","6","","","","","","","","","11","6","130","6","40","6","153","6","13","6","-24.4","6,1228,+","","","","","","","36.1","6,0831,","0.0","6,1021","-4.4","6,1023","-4.4","6,1023","-10.0","6,1118","-10.0","6,1118","-0.6","6,0522","-4.4","6,0402","-4.4","6,0402","-7.8","6,0315","-10.6","6,0226","","","","","","","","","9.80","6","15.38","6","4.22","6"
"USC00337700","1925","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","126","6","75","6","","","","","5","6","130","6","","","","","","","-21.1","6,1227,","","","","","68.6",",6,0913,","","","-2.2","6,1010","-2.2","6,1010","-8.3","6,1029","-8.3","6,1029","-8.9","6,1123","-1.1","6,0525","-2.8","6,0406","-6.1","6,0315","-17.2","6,0303","-17.2","6,0303","3104.4","","3104.4","6","952.1",",6","","","","","","","5.28","6"
"USC00337700","1926","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.1","","474.1","6","169","6","99","6","","","","","2","6","139","6","40","6","148","6","14","6","-21.7","6,0129,","","","","","83.1",",6,0905,","36.1","6,0721,","0.0","6,1023","-3.9","6,1027","-7.8","6,1111","-7.8","6,1111","-8.9","6,1202","-1.1","6,0504","-2.2","6,0427","-4.4","6,0405","-13.3","6,0317","-13.3","6,0317","","","","","1212.9",",6","","","9.99","6","15.27","6","4.71","6"
"USC00337700","1927","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","348.5","","348.5","6","142","6","89","6","","","","","2","6","101","6","22","6","145","6","12","6","-20.0","6,0115,","","","","","58.9",",6,1130,","35.0","6,0916,","-0.6","6,1015","-5.6","6,1106","-5.6","6,1106","-7.2","6,1107","-12.8","6,1208","-5.0","6,0424","-5.0","6,0424","-5.0","6,0424","-11.7","6,0304","-11.7","6,0304","3183.8","","3183.8","6","1141.3",",6","","","11.13","6","16.61","6","5.65","6"
"USC00337700","1928","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","21","6","145","6","18","6","","","","","","","","","33.9","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.02","6","",""
"USC00337700","1929","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","12","6","112","6","","","","","","","-22.8","6,0220,","","","","","","","","","0.0","6,0919","-5.0","6,1109","-5.0","6,1109","-6.7","6,1121","-10.6","6,1123","-3.3","6,0419","-3.3","6,0419","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","3095.5","","3095.5","6","","","","","","","","","4.47","6"
"USC00337700","1930","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","124","6","69","6","","","","","7","6","121","6","","","","","","","-26.1","6,0118,","","","","","53.3",",6,0831,","","","-1.1","6,1018","-5.6","6,1020","-5.6","6,1020","-6.7","6,1022","-9.4","6,1107","0.0","6,0426","-3.3","6,0424","-6.1","6,0326","-6.7","6,0322","-12.2","6,0303","","","","","880.9",",6","","","","","","","5.57","6"
"USC00337700","1931","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","620.1","","620.1","6","130","6","74","6","","","","","0","6","99","6","12","6","161","6","36","6","-12.2","6,0114,","","","","","46.7",",6,0629,","35.6","6,0717,+","-1.1","6,1018","-6.1","6,1126","-6.1","6,1126","-6.7","6,1202","-11.1","6,1208","-0.6","6,0430","-3.9","6,0407","-6.7","6,0312","-6.7","6,0312","-8.9","6,0214","3097.0","","3097.0","6","849.2",",6","","","12.45","6","17.72","6","7.18","6"
"USC00337700","1932","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","519.8","","519.8","6","123","6","72","6","","","","","2","6","115","6","25","6","151","6","21","6","-22.8","6,1216,","","","","","52.6",",6,1231,","36.7","6,0901,+","-1.1","6,1030","-2.8","6,1111","-4.4","6,1113","-7.2","6,1117","-10.6","6,1122","-0.6","6,0428","-2.8","6,0419","-6.7","6,0320","-6.7","6,0320","-12.2","6,0315","2608.4","","2608.4","6","971.8",",6","","","11.42","6","17.06","6","5.78","6"
"USC00337700","1933","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","592.7","","592.7","6","147","6","78","6","","","4","6","3","6","112","6","22","6","153","6","29","6","-21.7","6,0209,","","","76",",6,0323,","82.8",",6,0903,","38.3","6,0723,","-0.6","6,1014","-5.6","6,1108","-5.6","6,1108","-6.7","6,1110","-11.7","6,1115","-1.1","6,0427","-3.3","6,0329","-5.6","6,0324","-10.6","6,0311","-10.6","6,0311","2983.9","","2983.9","6","1121.7",",6","290",",6","11.83","6","17.31","6","6.36","6"
"USC00337700","1934","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","732.0","","732.0","6","","","","","","","8","6","8","6","121","6","37","6","168","6","44","6","-23.9","6,0227,","","","114",",6,0203,","","","40.0","6,0725,+","-2.8","6,1014","-2.8","6,1014","-6.7","6,1102","-6.7","6,1102","-10.6","6,1209","-4.4","6,0428","-4.4","6,0428","-4.4","6,0428","-10.0","6,0328","-10.0","6,0328","3207.2","","3207.2","6","","","547",",6","11.31","6","16.93","6","5.69","6"
"USC00337700","1935","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3193.5","","3193.5","6","","","","","","","","","",""
"USC00337700","1936","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","742.1","","742.1","6","124","6","73","6","","","6","6","17","6","136","6","35","6","162","6","45","6","-28.3","6,0123,","","","89",",6,1104,","46.2",",6,0924,","42.8","6,0711,","0.0","6,1024","-2.2","6,1027","-5.0","6,1028","-8.9","6,1105","-8.9","6,1105","-6.1","6,0423","-6.1","6,0423","-6.1","6,0423","-9.4","6,0306","-9.4","6,0306","","","","","815.8",",6","439",",6","11.03","6","16.87","6","5.18","6"
"USC00337700","1937","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","125","6","76","6","","","","","","","","","36","6","141","6","19","6","","","","","","","55.9",",6,1019,","33.9","6,0820,+","","","","","","","","","","","","","","","","","","","","","3013.4","","3013.4","6","1043.5",",6","","","","","15.73","6","",""
"USC00337700","1939","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2859.6","","2859.6","6","","","","","","","","","",""
"USC00337700","1941","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","637.1","","637.1","6","107","6","60","6","","","","","0","6","120","6","32","6","169","6","44","6","-16.1","6,0219,+","","","","","44.5",",6,1007,","37.2","6,0627,","-0.6","6,1028","-2.8","6,1029","-5.0","6,1122","-6.7","6,1124","-11.1","6,1211","-0.6","6,0426","-2.8","6,0402","-7.8","6,0330","-7.8","6,0330","-9.4","6,0319","3103.3","","3103.3","6","822.6",",6","","","11.72","6","17.64","6","5.80","6"
"USC00337700","1942","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","558.7","","558.7","6","","","","","","","","","8","6","124","6","32","6","163","6","22","6","-22.8","6,0108,","","","","","","","38.3","6,0717,","-0.6","6,0928","-4.4","6,1026","-4.4","6,1026","-6.7","6,1127","-13.9","6,1202","0.0","6,0422","-2.8","6,0331","-7.8","6,0225","-7.8","6,0225","-10.0","6,0223","2809.1","","2809.1","6","","","","","11.08","6","16.85","6","5.30","6"
"USC00337700","1943","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3122.0","","3122.0","","","","","","","","","","",""
"USC00337700","1945","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","397.2","","397.2","6","","","","","","","","","5","6","119","6","44","6","153","6","11","6","-20.0","6,1217,+","","","","","","","34.4","6,0724,","-0.6","6,1015","-2.2","6,1027","-6.1","6,1104","-7.8","6,1123","-8.9","6,1126","-1.7","6,0511","-2.8","6,0406","-5.0","6,0313","-11.7","6,0219","-11.7","6,0219","3239.8","","3239.8","6","","","","","10.30","6","15.80","6","4.80","6"
"USC00337700","1946","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","347.5","","347.5","6","","","","","","","","","1","6","109","6","15","6","165","6","14","6","-18.9","6,0122,","","","","","","","37.2","6,0719,","0.0","6,1001","-2.2","6,1013","-5.6","6,1118","-7.2","6,1123","-11.1","6,1202","-0.6","6,0513","-2.8","6,0428","-7.8","6,0225","-7.8","6,0225","-17.2","6,0215","3034.2","","3034.2","6","","","","","11.75","6","18.24","6","5.25","6"
"USC00337700","1947","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","508.4","","508.4","6","","","","","","","","","1","6","131","6","34","6","162","6","25","6","-19.4","6,0208,","","","","","","","37.8","6,0806,","0.0","6,0927","-2.2","6,1109","-5.0","6,1113","-7.2","6,1126","-11.7","6,1130","0.0","6,0511","-2.2","6,0510","-5.0","6,0330","-7.2","6,0326","-10.0","6,0305","3088.5","","3088.5","6","","","","","10.87","6","16.55","6","5.18","6"
"USC00337700","1954","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","612.5","","612.5","0","90","0","63","0","","","","","0","0","127","0","18","0","156","0","38","0","-15.6","0,0113,+","","","","","79.2",",0,0805,","40.0","0,0714,","0.0","0,1018","-2.2","0,1030","-4.4","0,1102","-10.0","0,1206","-10.0","0,1206","0.0","0,0521","-2.2","0,0409","-4.4","0,0403","-6.7","0,0322","-10.0","0,0306","","","","","961.3",",0","","","11.85","0","17.51","0","6.18","0"
"USC00337700","1955","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","606.2","","606.2","0","","","","","","","","","4","0","122","0","39","0","177","0","49","0","-20.0","0,0212,","","","","","","","37.2","0,0821,","0.0","0,1023","-3.3","0,1104","-6.7","0,1117","-6.7","0,1117","-14.4","0,1128","0.0","0,0518","-3.9","0,0408","-5.6","0,0328","-9.4","0,0327","-9.4","0,0327","2813.1","","2813.1","0","1030.7",",0","","","11.42","0","17.52","0","5.33","0"
"USC00337700","1956","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","64","0","58","0","","","","","2","0","129","0","31","0","157","0","26","0","-20.0","0,0124,","","","","","38.6",",0,0225,","35.6","0,0727,","-1.1","0,1010","-3.3","0,1112","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0425","-2.2","0,0419","-7.2","0,0325","-7.2","0,0325","-8.9","0,0321","3271.9","","3271.9","0","746.1",",0","","","11.03","0","16.86","0","5.20","0"
"USC00337700","1957","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","79","0","76","0","","","","","","","","","52","0","139","0","21","0","","","","","","","55.9",",0,0628,","36.7","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1229.4",",0","","","","","14.40","0","",""
"USC00337700","1958","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","284.7","","284.7","0","","","","","","","","","18","0","143","0","63","0","152","0","1","0","-25.0","0,1210,","","","","","","","32.2","0,0705,","-0.6","0,1002","-2.2","0,1106","-4.4","0,1107","-10.0","0,1127","-10.0","0,1127","-2.2","0,0430","-2.2","0,0430","-5.6","0,0320","-6.7","0,0222","-12.2","0,0221","","","","","","","","","8.53","0","14.05","0","3.00","0"
"USC00337700","1959","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","577.8","","577.8","0","139","0","87","0","47","","12","0","10","0","150","0","38","0","158","0","27","0","-23.3","0,0106,","152",",0,0313,+","127",",0,0312,","50.3",",0,0121,","35.6","0,0826,+","0.0","0,0918","-3.3","0,1028","-4.4","0,1103","-8.9","0,1107","-8.9","0,1107","-2.2","0,0516","-2.2","0,0516","-7.8","0,0329","-7.8","0,0329","-8.9","0,0328","3643.2","","3643.2","0","985.5",",0","826",",0","10.18","0","16.43","0","3.94","0"
