"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132689","1966","43.1025","-94.6833","373.4","EMMETSBURG, IA US","413.7","","413.7","0","63","0","40","0","55","","13","0","31","0","171","0","74","0","144","0","23","0","-31.7","0,0129,","203",",0,0324,+","254",",0,1228,","80.0",",0,0523,","37.8","0,0711,+","-0.6","0,1001","-3.9","0,1025","-4.4","0,1101","-11.1","0,1102","-11.1","0,1102","0.0","0,0512","-3.9","0,0510","-6.1","0,0421","-6.7","0,0328","-8.9","0,0326","4182.8","","4182.8","0","534.8",",0","938",",0","7.42","0","13.67","0","1.17","0"
"USC00132689","1967","43.1025","-94.6833","373.4","EMMETSBURG, IA US","284.3","","284.3","0","64","0","43","0","40","","7","0","22","0","160","0","64","0","145","0","13","0","-31.1","0,0118,","203",",0,0101,","76",",0,1027,","43.2",",0,0528,","37.2","0,0525,","0.0","0,0928","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-9.4","0,1028","-1.1","0,0506","-3.3","0,0504","-5.6","0,0503","-13.9","0,0318","-13.9","0,0318","4144.5","","4144.5","0","630.4",",0","329",",0","7.66","0","13.87","0","1.46","0"
"USC00132689","1968","43.1025","-94.6833","373.4","EMMETSBURG, IA US","340.5","","340.5","0","82","0","63","0","26","","11","0","23","0","156","0","70","0","138","0","20","0","-28.3","0,1231,","508",",0,1231,+","152",",0,1222,","94.0",",0,0717,","35.6","0,0806,+","-0.6","0,1004","-3.9","0,1025","-5.0","0,1029","-6.7","0,1109","-8.9","0,1112","-1.1","0,0505","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-9.4","0,0323","3947.6","","3947.6","0","931.0",",0","748",",0","8.07","0","14.29","0","1.86","0"
"USC00132689","1969","43.1025","-94.6833","373.4","EMMETSBURG, IA US","333.0","","333.0","0","94","0","67","0","","","18","0","28","0","162","0","94","0","136","0","7","0","-27.2","0,0202,+","","","203",",0,1207,","118.9",",0,0726,","35.0","0,0715,","-3.3","0,1014","-3.3","0,1014","-7.8","0,1028","-7.8","0,1028","-8.9","0,1113","-1.7","0,0429","-2.8","0,0406","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","4414.6","","4414.6","0","1047.2",",0","1345",",0","6.92","0","12.61","0","1.22","0"
"USC00132689","1970","43.1025","-94.6833","373.4","EMMETSBURG, IA US","511.5","","511.5","0","75","0","48","0","","","9","0","36","0","158","0","69","0","148","0","29","0","-33.3","0,0121,+","","","203",",0,1210,+","53.3",",0,0807,+","37.2","0,0629,","-0.6","0,1009","-4.4","0,1010","-4.4","0,1010","-8.9","0,1115","-8.9","0,1115","-1.7","0,0502","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-9.4","0,0402","4266.8","","4266.8","0","712.6",",0","786",",0","7.58","0","13.65","0","1.51","0"
"USC00132689","1971","43.1025","-94.6833","373.4","EMMETSBURG, IA US","417.3","","417.3","0","76","0","57","0","85","","11","0","24","0","150","0","75","0","151","0","21","0","-28.9","0,0208,","406",",0,0118,+","178",",0,0318,+","61.0",",0,0607,","36.7","0,0626,","0.0","0,1028","-3.3","0,1031","-6.7","0,1104","-6.7","0,1104","-12.8","0,1107","0.0","0,0503","-2.2","0,0414","-5.6","0,0404","-8.3","0,0325","-12.2","0,0324","4177.7","","4177.7","0","966.3",",0","1105",",0","8.12","0","13.94","0","2.30","0"
"USC00132689","1972","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4190.0","","4190.0","0","","","","","","","","","",""
"USC00132689","1974","43.1025","-94.6833","373.4","EMMETSBURG, IA US","382.0","","382.0","0","78","0","51","0","","","7","0","17","0","158","0","52","0","143","0","23","0","-31.1","0,0112,+","","","102",",0,1215,","38.6",",0,0821,","36.7","0,0721,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1002","-8.3","0,1115","-11.1","0,1125","-0.6","0,0506","-3.3","0,0408","-5.6","0,0325","-20.0","0,0324","-20.0","0,0324","3869.0","","3869.0","0","566.7",",0","379",",0","8.51","0","14.50","0","2.52","0"
"USC00132689","1975","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4199.8","","4199.8","","","","","","","","","","",""
"USC00132689","1976","43.1025","-94.6833","373.4","EMMETSBURG, IA US","460.3","","460.3","0","51","0","39","0","","","10","0","32","0","167","0","55","0","158","0","32","0","-27.8","0,1230,","","","152",",0,0304,","39.4",",0,0814,","37.2","0,0710,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1016","-6.7","0,1017","-8.9","0,1108","-1.7","0,0503","-2.8","0,0412","-5.0","0,0317","-6.7","0,0316","-11.7","0,0313","","","","","494.1",",0","519",",0","8.63","0","15.59","0","1.66","0"
"USC00132689","1977","43.1025","-94.6833","373.4","EMMETSBURG, IA US","498.8","","498.8","0","76","0","56","0","","","6","0","33","0","134","0","64","0","162","0","23","0","-30.6","0,0116,","","","356",",0,0302,","79.2",",0,0815,","38.3","0,0704,","-1.1","0,1012","-2.8","0,1016","-6.7","0,1110","-6.7","0,1110","-15.0","0,1124","-1.1","0,0408","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-10.0","0,0307","4040.4","","4040.4","0","725.2",",0","711",",0","9.06","0","15.14","0","2.99","0"
"USC00132689","1978","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","57","0","45","0","","","","","49","0","146","0","","","","","","","-26.1","0,1209,+","","","","","66.3",",0,0912,","","","-1.7","0,1008","-2.2","0,1023","-4.4","0,1113","-8.3","0,1116","-12.8","0,1119","0.0","0,0502","-2.2","0,0420","-8.3","0,0317","-8.3","0,0317","-11.7","0,0308","","","","","566.3",",0","","","","","","","1.27","0"
"USC00132689","1979","43.1025","-94.6833","373.4","EMMETSBURG, IA US","367.3","","367.3","0","","","","","","","","","46","0","162","0","72","0","132","0","13","0","-31.7","0,0216,","","","","","","","36.7","0,0614,","0.0","0,1009","-3.9","0,1013","-4.4","0,1107","-7.2","0,1108","-11.1","0,1110","0.0","0,0503","-2.2","0,0415","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","","","","","","","","","6.77","0","12.78","0","0.77","0"
"USC00132689","1980","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3734.2","","3734.2","0","","","","","","","","","",""
"USC00132689","1982","43.1025","-94.6833","373.4","EMMETSBURG, IA US","310.1","","310.1","0","111","0","65","0","","","17","0","35","0","157","0","69","0","137","0","9","0","-33.9","0,0110,","","","203",",0,1228,","57.7",",0,0830,","35.6","0,0704,","-1.1","0,1016","-3.3","0,1020","-4.4","0,1021","-7.2","0,1104","-10.0","0,1106","-1.7","0,0422","-5.6","0,0421","-5.6","0,0421","-11.1","0,0409","-11.1","0,0409","","","","","888.0",",0","1122",",0","7.15","0","13.01","0","1.29","0"
"USC00132689","1983","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4022.8","","4022.8","0","","","","","","","","","",""
"USC00132689","1984","43.1025","-94.6833","373.4","EMMETSBURG, IA US","376.5","","376.5","0","107","0","66","0","95","","16","0","16","0","165","0","59","0","137","0","11","0","-28.9","0,0120,","305",",0,0102,+","178",",0,0430,","53.3",",0,0612,","37.2","0,0828,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-7.8","0,1101","-9.4","0,1102","0.0","0,0501","-3.3","0,0401","-4.4","0,0330","-7.2","0,0318","-11.7","0,0316","","","","","832.7",",0","1143",",0","7.95","0","13.71","0","2.19","0"
"USC00132689","1985","43.1025","-94.6833","373.4","EMMETSBURG, IA US","329.1","","329.1","0","","","","","","","","","47","0","162","0","80","0","144","0","12","0","-31.7","0,0120,+","","","","","","","38.9","0,0608,","-0.6","0,0926","-2.2","0,1031","-5.6","0,1104","-6.7","0,1111","-9.4","0,1115","-0.6","0,0410","-6.1","0,0409","-6.1","0,0409","-10.0","0,0306","-10.0","0,0306","3952.3","","3952.3","0","","","","","7.04","0","13.34","0","0.74","0"
"USC00132689","1986","43.1025","-94.6833","373.4","EMMETSBURG, IA US","390.2","","390.2","0","105","0","65","0","77","","5","0","18","0","152","0","62","0","147","0","13","0","-28.9","0,0107,","229",",0,0107,+","79",",0,1118,","65.3",",0,0813,","33.9","0,0718,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1102","-13.3","0,1110","-13.3","0,1110","-0.6","0,0502","-3.9","0,0422","-5.6","0,0321","-11.7","0,0320","-11.7","0,0320","4213.0","","4213.0","0","979.3",",0","242",",0","8.73","0","14.28","0","3.18","0"
"USC00132689","1987","43.1025","-94.6833","373.4","EMMETSBURG, IA US","541.5","","541.5","0","101","0","52","0","21","","6","0","3","0","145","0","33","0","155","0","28","0","-25.6","0,0123,","152",",0,1231,+","152",",0,1228,","74.2",",0,0709,","37.2","0,0613,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-8.3","0,1120","-10.6","0,1204","-3.9","0,0404","-3.9","0,0404","-6.1","0,0403","-7.8","0,0331","-11.1","0,0330","3444.6","","3444.6","0","688.9",",0","480",",0","10.70","0","16.59","0","4.81","0"
"USC00132689","1988","43.1025","-94.6833","373.4","EMMETSBURG, IA US","632.1","","632.1","0","","","","","","","","","28","0","165","0","59","0","157","0","40","0","-30.0","0,0107,+","","","","","","","38.9","0,0817,","-0.6","0,1004","-2.2","0,1005","-5.0","0,1026","-9.4","0,1030","-9.4","0,1030","0.0","0,0426","-4.4","0,0419","-4.4","0,0419","-10.0","0,0315","-10.0","0,0315","3885.1","","3885.1","0","","","","","8.94","0","15.40","0","2.48","0"
"USC00132689","1989","43.1025","-94.6833","373.4","EMMETSBURG, IA US","455.1","","455.1","0","84","0","32","0","","","7","0","30","0","165","0","72","0","158","0","20","0","-31.1","0,1222,","","","102",",0,0304,","53.6",",0,0904,","37.2","0,0709,","0.0","0,0923","-2.2","0,1007","-4.4","0,1019","-8.9","0,1103","-8.9","0,1103","-0.6","0,0507","-2.2","0,0415","-7.8","0,0410","-7.8","0,0410","-9.4","0,0409","4018.3","","4018.3","0","428.6",",0","564",",0","7.94","0","14.12","0","1.76","0"
"USC00132689","1990","43.1025","-94.6833","373.4","EMMETSBURG, IA US","483.4","","483.4","0","97","0","59","0","51","","10","0","13","0","158","0","37","0","146","0","10","0","-30.6","0,1223,","152",",0,1227,+","178",",0,0121,","43.7",",0,0821,","38.3","0,0703,","-1.1","0,1010","-2.8","0,1018","-6.7","0,1105","-6.7","0,1105","-11.1","0,1107","0.0","0,0502","-3.9","0,0418","-5.6","0,0417","-6.7","0,0412","-8.9","0,0407","3903.9","","3903.9","0","723.5",",0","794",",0","9.48","0","15.58","0","3.38","0"
"USC00132689","1991","43.1025","-94.6833","373.4","EMMETSBURG, IA US","554.0","","554.0","0","109","0","62","0","110","","13","0","22","0","153","0","66","0","150","0","17","0","-25.0","0,0121,+","305",",0,1102,","305",",0,1101,","70.9",",0,0323,","35.6","0,0717,","-0.6","0,0919","-3.9","0,1007","-4.4","0,1019","-8.3","0,1030","-13.3","0,1102","0.0","0,0424","-3.3","0,0410","-7.2","0,0330","-7.2","0,0330","-11.1","0,0307","3876.3","","3876.3","0","1024.3",",0","1245",",0","8.67","0","14.02","0","3.32","0"
"USC00132689","1992","43.1025","-94.6833","373.4","EMMETSBURG, IA US","217.0","","217.0","0","100","0","64","0","49","","10","0","7","0","150","0","48","0","142","0","1","0","-25.0","0,0115,","76",",0,1230,+","76",",0,1229,","61.5",",0,0710,","32.8","0,0501,","-0.6","0,0929","-3.3","0,1017","-5.6","0,1018","-6.7","0,1106","-8.9","0,1128","0.0","0,0425","-3.3","0,0413","-6.1","0,0412","-7.2","0,0327","-8.9","0,0313","3747.2","","3747.2","0","888.6",",0","587",",0","8.45","0","13.61","0","3.28","0"
"USC00132689","1993","43.1025","-94.6833","373.4","EMMETSBURG, IA US","306.5","","306.5","0","122","0","75","0","127","","16","0","28","0","164","0","77","0","116","0","1","0","-28.3","0,1228,","305",",0,0227,+","196",",0,1125,","69.3",",0,0530,","32.2","0,0703,","-0.6","0,1002","-2.8","0,1010","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0414","-2.8","0,0405","-6.1","0,0403","-6.7","0,0402","-16.7","0,0318","4269.4","","4269.4","0","1147.1",",0","1223",",0","6.92","0","11.86","0","1.97","0"
"USC00132689","1994","43.1025","-94.6833","373.4","EMMETSBURG, IA US","376.5","","376.5","0","99","0","53","0","97","","13","0","31","0","148","0","74","0","142","0","11","0","-31.1","0,0118,+","356",",0,0213,+","155",",0,1128,","108.7",",0,0623,","33.3","0,0614,+","0.0","0,1010","-4.4","0,1026","-4.4","0,1026","-7.2","0,1119","-13.9","0,1130","0.0","0,0502","-4.4","0,0408","-4.4","0,0408","-6.7","0,0406","-13.3","0,0301","4317.6","","4317.6","0","895.1",",0","1064",",0","7.97","0","13.57","0","2.36","0"
"USC00132689","1995","43.1025","-94.6833","373.4","EMMETSBURG, IA US","461.8","","461.8","0","115","0","78","0","71","","7","0","19","0","150","0","74","0","121","0","20","0","-24.4","0,0104,","203",",0,0308,+","152",",0,0307,","56.4",",0,0814,","38.3","0,0713,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1030","-9.4","0,1103","0.0","0,0421","-2.2","0,0410","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3769.2","","3769.2","0","1069.4",",0","581",",0","8.03","0","13.14","0","2.91","0"
"USC00132689","1996","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","12","0","34","0","156","0","","","","","","","-33.9","0,0203,","","","119",",0,0325,","","","","","-1.1","0,1003","-2.8","0,1028","-6.1","0,1030","-8.3","0,1101","-10.0","0,1103","-0.6","0,0426","-2.2","0,0416","-5.6","0,0405","-13.9","0,0327","-13.9","0,0327","","","","","","","787",",0","","","","","1.21","0"
"USC00132689","1998","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","117","0","59","0","","","7","0","","","","","","","","","","","","","","","155",",0,0121,","54.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.9",",0","730",",0","","","","","",""
"USC00132689","1999","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","178",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","869",",0","","","","","",""
"USC00132689","2000","43.1025","-94.6833","373.4","EMMETSBURG, IA US","","","","","85","0","51","0","","","18","0","","","","","","","","","","","","","","","203",",0,0408,","43.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.3",",0","1396",",0","","","","","",""
"USC00132689","2002","43.1025","-94.6833","373.4","EMMETSBURG, IA US","580.4","","580.4","0","86","0","47","0","43","","10","0","7","0","154","0","50","0","132","0","38","0","-20.6","0,0204,","152",",0,0201,","127",",0,0201,","45.2",",0,1004,","37.8","0,0721,","0.0","0,1007","-2.2","0,1013","-6.7","0,1031","-6.7","0,1031","-8.9","0,1101","-0.6","0,0502","-2.2","0,0425","-4.4","0,0406","-9.4","0,0404","-9.4","0,0404","","","","","598.7",",0","533",",0","8.94","0","14.67","0","3.20","0"
