"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011080","1996","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1201.9","","1201.9","0","107","0","85","0","0","","0","0","0","0","57","0","2","0","269","0","82","0","-16.1","0,0205,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0430,","37.2","0,0524,","0.0","0,1103","-5.6","0,1219","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-1.7","0,0322","-5.6","0,0310","-5.6","0,0310","-7.2","0,0217","-16.1","0,0205","1523.3","","1523.3","0","1933.5",",0","0",",0","18.01","0","25.12","0","10.91","0"
"USC00011080","1997","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1227.6","","1227.6","0","124","0","93","0","0","","0","0","0","0","31","0","0","0","269","0","88","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,1129,","37.2","0,0922,+","-3.9","0,1117","-3.9","0,1117","-4.4","0,1207","","","","","-0.6","0,0217","-2.8","0,0216","-6.1","0,0120","-8.3","0,0119","","","1013.0","","1013.0","0","1648.9",",0","0",",0","18.66","0","25.17","0","12.14","0"
"USC00011080","1998","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1487.5","","1487.5","0","107","0","85","0","","","0","0","0","0","29","0","0","0","274","0","112","0","-3.9","0,0313,+","","","0",",0,1231,+","242.3",",0,0308,","38.3","0,0630,","-0.6","0,1216","-2.2","0,1218","","","","","","","-3.9","0,0313","-3.9","0,0313","","","","","","","1191.2","","1191.2","0","2283.2",",0","0",",0","19.88","0","26.29","0","13.46","0"
"USC00011080","1999","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1262.9","","1262.9","0","99","0","76","0","0","","0","0","0","0","40","0","0","0","283","0","65","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0712,","37.2","0,0815,+","0.0","0,1103","-2.8","0,1207","-4.4","0,1226","","","","","-0.6","0,0316","-2.2","0,0305","-4.4","0,0111","-9.4","0,0106","-9.4","0,0106","834.5","","834.5","0","1624.2",",0","0",",0","18.99","0","25.96","0","12.02","0"
"USC00011080","2000","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980.4","","980.4","0","","","","","","","","","",""
"USC00011080","2001","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1094.6","","1094.6","0","112","0","87","0","","","0","0","0","0","37","0","0","0","276","0","48","0","-8.3","0,0102,","","","0",",0,1231,+","117.6",",0,0304,","35.0","0,0721,+","-1.7","0,1029","-3.3","0,1121","-5.0","0,1226","","","","","-0.6","0,0220","-2.8","0,0207","-4.4","0,0127","-7.2","0,0105","","","","","","","1652.3",",0","0",",0","18.30","0","24.97","0","11.62","0"
"USC00011080","2002","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1363.1","","1363.1","0","125","0","92","0","0","","0","0","0","0","53","0","0","0","255","0","85","0","-8.3","0,0301,+","0",",0,1231,+","0",",0,1231,+","173.2",",0,0926,","36.7","0,0721,+","-1.7","0,1123","-3.3","0,1129","-4.4","0,1207","","","","","0.0","0,0324","-3.3","0,0307","-6.7","0,0306","-6.7","0,0306","","","1130.6","","1130.6","0","1958.5",",0","0",",0","18.62","0","25.00","0","12.24","0"
"USC00011080","2003","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","119","0","86","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","129.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","1212.3","","1212.3","0","2160.8",",0","0",",0","","","","","",""
"USC00011080","2004","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","121","0","91","0","0","","0","0","","","","","0","0","265","0","63","0","","","0",",0,1231,+","0","T,0,1226,","209.3",",0,0916,","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","2029.1",",0","0","T,0","","","24.82","0","",""
"USC00011080","2005","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1229.4","","1229.4","0","109","0","80","0","0","","0","0","0","0","36","0","0","0","267","0","78","0","-5.6","0,1223,+","0",",0,1231,+","0",",0,1231,+","135.1",",0,0401,","36.1","0,0822,+","0.0","0,1026","-2.8","0,1206","-5.6","0,1223","","","","","-0.6","0,0303","-2.2","0,0212","-5.0","0,0125","","","","","1032.2","","1032.2","0","1935.7",",0","0",",0","18.61","0","25.14","0","12.08","0"
"USC00011080","2006","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","102","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.8",",0","0",",0","","","","","",""
"USC00011080","2007","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1358.8","","1358.8","0","109","0","78","0","0","","0","0","0","0","37","0","0","0","279","0","95","0","-6.1","0,0218,+","0",",0,1231,+","0",",0,1231,+","184.9",",0,0402,","37.8","0,0823,+","-1.7","0,1108","-2.2","0,1217","","","","","","","0.0","0,0307","-5.0","0,0220","-5.0","0,0220","","","","","1098.0","","1098.0","0","1813.9",",0","0",",0","19.17","0","26.08","0","12.26","0"
"USC00011080","2008","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","98","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1898.1",",0","0",",0","","","","","",""
"USC00011080","2009","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1157.9","","1157.9","0","128","0","92","0","","","","","0","0","43","0","0","0","260","0","54","0","-7.8","0,0206,+","","","","","132.1",",0,1110,","37.2","0,0703,","-0.6","0,1126","-2.2","0,1220","","","","","","","-0.6","0,0409","-2.2","0,0303","-7.8","0,0206","-7.8","0,0206","","","","","","","2367.8",",0","","","18.23","0","24.59","0","11.86","0"
"USC00011080","2010","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1312.5","","1312.5","0","99","0","72","0","0","","0","0","0","0","71","0","1","0","248","0","93","0","-10.0","0,0112,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0121,","37.8","0,0802,+","-0.6","0,1106","-2.2","0,1107","-6.1","0,1207","-7.8","0,1209","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0218","-10.0","0,0112","-10.0","0,0112","1518.9","","1518.9","0","1431.8",",0","0",",0","17.69","0","24.52","0","10.86","0"
"USC00011080","2011","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1277.0","","1277.0","7","89","7","72","7","","","","","0","7","42","7","0","7","275","7","104","7","-8.3","7,0115,+","","","","","95.2",",7,0310,","38.3","7,0607,+","0.0","7,1021","-2.2","7,1111","","","","","","","0.0","7,0312","-3.9","7,0213","-6.1","7,0212","-6.7","7,0123","","","1297.7","","1297.7","7","1379.7",",7","","","18.60","7","25.77","7","11.43","7"
"USC00011080","2012","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1216.8","","1216.8","7","115","7","79","7","","","","","0","7","24","7","0","7","288","7","63","7","-7.2","7,0105,+","","","","","101.6",",7,0219,","35.6","7,0730,+","0.0","7,1109","-3.3","7,1125","","","","","","","-2.2","7,0214","-2.2","7,0214","-5.0","7,0213","-7.2","7,0105","","","875.1","","875.1","7","1799.7",",7","","","19.19","7","25.83","7","12.56","7"
"USC00011080","2013","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1129.2","","1129.2","7","130","7","103","7","","","","","0","7","41","7","0","7","258","7","59","7","-5.0","7,1130,+","","","","","76.2",",7,0925,","35.0","7,0805,","-0.6","7,1113","-3.9","7,1114","-5.0","7,1128","","","","","-2.2","7,0329","-2.2","7,0329","-4.4","7,0328","","","","","1146.8","","1146.8","7","1658.8",",7","","","18.15","7","24.51","7","11.78","7"
"USC00011080","2014","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1138.5","","1138.5","7","","","","","","","","","0","7","61","7","2","7","253","7","70","7","-11.7","7,0108,+","","","","","","","35.6","7,0825,+","0.0","7,1101","-2.2","7,1118","-7.2","7,1119","-7.2","7,1119","","","-3.3","7,0327","-3.3","7,0327","-6.1","7,0301","-11.1","7,0130","-11.1","7,0130","1428.0","","1428.0","7","2087.4",",7","","","17.46","7","24.29","7","10.63","7"
"USC00011080","2015","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.7","","1244.7","7","1615.8",",","","","","","","","",""
"USC00011080","2016","31.1413","-87.0486","48.8","BREWTON 3 ENE, AL US","1152.8","","1152.8","7","","","","","","","","","0","7","52","7","0","7","276","7","80","7","-7.2","7,0210,","","","","","","","36.7","7,0627,","-0.6","7,1111","-3.9","7,1119","-4.4","7,1120","","","","","-0.6","7,0323","-2.2","7,0228","-6.7","7,0211","-6.7","7,0211","","","","","","","1582.7",",","","","18.18","7","25.24","7","11.12","7"
