"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364219","1916","40.61667","-79.16667","396.8","INDIANA, PA US","409.4","","409.4","6","142","6","111","6","","","","","7","6","135","6","35","6","164","6","29","6","-21.1","6,0318,","","","","","44.5",",6,0603,","36.7","6,0821,","-1.1","6,0918","-2.2","6,1011","-4.4","6,1115","-8.9","6,1116","-8.9","6,1116","-1.1","6,0419","-2.8","6,0411","-5.0","6,0407","-7.2","6,0324","-15.6","6,0320","3286.4","","3286.4","6","1256.5",",6","","","10.32","6","17.03","6","3.61","6"
"USC00364219","1917","40.61667","-79.16667","396.8","INDIANA, PA US","306.0","","306.0","6","144","6","111","6","","","","","12","6","162","6","36","6","145","6","10","6","-27.2","6,1229,","","","","","53.3",",6,0722,","36.1","6,0731,","-1.1","6,0911","-2.2","6,1007","-5.0","6,1031","-7.8","6,1108","-12.2","6,1127","-1.1","6,0526","-4.4","6,0416","-4.4","6,0416","-7.2","6,0409","-10.6","6,0319","3408.3","","3408.3","6","1249.8",",6","","","8.83","6","15.34","6","2.33","6"
"USC00364219","1918","40.61667","-79.16667","396.8","INDIANA, PA US","414.6","","414.6","6","","","","","","","","","12","6","126","6","32","6","168","6","28","6","-26.7","6,0104,","","","","","","","40.6","6,0806,","0.0","6,0922","-3.3","6,1103","-4.4","6,1125","-7.8","6,1127","-11.7","6,1228","-2.8","6,0502","-2.8","6,0502","-7.2","6,0405","-7.2","6,0405","-10.0","6,0316","3621.2","","3621.2","6","","","","","10.71","6","17.71","6","3.72","6"
"USC00364219","1919","40.61667","-79.16667","396.8","INDIANA, PA US","494.1","","494.1","6","128","6","109","6","","","","","2","6","134","6","20","6","169","6","32","6","-22.8","6,1218,","","","","","57.7",",6,0817,","37.2","6,0704,","-1.1","6,1013","-2.8","6,1112","-8.3","6,1113","-8.3","6,1113","-9.4","6,1203","-3.9","6,0427","-3.9","6,0427","-4.4","6,0425","-7.8","6,0402","-9.4","6,0306","2892.5","","2892.5","6","1324.2",",6","","","11.20","6","18.03","6","4.36","6"
"USC00364219","1920","40.61667","-79.16667","396.8","INDIANA, PA US","315.9","","315.9","6","118","6","96","6","","","","","6","6","135","6","36","6","169","6","10","6","-21.7","6,0104,","","","","","50.3",",6,0617,","33.9","6,0609,","-1.1","6,1007","-6.7","6,1111","-6.7","6,1111","-6.7","6,1111","-10.0","6,1113","-2.8","6,0515","-2.8","6,0515","-6.7","6,0411","-6.7","6,0411","-9.4","6,0313","3406.0","","3406.0","6","1050.6",",6","","","9.97","6","16.57","6","3.38","6"
"USC00364219","1921","40.61667","-79.16667","396.8","INDIANA, PA US","499.9","","499.9","6","129","6","113","6","","","","","0","6","106","6","17","6","183","6","29","6","-17.2","6,0221,","","","","","52.1",",6,0921,","35.6","6,0705,","0.0","6,1009","-2.2","6,1014","-5.6","6,1106","-7.2","6,1113","-16.7","6,1222","-4.4","6,0419","-4.4","6,0419","-4.4","6,0419","-7.2","6,0411","-16.7","6,0225","2673.5","","2673.5","6","1288.1",",6","","","12.12","6","18.58","6","5.65","6"
"USC00364219","1922","40.61667","-79.16667","396.8","INDIANA, PA US","415.9","","415.9","6","120","6","88","6","","","","","2","6","126","6","18","6","177","6","19","6","-21.7","6,0217,","","","","","62.0",",6,0718,","36.1","6,0712,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1019","-6.7","6,1129","-12.8","6,1213","0.0","6,0430","-4.4","6,0429","-4.4","6,0429","-11.1","6,0323","-11.1","6,0323","2906.6","","2906.6","6","1002.3",",6","","","11.40","6","17.96","6","4.85","6"
"USC00364219","1924","40.61667","-79.16667","396.8","INDIANA, PA US","229.4","","229.4","6","","","","","","","","","11","6","133","6","33","6","141","6","8","6","-21.1","6,1225,","","","","","","","33.3","6,0806,+","0.0","6,1016","-3.3","6,1021","-5.0","6,1023","-8.3","6,1117","-10.6","6,1118","-1.1","6,0505","-4.4","6,0421","-4.4","6,0421","-8.3","6,0315","-11.7","6,0301","3353.1","","3353.1","6","","","","","9.17","6","15.58","6","2.75","6"
"USC00364219","1925","40.61667","-79.16667","396.8","INDIANA, PA US","367.1","","367.1","6","137","6","95","6","","","","","4","6","144","6","26","6","159","6","16","6","-22.8","6,0128,","","","","","58.9",",6,0724,","36.1","6,0606,","-2.8","6,1010","-2.8","6,1010","-8.3","6,1029","-8.3","6,1029","-10.0","6,1125","0.0","6,0527","-2.2","6,0421","-11.1","6,0323","-11.1","6,0323","-11.1","6,0323","3193.3","","3193.3","6","996.7",",6","","","10.24","6","16.97","6","3.50","6"
"USC00364219","1926","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3669.6","","3669.6","6","","","","","","","","","",""
"USC00364219","1942","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","","","","","","","","","6","6","124","6","41","6","146","6","3","6","-24.4","6,0108,","","","","","","","34.4","6,0718,","-1.1","6,0925","-3.3","6,0929","-4.4","6,1027","-8.9","6,1114","-8.9","6,1114","-0.6","6,0422","-3.3","6,0413","-4.4","6,0320","-6.7","6,0225","-11.1","6,0224","","","","","","","","","10.15","6","15.64","6","4.66","6"
"USC00364219","1943","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","140","6","85","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","3375.4","","3375.4","6","1040.1",",6","","","","","","","",""
"USC00364219","1944","40.61667","-79.16667","396.8","INDIANA, PA US","474.2","","474.2","6","","","","","","","","","0","6","119","6","32","6","158","6","22","6","-17.2","6,1222,","","","","","","","34.4","6,0814,+","-2.8","6,1016","-2.8","6,1016","-5.0","6,1125","-7.2","6,1201","-8.9","6,1203","-0.6","6,0428","-2.2","6,0418","-7.8","6,0405","-7.8","6,0405","-10.6","6,0319","","","","","","","","","10.92","6","16.66","6","5.18","6"
"USC00364219","1946","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","137","6","84","6","","","10","6","","","","","14","6","157","6","5","6","","","","","107",",6,1220,","58.2",",6,0613,","33.3","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1047.2",",6","496",",6","","","17.40","6","",""
"USC00364219","1947","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","154","6","88","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.2",",6","","","","","","","",""
"USC00364219","1950","40.61667","-79.16667","396.8","INDIANA, PA US","254.7","","254.7","0","190","0","108","0","34","","18","0","1","0","120","0","30","0","150","0","2","0","-20.6","0,1227,","610",",0,1129,","330",",0,1125,","65.5",",0,1125,","32.8","0,0626,","-1.1","0,1005","-2.2","0,1026","-7.2","0,1112","-7.2","0,1112","-10.0","0,1124","-0.6","0,0422","-5.6","0,0416","-5.6","0,0416","-10.0","0,0414","-10.0","0,0414","2990.2","","2990.2","0","1328.6",",0","1368",",0","10.18","0","15.87","0","4.49","0"
"USC00364219","1951","40.61667","-79.16667","396.8","INDIANA, PA US","378.3","","378.3","0","154","0","98","0","39","","21","0","5","0","118","0","25","0","163","0","5","0","-23.3","0,1217,","254",",0,1220,+","152",",0,1218,+","39.4",",0,0722,","33.9","0,0831,","-1.1","0,1020","-5.6","0,1103","-5.6","0,1103","-7.2","0,1104","-12.2","0,1121","-0.6","0,0424","-4.4","0,0420","-4.4","0,0420","-8.3","0,0326","-10.0","0,0311","3133.7","","3133.7","0","1210.1",",0","1087",",0","10.75","0","16.78","0","4.72","0"
"USC00364219","1952","40.61667","-79.16667","396.8","INDIANA, PA US","464.2","","464.2","0","145","0","78","0","14","","10","0","0","0","120","0","14","0","154","0","31","0","-16.7","0,0130,","102",",0,0301,","165",",0,0301,","87.4",",0,0816,","36.7","0,0912,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.7","0,0503","-3.9","0,0416","-5.0","0,0327","-6.7","0,0316","-9.4","0,0315","3102.3","","3102.3","0","1002.8",",0","579",",0","11.31","0","17.39","0","5.22","0"
