"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1906","41.0319","-98.9213","623.6","RAVENNA, NE US","397.7","","397.7","6","97","6","62","6","","","","","11","6","157","6","30","6","161","6","23","6","-23.9","6,0317,","","","","","62.0",",6,0427,","35.6","6,0908,+","-1.7","6,0930","-3.3","6,1009","-9.4","6,1010","-9.4","6,1010","-9.4","6,1010","-2.2","6,0506","-2.2","6,0506","-5.6","6,0420","-6.7","6,0323","-21.7","6,0320","3120.5","","3120.5","6","755.2",",6","","","9.80","6","17.19","6","2.42","6"
"USC00257040","1907","41.0319","-98.9213","623.6","RAVENNA, NE US","501.0","","501.0","6","75","6","44","6","","","","","13","6","177","6","32","6","155","6","49","6","-23.3","6,0205,+","","","","","37.6",",6,0828,","41.1","6,0810,","-2.2","6,1008","-2.2","6,1008","-6.1","6,1108","-10.0","6,1110","-10.0","6,1110","-1.7","6,0527","-5.0","6,0515","-5.0","6,0515","-6.7","6,0429","-8.9","6,0420","3509.1","","3509.1","6","446.7",",6","","","9.78","6","17.61","6","1.94","6"
"USC00257040","1908","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","5","6","167","6","","","","","","","-22.2","6,0202,","","","","","","","","","0.0","6,0928","-4.4","6,1011","-4.4","6,1011","-7.8","6,1110","-10.0","6,1111","-0.6","6,0509","-2.2","6,0508","-5.6","6,0427","-6.7","6,0403","-11.7","6,0402","","","","","","","","","","","","","2.94","6"
"USC00257040","1909","41.0319","-98.9213","623.6","RAVENNA, NE US","536.1","","536.1","6","83","6","50","6","","","","","26","6","175","6","46","6","160","6","51","6","-26.7","6,0215,","","","","","37.8",",6,0725,","38.3","6,0827,+","0.0","6,0923","-8.9","6,1012","-8.9","6,1012","-8.9","6,1012","-8.9","6,1012","-1.1","6,0509","-3.9","6,0502","-6.7","6,0501","-6.7","6,0501","-11.1","6,0314","3488.4","","3488.4","6","556.8",",6","","","9.43","6","17.01","6","1.84","6"
"USC00257040","1910","41.0319","-98.9213","623.6","RAVENNA, NE US","501.5","","501.5","6","","","","","","","","","16","6","160","6","28","6","193","6","49","6","-25.6","6,0106,","","","","","","","41.1","6,0725,","0.0","6,1006","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-1.1","6,0518","-5.0","6,0503","-5.0","6,0503","-6.7","6,0307","-9.4","6,0227","3429.4","","3429.4","6","","","","","10.56","6","18.75","6","2.38","6"
"USC00257040","1911","41.0319","-98.9213","623.6","RAVENNA, NE US","661.9","","661.9","6","","","","","","","","","12","6","170","6","31","6","165","6","59","6","-31.7","6,0103,","","","","","","","41.7","6,0705,","0.0","6,0919","-3.3","6,1020","-6.7","6,1021","-6.7","6,1021","-10.0","6,1101","-0.6","6,0503","-4.4","6,0502","-4.4","6,0502","-7.2","6,0408","-10.0","6,0327","3238.7","","3238.7","6","","","","","10.52","6","18.39","6","2.65","6"
"USC00257040","1912","41.0319","-98.9213","623.6","RAVENNA, NE US","522.7","","522.7","6","68","6","44","6","","","","","23","6","169","6","40","6","159","6","51","6","-35.0","6,0112,","","","","","40.6",",6,1112,","40.6","6,0825,","-1.7","6,0925","-3.9","6,0930","-4.4","6,1019","-7.8","6,1022","-10.6","6,1102","-1.7","6,0516","-3.3","6,0514","-5.0","6,0418","-18.9","6,0322","-18.9","6,0322","3938.1","","3938.1","6","416.9",",6","","","9.12","6","16.87","6","1.37","6"
"USC00257040","1913","41.0319","-98.9213","623.6","RAVENNA, NE US","700.7","","700.7","6","","","","","","","","","28","6","159","6","43","6","162","6","71","6","-28.9","6,0108,","","","","","","","41.1","6,0827,","-2.2","6,0921","-2.2","6,0921","-4.4","6,0926","-10.0","6,1020","-10.0","6,1020","-1.1","6,0426","-5.0","6,0412","-5.0","6,0412","-18.3","6,0327","-18.3","6,0327","3598.4","","3598.4","6","","","","","10.06","6","17.98","6","2.14","6"
"USC00257040","1914","41.0319","-98.9213","623.6","RAVENNA, NE US","582.9","","582.9","6","78","6","40","6","","","","","21","6","164","6","34","6","176","6","48","6","-28.9","6,1216,","","","","","52.1",",6,0613,","40.0","6,0817,","-1.1","6,1005","-3.9","6,1015","-6.1","6,1025","-9.4","6,1027","-9.4","6,1027","-2.8","6,0514","-2.8","6,0514","-6.1","6,0411","-8.9","6,0409","-8.9","6,0409","3448.2","","3448.2","6","545.4",",6","","","10.16","6","17.87","6","2.45","6"
"USC00257040","1915","41.0319","-98.9213","623.6","RAVENNA, NE US","227.1","","227.1","6","110","6","63","6","","","","","11","6","163","6","46","6","159","6","9","6","-35.0","6,0123,","","","","","38.9",",6,0619,","35.0","6,0715,+","-2.8","6,0921","-2.8","6,0921","-4.4","6,1008","-12.2","6,1114","-12.2","6,1114","-2.2","6,0517","-2.2","6,0517","-7.8","6,0402","-7.8","6,0402","-15.0","6,0326","3916.7","","3916.7","6","789.4",",6","","","8.57","6","15.20","6","1.95","6"
"USC00257040","1916","41.0319","-98.9213","623.6","RAVENNA, NE US","590.6","","590.6","6","87","6","46","6","","","","","32","6","161","6","46","6","163","6","57","6","-30.6","6,1221,+","","","","","42.2",",6,0801,","38.9","6,0715,","-1.1","6,0915","-4.4","6,0929","-4.4","6,0929","-9.4","6,1020","-9.4","6,1020","-1.1","6,0511","-2.8","6,0501","-6.1","6,0409","-7.8","6,0315","-23.9","6,0303","3516.5","","3516.5","6","463.4",",6","","","9.63","6","17.22","6","2.04","6"
"USC00257040","1917","41.0319","-98.9213","623.6","RAVENNA, NE US","472.9","","472.9","6","89","6","39","6","","","","","24","6","174","6","35","6","153","6","44","6","-30.0","6,0201,","","","","","82.6",",6,0925,","41.7","6,0729,","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-11.1","6,1019","0.0","6,0523","-2.2","6,0506","-6.7","6,0408","-6.7","6,0408","-8.9","6,0327","3843.5","","3843.5","6","552.8",",6","","","9.11","6","16.82","6","1.40","6"
"USC00257040","1918","41.0319","-98.9213","623.6","RAVENNA, NE US","579.3","","579.3","6","94","6","55","6","","","","","26","6","158","6","39","6","170","6","49","6","-30.6","6,0111,","","","","","61.0",",6,1010,","40.0","6,0615,","-1.1","6,0918","-6.7","6,0920","-6.7","6,0920","-6.7","6,0920","-10.6","6,1123","-3.9","6,0430","-3.9","6,0430","-4.4","6,0408","-6.7","6,0323","-9.4","6,0310","3613.0","","3613.0","6","642.5",",6","","","10.36","6","17.94","6","2.78","6"
"USC00257040","1919","41.0319","-98.9213","623.6","RAVENNA, NE US","570.8","","570.8","6","100","6","56","6","","","","","21","6","164","6","36","6","141","6","44","6","-31.7","6,1210,","","","","","64.8",",6,0627,","38.9","6,0711,","-1.1","6,1006","-5.0","6,1010","-5.0","6,1010","-8.9","6,1026","-8.9","6,1026","0.0","6,0507","-2.2","6,0417","-7.2","6,0411","-7.2","6,0411","-15.6","6,0305","3340.6","","3340.6","6","760.9",",6","","","9.61","6","16.44","6","2.78","6"
"USC00257040","1920","41.0319","-98.9213","623.6","RAVENNA, NE US","455.2","","455.2","6","87","6","51","6","","","9","6","11","6","167","6","35","6","160","6","38","6","-30.6","6,1224,","","","203",",6,1221,","76.2",",6,0411,","37.8","6,0722,","-2.2","6,0929","-2.2","6,0929","-5.0","6,0930","-7.2","6,1102","-10.0","6,1110","-1.7","6,0428","-2.2","6,0427","-6.1","6,0413","-10.0","6,0405","-10.0","6,0405","3801.4","","3801.4","6","693.2",",6","764",",6","9.90","6","17.09","6","2.70","6"
"USC00257040","1921","41.0319","-98.9213","623.6","RAVENNA, NE US","592.0","","592.0","6","68","6","44","6","","","5","6","2","6","147","6","18","6","182","6","48","6","-24.4","6,1224,","","","229",",6,0125,","82.6",",6,0718,","38.3","6,0826,","0.0","6,0925","-2.8","6,0930","-10.0","6,1109","-10.0","6,1109","-10.0","6,1109","0.0","6,0504","-5.0","6,0417","-5.0","6,0417","-8.9","6,0410","-8.9","6,0410","3104.0","","3104.0","6","597.3",",6","522",",6","11.76","6","19.40","6","4.12","6"
"USC00257040","1922","41.0319","-98.9213","623.6","RAVENNA, NE US","661.1","","661.1","6","66","6","38","6","","","6","6","15","6","150","6","27","6","178","6","60","6","-23.9","6,0119,","","","102",",6,1112,","63.0",",6,0822,","41.7","6,0831,","-5.0","6,1009","-5.0","6,1009","-5.0","6,1009","-11.7","6,1017","-11.7","6,1017","-1.7","6,0429","-3.3","6,0419","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","3312.5","","3312.5","6","488.3",",6","352",",6","11.01","6","18.92","6","3.09","6"
"USC00257040","1923","41.0319","-98.9213","623.6","RAVENNA, NE US","511.4","","511.4","6","87","6","52","6","","","11","6","9","6","167","6","17","6","145","6","35","6","-26.1","6,0211,","","","102",",6,1029,","67.3",",6,0523,","38.3","6,0731,","-1.7","6,1013","-7.8","6,1021","-7.8","6,1021","-7.8","6,1021","-12.2","6,1030","-0.6","6,0516","-4.4","6,0509","-4.4","6,0509","-8.9","6,0408","-8.9","6,0408","3297.4","","3297.4","6","800.2",",6","625",",6","10.49","6","17.81","6","3.17","6"
"USC00257040","1924","41.0319","-98.9213","623.6","RAVENNA, NE US","408.9","","408.9","6","77","6","47","6","","","","","28","6","162","6","48","6","159","6","23","6","-33.3","6,0105,","","","","","114.8",",6,0718,","38.3","6,0826,","-1.7","6,0928","-3.9","6,0929","-4.4","6,1104","-8.3","6,1107","-9.4","6,1112","-2.8","6,0524","-2.8","6,0524","-8.3","6,0401","-8.3","6,0401","-10.0","6,0331","3544.6","","3544.6","6","597.1",",6","","","8.99","6","16.60","6","1.38","6"
"USC00257040","1925","41.0319","-98.9213","623.6","RAVENNA, NE US","669.9","","669.9","6","73","6","43","6","","","6","6","12","6","152","6","32","6","156","6","58","6","-23.3","6,0113,","","","152",",6,1214,+","27.4",",6,0402,","41.7","6,0715,","0.0","6,1006","-5.0","6,1009","-5.0","6,1009","-8.3","6,1019","-15.6","6,1028","-0.6","6,0525","-2.2","6,0506","-5.6","6,0327","-11.7","6,0315","-11.7","6,0315","3362.6","","3362.6","6","476.7",",6","528",",6","10.77","6","18.25","6","3.29","6"
"USC00257040","1926","41.0319","-98.9213","623.6","RAVENNA, NE US","639.2","","639.2","6","83","6","47","6","","","6","6","5","6","166","6","21","6","163","6","54","6","-23.3","6,1214,","","","64",",6,0218,","70.4",",6,1009,","40.0","6,0808,+","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-6.7","6,1102","-8.9","6,1104","0.0","6,0514","-5.6","6,0428","-5.6","6,0428","-6.7","6,0415","-11.7","6,0403","3356.0","","3356.0","6","603.6",",6","374",",6","10.97","6","18.06","6","3.88","6"
"USC00257040","1927","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","80","6","40","6","","","6","6","","","","","","","","","","","","","","","140",",6,0213,","36.8",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","3426.7","","3426.7","6","515.5",",6","480",",6","","","","","",""
"USC00257040","1928","41.0319","-98.9213","623.6","RAVENNA, NE US","494.2","","494.2","6","68","6","43","6","","","7","6","8","6","161","6","13","6","163","6","39","6","-27.8","6,0103,","","","254",",6,1129,","38.6",",6,0503,","40.0","6,0809,","-1.7","6,0927","-3.9","6,1022","-4.4","6,1101","-10.6","6,1103","-10.6","6,1103","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-10.0","6,0414","-10.0","6,0414","","","","","603.9",",6","632",",6","10.71","6","18.40","6","3.02","6"
"USC00257040","1929","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","3","6","23","6","152","6","","","","","","","-28.3","6,0209,","","","89",",6,0206,","","","","","-2.2","6,1023","-2.2","6,1023","-4.4","6,1104","-10.6","6,1114","-10.6","6,1114","-1.7","6,0516","-5.6","6,0412","-5.6","6,0412","-11.7","6,0401","-11.7","6,0401","3605.1","","3605.1","6","","","290",",6","","","","","2.80","6"
"USC00257040","1930","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","62","6","47","6","","","5","6","13","6","152","6","32","6","169","6","48","6","-31.1","6,0117,","","","76",",6,0117,+","76.2",",6,0603,","42.8","6,0727,+","-1.7","6,1016","-3.9","6,1017","-5.6","6,1030","-7.8","6,1031","-9.4","6,1220","-1.7","6,0524","-2.2","6,0421","-14.4","6,0401","-14.4","6,0401","-14.4","6,0401","","","","","729.9",",6","271",",6","11.08","6","18.64","6","3.51","6"
"USC00257040","1931","41.0319","-98.9213","623.6","RAVENNA, NE US","829.7","","829.7","6","46","6","33","6","","","5","6","1","6","149","6","14","6","179","6","80","6","-21.1","6,0114,","","","203",",6,1123,+","44.5",",6,0704,","40.6","6,0906,+","-0.6","6,1017","-2.8","6,1030","-6.7","6,1110","-6.7","6,1110","-8.9","6,1122","-0.6","6,0522","-2.2","6,0520","-5.0","6,0422","-7.8","6,0401","-11.7","6,0329","3002.4","","3002.4","6","514.2",",6","622",",6","12.58","6","20.45","6","4.70","6"
"USC00257040","1932","41.0319","-98.9213","623.6","RAVENNA, NE US","641.8","","641.8","6","69","6","49","6","","","12","6","27","6","158","6","41","6","175","6","54","6","-30.0","6,1212,","","","203",",6,0126,","76.7",",6,0531,","40.6","6,0714,","0.0","6,0929","-2.8","6,1019","-6.1","6,1029","-6.7","6,1110","-13.9","6,1115","-3.3","6,0511","-3.3","6,0511","-5.6","6,0330","-6.7","6,0323","-10.0","6,0314","3211.0","","3211.0","6","690.7",",6","973",",6","10.33","6","18.05","6","2.59","6"
"USC00257040","1933","41.0319","-98.9213","623.6","RAVENNA, NE US","713.6","","713.6","6","52","6","37","6","","","","","7","6","152","6","15","6","178","6","73","6","-32.8","6,0208,","","","","","61.2",",6,0421,","41.1","6,0630,+","-0.6","6,1001","-4.4","6,1009","-4.4","6,1009","-9.4","6,1106","-9.4","6,1106","-1.1","6,0416","-5.6","6,0415","-5.6","6,0415","-7.8","6,0414","-12.8","6,0321","3223.6","","3223.6","6","542.7",",6","","","11.98","6","20.28","6","3.68","6"
"USC00257040","1934","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","4","6","154","6","25","6","190","6","89","6","-28.9","6,0226,","","","","","","","43.9","6,0808,+","-2.2","6,0920","-2.2","6,0920","-4.4","6,1028","-8.9","6,1031","-8.9","6,1031","-1.1","6,0427","-3.3","6,0421","-4.4","6,0331","-7.2","6,0330","-10.0","6,0327","2786.3","","2786.3","6","","","","","12.45","6","20.88","6","4.03","6"
"USC00257040","1935","41.0319","-98.9213","623.6","RAVENNA, NE US","673.8","","673.8","6","","","","","","","","","7","6","160","6","16","6","158","6","62","6","-26.7","6,0121,","","","","","","","41.7","6,0731,","-2.2","6,0928","-2.2","6,0928","-5.0","6,1010","-6.7","6,1024","-10.0","6,1101","0.0","6,0607","-2.2","6,0505","-5.0","6,0402","-7.2","6,0317","-18.3","6,0307","","","","","","","","","11.14","6","18.68","6","3.60","6"
"USC00257040","1936","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","36","6","169","6","","","","","","","-30.0","6,0126,","","","","","","","","","0.0","6,1001","-2.2","6,1007","-5.0","6,1021","-11.1","6,1022","-11.1","6,1022","-2.2","6,0421","-2.2","6,0421","-7.2","6,0407","-7.2","6,0407","-11.7","6,0406","3737.8","","3737.8","6","","","","","","","","","2.40","6"
"USC00257040","1937","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","","","27","6","157","6","","","","","","","-27.8","6,0123,+","","","","","","","","","-1.7","6,1007","-2.2","6,1014","-6.1","6,1103","-10.0","6,1117","-10.0","6,1117","-3.9","6,0427","-3.9","6,0427","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","","","","","","","","","","","","","2.41","6"
"USC00257040","1938","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","65","6","45","6","","","","","","","","","21","6","180","6","75","6","","","","","","","56.1",",6,0707,","41.1","6,0824,+","","","","","","","","","","","","","","","","","","","","","3273.6","","3273.6","6","545.2",",6","","","","","19.87","6","",""
"USC00257040","1939","41.0319","-98.9213","623.6","RAVENNA, NE US","810.4","","810.4","6","","","","","","","","","10","6","152","6","22","6","196","6","92","6","-26.1","6,1229,","","","","","","","43.9","6,0712,","-0.6","6,0927","-3.9","6,0930","-5.6","6,1014","-8.3","6,1028","-10.6","6,1102","-1.1","6,0421","-6.1","6,0419","-6.1","6,0419","-9.4","6,0412","-9.4","6,0412","","","","","","","","","12.23","6","20.96","6","3.50","6"
"USC00257040","1940","41.0319","-98.9213","623.6","RAVENNA, NE US","794.9","","794.9","6","66","6","35","6","","","","","24","6","154","6","51","6","185","6","81","6","-28.9","6,0118,+","","","","","38.1",",6,1028,","45.0","6,0724,","-1.7","6,0911","-4.4","6,1015","-4.4","6,1015","-8.9","6,1110","-8.9","6,1110","-0.6","6,0526","-3.3","6,0418","-9.4","6,0413","-9.4","6,0413","-9.4","6,0413","3443.6","","3443.6","6","313.4",",6","","","10.57","6","17.99","6","3.15","6"
"USC00257040","1941","41.0319","-98.9213","623.6","RAVENNA, NE US","684.0","","684.0","6","","","","","","","","","3","6","152","6","38","6","175","6","56","6","-22.8","6,1228,","","","","","","","40.0","6,0805,+","-1.1","6,0928","-2.2","6,1016","-5.6","6,1028","-7.8","6,1101","-15.6","6,1123","-0.6","6,0422","-2.2","6,0421","-11.1","6,0317","-11.1","6,0317","-11.1","6,0317","3260.6","","3260.6","6","","","","","11.36","6","18.16","6","4.56","6"
"USC00257040","1942","41.0319","-98.9213","623.6","RAVENNA, NE US","643.8","","643.8","6","83","6","51","6","","","","","15","6","158","6","27","6","174","6","51","6","-28.9","6,0105,","","","","","108.0",",6,0902,","40.6","6,0716,","-3.3","6,0924","-3.3","6,0924","-6.7","6,1024","-6.7","6,1024","-10.6","6,1026","-1.1","6,0515","-2.2","6,0507","-5.6","6,0409","-7.2","6,0331","-16.1","6,0228","3223.7","","3223.7","6","691.7",",6","","","10.77","6","17.94","6","3.60","6"
"USC00257040","1943","41.0319","-98.9213","623.6","RAVENNA, NE US","697.3","","697.3","6","61","6","31","6","","","","","13","6","162","6","21","6","183","6","60","6","-31.7","6,0119,","","","","","65.8",",6,0703,","42.8","6,0823,","-1.1","6,0920","-2.8","6,1006","-5.0","6,1016","-7.2","6,1027","-9.4","6,1129","-1.1","6,0512","-3.3","6,0420","-5.0","6,0419","-12.2","6,0321","-12.2","6,0321","3376.3","","3376.3","6","509.5",",6","","","11.10","6","19.42","6","2.78","6"
"USC00257040","1944","41.0319","-98.9213","623.6","RAVENNA, NE US","594.8","","594.8","6","","","","","","","","","12","6","162","6","32","6","161","6","42","6","-26.1","6,0212,","","","","","","","40.0","6,0813,","0.0","6,0924","-3.9","6,1012","-5.0","6,1104","-6.7","6,1110","-8.9","6,1118","-3.9","6,0507","-3.9","6,0507","-6.1","6,0412","-7.8","6,0405","-11.7","6,0330","3456.3","","3456.3","6","","","","","10.32","6","17.46","6","3.19","6"
"USC00257040","1945","41.0319","-98.9213","623.6","RAVENNA, NE US","501.1","","501.1","6","79","6","47","6","","","","","9","6","160","6","33","6","167","6","38","6","-27.8","6,1219,","","","","","43.9",",6,0531,","40.0","6,0904,+","-1.1","6,0914","-4.4","6,0929","-4.4","6,0929","-9.4","6,1022","-9.4","6,1022","-1.7","6,0517","-3.9","6,0504","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","3318.5","","3318.5","6","544.1",",6","","","10.03","6","17.62","6","2.45","6"
"USC00257040","1946","41.0319","-98.9213","623.6","RAVENNA, NE US","643.9","","643.9","6","61","6","38","6","","","","","7","6","144","6","9","6","177","6","59","6","-26.1","6,1231,","","","","","48.3",",6,0919,","42.8","6,0615,","0.0","6,0929","-4.4","6,1012","-4.4","6,1012","-10.0","6,1110","-10.0","6,1110","-1.1","6,0521","-3.3","6,0511","-7.2","6,0310","-7.2","6,0310","-12.2","6,0308","3093.0","","3093.0","6","629.3",",6","","","11.84","6","19.70","6","3.98","6"
"USC00257040","1947","41.0319","-98.9213","623.6","RAVENNA, NE US","582.7","","582.7","6","69","6","40","6","","","","","10","6","156","6","31","6","162","6","55","6","-26.7","6,0104,","","","","","77.2",",6,0622,","39.4","6,0830,+","-1.7","6,0925","-2.2","6,1027","-4.4","6,1105","-7.8","6,1108","-11.7","6,1111","-2.8","6,0529","-2.8","6,0529","-5.0","6,0420","-6.7","6,0328","-11.7","6,0315","3532.5","","3532.5","6","551.7",",6","","","10.29","6","17.60","6","2.98","6"
