"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326857","1933","48.4","-97.75","295.7","PARK RIVER, ND US","329.0","","329.0","6","47","6","28","6","","","","","72","6","195","6","88","6","144","6","41","6","-37.8","6,1228,","","","","","26.9",",6,0706,","40.0","6,0618,","-0.6","6,0926","-3.3","6,1002","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-1.1","6,0510","-3.9","6,0509","-8.3","6,0426","-8.3","6,0426","-8.9","6,0410","5238.4","","5238.4","6","269.6",",6","","","4.52","6","12.38","6","-3.35","6"
"USC00326857","1934","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","66","6","38","6","","","","","56","6","196","6","","","","","","","-35.6","6,0129,","","","","","30.2",",6,0625,","","","0.0","6,0826","-2.8","6,0921","-4.4","6,0927","-6.7","6,1031","-9.4","6,1101","-0.6","6,0524","-6.7","6,0511","-6.7","6,0511","-6.7","6,0511","-15.6","6,0330","4917.9","","4917.9","6","340.1",",6","","","","","","","-2.81","6"
"USC00326857","1935","48.4","-97.75","295.7","PARK RIVER, ND US","204.2","","204.2","6","","","","","","","","","60","6","202","6","119","6","103","6","12","6","-35.6","6,0124,+","","","","","","","36.1","6,0814,","0.0","6,0831","-2.2","6,0927","-6.7","6,1004","-6.7","6,1004","-10.0","6,1010","0.0","6,0605","-2.8","6,0430","-8.3","6,0416","-8.3","6,0416","-10.0","6,0415","","","","","","","","","2.84","6","8.97","6","-3.30","6"
"USC00326857","1936","48.4","-97.75","295.7","PARK RIVER, ND US","292.8","","292.8","6","50","6","30","6","","","","","93","6","211","6","116","6","129","6","33","6","-41.1","6,0216,+","","","","","42.2",",6,0605,","42.2","6,0711,","-0.6","6,0916","-2.2","6,0928","-8.9","6,1001","-8.9","6,1001","-8.9","6,1001","-1.7","6,0513","-2.8","6,0505","-8.3","6,0429","-8.3","6,0429","-11.1","6,0422","6281.0","","6281.0","6","302.5",",6","","","1.17","6","8.65","6","-6.32","6"
"USC00326857","1937","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","","","","","","","","","76","6","184","6","113","6","116","6","19","6","-35.0","6,0126,","","","","","","","37.8","6,0814,","0.0","6,0912","-2.8","6,0919","-5.0","6,1012","-9.4","6,1014","-9.4","6,1014","-2.2","6,0513","-2.2","6,0513","-5.6","6,0412","-8.9","6,0402","-8.9","6,0402","","","","","","","","","2.92","6","9.16","6","-3.32","6"
"USC00326857","1938","48.4","-97.75","295.7","PARK RIVER, ND US","187.8","","187.8","6","62","6","39","6","","","","","65","6","180","6","96","6","119","6","18","6","-34.4","6,1229,","","","","","41.7",",6,0425,","36.7","6,0812,","0.0","6,0918","-2.8","6,0919","-6.7","6,1023","-6.7","6,1023","-8.9","6,1105","-1.1","6,0524","-3.3","6,0507","-5.0","6,0422","-8.3","6,0420","-10.6","6,0407","5083.7","","5083.7","6","375.5",",6","","","4.29","6","11.23","6","-2.65","6"
"USC00326857","1939","48.4","-97.75","295.7","PARK RIVER, ND US","270.6","","270.6","6","","","","","","","","","62","6","196","6","96","6","123","6","24","6","-38.9","6,0215,","","","","","","","39.4","6,0712,","-1.1","6,0923","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-8.9","6,1016","0.0","6,0608","-2.2","6,0512","-5.6","6,0511","-8.3","6,0421","-12.2","6,0413","5613.1","","5613.1","6","","","","","4.02","6","11.36","6","-3.32","6"
"USC00326857","1940","48.4","-97.75","295.7","PARK RIVER, ND US","209.7","","209.7","6","","","","","","","","","61","6","185","6","116","6","128","6","16","6","-31.7","6,0115,","","","","","","","36.7","6,0722,","-3.3","6,0925","-3.3","6,0925","-9.4","6,1104","-9.4","6,1104","-9.4","6,1104","-0.6","6,0620","-2.2","6,0507","-7.2","6,0413","-7.2","6,0413","-10.6","6,0412","5146.0","","5146.0","6","","","","","4.19","6","10.83","6","-2.45","6"
"USC00326857","1941","48.4","-97.75","295.7","PARK RIVER, ND US","273.9","","273.9","6","91","6","57","6","","","","","55","6","182","6","110","6","111","6","17","6","-35.0","6,0125,","","","","","45.7",",6,0924,","38.9","6,0726,","-0.6","6,0925","-2.2","6,1008","-10.0","6,1027","-10.0","6,1027","-10.0","6,1027","-1.1","6,0523","-3.3","6,0425","-7.2","6,0421","-7.2","6,0421","-8.9","6,0403","5057.7","","5057.7","6","696.2",",6","","","4.90","6","11.15","6","-1.35","6"
"USC00326857","1942","48.4","-97.75","295.7","PARK RIVER, ND US","115.2","","115.2","6","49","6","35","6","","","","","52","6","191","6","90","6","125","6","2","6","-32.8","6,0106,","","","","","37.8",",6,0725,","33.9","6,0820,","-1.1","6,0919","-2.8","6,0922","-4.4","6,0925","-11.1","6,1025","-11.1","6,1025","-1.7","6,0514","-5.0","6,0503","-5.0","6,0503","-6.7","6,0411","-8.9","6,0405","4879.4","","4879.4","6","405.6",",6","","","4.18","6","10.36","6","-2.00","6"
"USC00326857","1943","48.4","-97.75","295.7","PARK RIVER, ND US","189.6","","189.6","6","49","6","32","6","","","","","64","6","203","6","100","6","116","6","3","6","-37.2","6,0120,+","","","","","41.7",",6,0713,","32.8","6,0806,+","-1.7","6,0910","-2.2","6,0923","-7.8","6,1015","-7.8","6,1015","-8.9","6,1030","0.0","6,0605","-4.4","6,0512","-4.4","6,0512","-6.7","6,0414","-11.7","6,0413","5932.3","","5932.3","6","410.9",",6","","","3.47","6","10.02","6","-3.09","6"
"USC00326857","1944","48.4","-97.75","295.7","PARK RIVER, ND US","136.2","","136.2","6","","","","","","","","","46","6","194","6","115","6","109","6","6","6","-31.1","6,0211,+","","","","","","","35.0","6,0725,+","0.0","6,0923","-4.4","6,1001","-4.4","6,1001","-7.2","6,1021","-11.7","6,1117","0.0","6,0509","-2.8","6,0507","-7.8","6,0505","-7.8","6,0505","-8.9","6,0405","5165.8","","5165.8","6","","","","","3.98","6","10.15","6","-2.20","6"
"USC00326857","1945","48.4","-97.75","295.7","PARK RIVER, ND US","149.1","","149.1","6","74","6","44","6","","","","","64","6","219","6","114","6","97","6","15","6","-33.3","6,1211,","","","","","31.2",",6,0908,","38.3","6,0817,","-1.1","6,0915","-7.2","6,0928","-7.2","6,0928","-7.2","6,0928","-8.9","6,1027","0.0","6,0604","-2.2","6,0529","-6.7","6,0514","-6.7","6,0514","-8.9","6,0509","5462.5","","5462.5","6","354.9",",6","","","2.61","6","9.12","6","-3.91","6"
"USC00326857","1946","48.4","-97.75","295.7","PARK RIVER, ND US","212.6","","212.6","6","62","6","33","6","","","","","69","6","202","6","97","6","121","6","13","6","-35.0","6,0202,","","","","","67.8",",6,0918,","38.3","6,0802,","0.0","6,0928","-2.8","6,1007","-9.4","6,1012","-9.4","6,1012","-9.4","6,1012","0.0","6,0602","-4.4","6,0515","-4.4","6,0515","-8.9","6,0512","-8.9","6,0512","5671.6","","5671.6","6","413.5",",6","","","3.57","6","10.45","6","-3.31","6"
"USC00326857","1947","48.4","-97.75","295.7","PARK RIVER, ND US","255.2","","255.2","6","75","6","41","6","","","","","57","6","193","6","111","6","108","6","17","6","-30.0","6,0204,+","","","","","67.3",",6,0725,","38.9","6,0822,","-2.8","6,0922","-2.8","6,0922","-5.6","6,1107","-8.3","6,1109","-11.7","6,1110","-1.1","6,0530","-2.8","6,0529","-5.6","6,0528","-6.7","6,0508","-11.7","6,0406","5556.5","","5556.5","6","486.5",",6","","","3.92","6","10.26","6","-2.42","6"
"USC00326857","1948","48.4","-97.75","295.7","PARK RIVER, ND US","251.1","","251.1","0","62","0","39","0","","","","","65","0","180","0","119","0","127","0","20","0","-36.1","0,0123,","","","","","50.5",",0,0623,","36.1","0,0904,","-1.1","0,1001","-3.3","0,1016","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-0.6","6,0510","-2.2","6,0509","-5.0","6,0416","-12.2","6,0413","-12.2","6,0413","5520.9","","5520.9","0","472.6",",0","","","3.91","0","10.04","0","-2.21","0"
"USC00326857","1949","48.4","-97.75","295.7","PARK RIVER, ND US","301.5","","301.5","0","87","0","45","0","","","","","69","0","180","0","103","0","132","0","19","0","-35.0","0,0120,","","","","","91.2",",0,1010,","39.4","0,0808,","-3.3","0,0928","-3.3","0,0928","-6.7","0,1024","-6.7","0,1024","-13.9","0,1121","0.0","0,0607","-2.2","0,0524","-5.6","0,0424","-7.2","0,0418","-12.8","0,0323","5210.8","","5210.8","0","475.3",",0","","","4.39","0","10.74","0","-1.97","0"
"USC00326857","1950","48.4","-97.75","295.7","PARK RIVER, ND US","153.9","","153.9","0","80","0","42","0","","","15","0","87","0","188","0","130","0","108","0","9","0","-35.6","0,0127,+","","","254",",0,0124,","73.2",",0,0910,","33.9","0,0906,","0.0","0,1002","-3.3","0,1022","-5.0","0,1023","-6.7","0,1025","-10.0","0,1109","-2.8","0,0515","-2.8","0,0515","-7.8","0,0428","-7.8","0,0428","-11.7","0,0414","5936.9","","5936.9","0","517.6",",0","1401",",0","1.76","0","7.47","0","-3.95","0"
"USC00326857","1951","48.4","-97.75","295.7","PARK RIVER, ND US","135.4","","135.4","0","74","0","35","0","","","6","0","69","0","194","0","117","0","124","0","8","0","-37.2","0,0129,","","","51",",0,1115,","35.6",",0,0830,","36.7","0,0724,","0.0","0,0922","-3.3","0,0924","-5.0","0,0925","-7.2","0,1018","-9.4","0,1027","-1.7","0,0510","-3.3","0,0424","-5.0","0,0422","-6.7","0,0418","-11.1","0,0324","5544.6","","5544.6","0","317.8",",0","259",",0","2.88","0","8.77","0","-3.01","0"
"USC00326857","1952","48.4","-97.75","295.7","PARK RIVER, ND US","285.4","","285.4","0","49","0","20","0","99","","3","0","32","0","179","0","106","0","136","0","30","0","-31.1","0,0123,","203",",0,0130,+","102",",0,0121,","34.5",",0,0703,","37.8","0,0814,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1004","-11.1","0,1016","-11.1","0,1016","0.0","0,0529","-2.2","0,0422","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","5309.6","","5309.6","0","215.7",",0","269",",0","5.99","0","12.50","0","-0.53","0"
"USC00326857","1953","48.4","-97.75","295.7","PARK RIVER, ND US","254.8","","254.8","0","79","0","42","0","77","","6","0","37","0","183","0","82","0","120","0","11","0","-29.4","0,1216,","102",",0,1215,+","76",",0,1210,","51.1",",0,0620,","37.2","0,0831,","-0.6","0,0922","-4.4","0,1006","-4.4","0,1006","-7.8","0,1104","-8.9","0,1105","0.0","0,0515","-3.3","0,0513","-5.0","0,0420","-7.8","0,0418","-12.8","0,0417","4862.7","","4862.7","0","577.6",",0","306",",0","5.92","0","12.13","0","-0.29","0"
"USC00326857","1954","48.4","-97.75","295.7","PARK RIVER, ND US","189.2","","189.2","0","78","0","43","0","102","","9","0","37","0","191","0","75","0","107","0","9","0","-36.7","0,0121,","356",",0,0131,+","102",",0,0421,+","50.8",",0,0706,","34.4","0,0711,","0.0","0,0922","-3.3","0,1005","-4.4","0,1006","-9.4","0,1101","-9.4","0,1101","-0.6","0,0525","-2.2","0,0506","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4927.9","","4927.9","0","487.9",",0","506",",0","5.07","0","10.92","0","-0.78","0"
"USC00326857","1955","48.4","-97.75","295.7","PARK RIVER, ND US","366.6","","366.6","0","89","0","50","0","140","","12","0","85","0","182","0","129","0","135","0","30","0","-32.8","0,1219,","356",",0,1231,+","127",",0,1115,","48.8",",0,0604,","37.2","0,0721,","-0.6","0,0910","-2.2","0,0911","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-6.7","0,0329","-12.2","0,0328","5006.0","","5006.0","0","544.9",",0","848",",0","4.05","0","10.39","0","-2.30","0"
"USC00326857","1956","48.4","-97.75","295.7","PARK RIVER, ND US","193.8","","193.8","0","83","0","44","0","131","","13","0","65","0","187","0","102","0","131","0","6","0","-31.7","0,0217,","686",",0,0223,+","254",",0,0328,","102.9",",0,0831,","34.4","0,0610,","0.0","0,0908","-2.8","0,0914","-7.2","0,1023","-7.2","0,1023","-9.4","0,1115","0.0","0,0524","-3.3","0,0501","-5.6","0,0429","-7.2","0,0428","-10.0","0,0427","5853.3","","5853.3","0","610.1",",0","1124",",0","3.87","0","10.16","0","-2.42","0"
"USC00326857","1957","48.4","-97.75","295.7","PARK RIVER, ND US","238.2","","238.2","0","78","0","38","0","80","","1","0","48","0","183","0","91","0","123","0","14","0","-32.2","0,0129,","76",",0,0103,+","51",",0,0308,","132.1",",0,0902,","36.7","0,0711,+","-1.7","0,0923","-3.3","0,0926","-7.8","0,1024","-7.8","0,1024","-8.9","0,1108","-0.6","0,0509","-2.2","0,0415","-6.1","0,0414","-9.4","0,0412","-9.4","0,0412","5133.0","","5133.0","0","543.9",",0","204",",0","4.91","0","10.91","0","-1.09","0"
"USC00326857","1958","48.4","-97.75","295.7","PARK RIVER, ND US","185.0","","185.0","0","74","0","37","0","89","","","","47","0","182","0","92","0","127","0","14","0","-32.2","0,0217,","508",",0,1125,","","","35.6",",0,0704,","38.3","0,0808,","0.0","0,0930","-5.0","0,1005","-5.0","0,1005","-11.1","0,1119","-11.1","0,1119","0.0","0,0506","-3.3","0,0504","-8.3","0,0501","-8.3","0,0501","-11.7","0,0429","4694.1","","4694.1","0","348.1",",0","","","5.21","0","11.94","0","-1.52","0"
"USC00326857","1959","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","77","0","50","0","133","","13","0","53","0","206","0","","","","","","","-32.2","0,0211,","381",",0,0209,+","152",",0,1026,","35.6",",0,1008,","","","-0.6","0,0910","-2.2","0,0915","-7.2","0,1013","-7.2","0,1013","-9.4","0,1027","0.0","0,0523","-2.8","0,0426","-5.0","0,0425","-6.7","0,0419","-21.1","0,0321","5301.1","","5301.1","","465.4",",0","833",",0","","","","","-1.79","0"
"USC00326857","1960","48.4","-97.75","295.7","PARK RIVER, ND US","325.2","","325.2","0","69","0","35","0","131","","8","0","67","0","191","0","109","0","134","0","28","0","-31.1","0,0104,","356",",0,0110,+","203",",0,0101,","53.6",",0,0825,","37.8","0,0720,","-1.7","0,1011","-2.2","0,1018","-4.4","0,1019","-6.7","0,1024","-13.3","0,1109","-1.1","0,0511","-2.2","0,0507","-5.6","0,0503","-6.7","0,0429","-11.1","0,0409","","","","","406.3",",0","814",",0","4.61","0","11.19","0","-1.98","0"
"USC00326857","1961","48.4","-97.75","295.7","PARK RIVER, ND US","366.9","","366.9","0","56","0","30","0","102","","6","0","43","0","197","0","78","0","127","0","37","0","-35.0","0,1215,","203",",0,1224,+","76",",0,1222,+","42.4",",0,1011,","37.2","0,0829,+","0.0","0,0923","-4.4","0,0928","-4.4","0,0928","-6.7","0,1026","-10.6","0,1103","-0.6","0,0526","-3.9","0,0516","-4.4","0,0502","-8.9","0,0416","-8.9","0,0416","4819.3","","4819.3","0","326.6",",0","400",",0","5.43","0","12.20","0","-1.33","0"
"USC00326857","1962","48.4","-97.75","295.7","PARK RIVER, ND US","192.6","","192.6","0","86","0","45","0","118","","15","0","61","0","178","0","97","0","127","0","6","0","-34.4","0,0228,","559",",0,0306,+","203",",0,0215,","63.5",",0,0607,","34.4","0,0827,","-1.1","0,0920","-2.2","0,1020","-8.3","0,1025","-8.3","0,1025","-11.7","0,1103","0.0","0,0509","-3.3","0,0506","-12.8","0,0415","-12.8","0,0415","-12.8","0,0415","5535.2","","5535.2","0","541.4",",0","968",",0","4.22","0","10.27","0","-1.83","0"
"USC00326857","1963","48.4","-97.75","295.7","PARK RIVER, ND US","382.7","","382.7","0","73","0","37","0","","","","","57","0","170","0","86","0","153","0","25","0","-34.4","0,0122,","","","","","30.7",",0,0726,","36.1","0,0724,","0.0","0,1027","-4.4","0,1101","-4.4","0,1101","-9.4","0,1119","-9.4","0,1119","-3.9","0,0522","-3.9","0,0522","-5.0","0,0430","-7.8","0,0404","-9.4","0,0321","4906.5","","4906.5","0","347.5",",0","","","6.05","0","12.92","0","-0.81","0"
"USC00326857","1964","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4710.7","","4710.7","0","","","","","","","","","",""
"USC00326857","1965","48.4","-97.75","295.7","PARK RIVER, ND US","173.9","","173.9","0","82","0","49","0","","","","","64","0","182","0","113","0","105","0","6","0","-32.2","0,0129,","","","","","57.4",",0,0904,","36.7","0,0813,","-1.1","0,0924","-2.2","0,0925","-5.6","0,0926","-7.2","0,1104","-10.0","0,1109","-1.1","0,0528","-2.2","0,0519","-5.0","0,0427","-13.9","0,0330","-13.9","0,0330","","","","","571.4",",0","","","3.73","0","9.58","0","-2.12","0"
"USC00326857","1966","48.4","-97.75","295.7","PARK RIVER, ND US","274.9","","274.9","0","67","0","38","0","","","","","66","0","191","0","103","0","117","0","11","0","-38.9","0,0128,","","","","","68.6",",0,0427,","34.4","0,0629,","-1.7","0,1011","-3.3","0,1016","-5.0","0,1019","-8.3","0,1029","-15.6","0,1102","-1.1","0,0514","-5.6","0,0509","-5.6","0,0509","-8.3","0,0501","-9.4","0,0327","5558.1","","5558.1","0","476.0",",0","","","3.46","0","9.50","0","-2.57","0"
