"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135517","1904","40.83333","-93.3","326.1","MILLERTON, IA US","380.1","","380.1","0","79","0","49","0","","","","","26","0","152","0","48","0","168","0","7","0","-30.6","0,0129,","","","","","49.8",",0,0719,","33.9","0,0815,+","0.0","0,1006","-3.3","0,1023","-5.6","0,1027","-11.7","0,1112","-11.7","0,1112","-2.2","0,0421","-2.2","0,0421","-4.4","0,0416","-7.8","0,0403","-12.8","0,0327","3828.6","","3828.6","0","663.4",",0","","","9.26","0","15.89","0","2.62","0"
"USC00135517","1905","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","103","0","67","0","","","0","0","","","","","47","0","164","0","12","0","","","","","10",",0,0102,","90.4",",0,0610,","35.6","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1054.5",",0","21",",0","","","16.19","0","",""
"USC00135517","1906","40.83333","-93.3","326.1","MILLERTON, IA US","540.7","","540.7","0","90","0","53","0","","","","","8","0","141","0","40","0","173","0","23","0","-22.2","0,0108,","","","","","81.3",",0,0607,","36.1","0,0909,+","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-6.7","0,1112","-11.1","0,1113","-0.6","0,0509","-2.8","0,0401","-6.7","0,0323","-6.7","0,0323","-13.3","0,0322","3294.1","","3294.1","0","708.4",",0","","","10.56","0","16.70","0","4.42","0"
"USC00135517","1907","40.83333","-93.3","326.1","MILLERTON, IA US","470.7","","470.7","0","94","0","59","0","","","6","0","8","0","148","0","28","0","152","0","13","0","-26.1","0,0205,","","","152",",0,0309,","42.4",",0,0817,","35.0","0,0831,+","-3.3","0,1012","-3.3","0,1012","-5.0","0,1013","-7.2","0,1028","-10.6","0,1114","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-7.8","0,0417","-12.8","0,0222","3391.5","","3391.5","0","731.6",",0","534",",0","10.28","0","16.34","0","4.22","0"
"USC00135517","1908","40.83333","-93.3","326.1","MILLERTON, IA US","535.0","","535.0","0","88","0","58","0","14","","0","0","4","0","134","0","21","0","164","0","23","0","-22.2","0,1207,","1016",",0,0219,","0","T,0,1211,+","50.8",",0,1022,","35.6","0,0805,+","-0.6","0,0928","-2.2","0,0929","-5.6","0,1111","-7.8","0,1112","-10.0","0,1115","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-6.7","0,0403","-10.0","0,0309","3141.5","","3141.5","0","759.7",",0","0","T,0","11.18","0","17.42","0","4.94","0"
"USC00135517","1909","40.83333","-93.3","326.1","MILLERTON, IA US","543.1","","543.1","0","112","0","73","0","","","2","0","16","0","132","0","51","0","157","0","24","0","-25.6","0,0106,","","","157",",0,1224,","71.6",",0,0705,","36.7","0,0815,","-3.9","0,1012","-3.9","0,1012","-7.2","0,1013","-7.2","0,1013","-8.9","0,1117","-1.1","0,0502","-3.3","0,0501","-5.0","0,0410","-13.3","0,0317","-13.3","0,0317","3224.3","","3224.3","0","1068.6",",0","256",",0","10.29","0","16.06","0","4.52","0"
"USC00135517","1910","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","64","0","40","0","","","5","0","","","","","","","","","","","","","","","127",",0,0104,","38.1",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.8",",0","282",",0","","","","","",""
"USC00135517","1912","40.83333","-93.3","326.1","MILLERTON, IA US","597.8","","597.8","0","83","0","52","0","","","5","0","26","0","146","0","59","0","158","0","42","0","-34.4","0,0112,","","","356",",0,0226,","84.3",",0,0502,","38.3","0,0909,+","-1.1","0,0926","-3.3","0,1023","-8.3","0,1102","-8.3","0,1102","-9.4","0,1202","0.0","0,0419","-5.6","0,0325","-5.6","0,0325","-15.0","0,0322","-15.0","0,0322","","","","","743.2",",0","982",",0","9.46","0","15.67","0","3.25","0"
"USC00135517","1913","40.83333","-93.3","326.1","MILLERTON, IA US","838.7","","838.7","0","103","0","59","0","","","0","0","8","0","127","0","43","0","163","0","70","0","-25.6","0,0302,","","","13",",0,0225,+","71.9",",0,0625,","41.1","0,0808,","-3.9","0,0922","-3.9","0,0922","-8.3","0,1021","-8.3","0,1021","-9.4","0,1031","0.0","0,0428","-3.3","0,0328","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3361.0","","3361.0","0","780.9",",0","52",",0","11.51","0","18.12","0","4.90","0"
"USC00135517","1914","40.83333","-93.3","326.1","MILLERTON, IA US","688.0","","688.0","0","103","0","60","0","","","0","0","13","0","133","0","47","0","175","0","51","0","-26.1","0,1226,","","","13",",0,0222,","56.4",",0,0914,","38.9","0,0712,","-0.6","0,1025","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1116","-2.2","0,0420","-2.2","0,0420","-6.1","0,0409","-10.6","0,0322","-10.6","0,0322","3197.9","","3197.9","0","863.4",",0","24",",0","10.80","0","17.18","0","4.43","0"
"USC00135517","1915","40.83333","-93.3","326.1","MILLERTON, IA US","330.0","","330.0","0","128","0","83","0","","","1","0","6","0","139","0","35","0","162","0","3","0","-30.0","0,0128,","","","38",",0,0322,","72.6",",0,0526,","34.4","0,0513,","-1.1","0,1005","-5.0","0,1009","-5.0","0,1009","-9.4","0,1115","-9.4","0,1115","-0.6","0,0509","-3.9","0,0403","-5.6","0,0331","-7.2","0,0329","-10.0","0,0321","3412.4","","3412.4","0","1073.3",",0","51",",0","10.11","0","15.94","0","4.28","0"
"USC00135517","1916","40.83333","-93.3","326.1","MILLERTON, IA US","624.5","","624.5","0","98","0","55","0","","","1","0","25","0","141","0","53","0","154","0","45","0","-30.0","0,0113,","","","38",",0,0408,","79.2",",0,0927,","39.4","0,0804,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1021","-7.2","0,1021","-11.7","0,1113","0.0","0,0518","-5.6","0,0409","-5.6","0,0409","-6.7","0,0316","-8.9","0,0311","3485.6","","3485.6","0","853.7",",0","48",",0","9.89","0","16.57","0","3.21","0"
"USC00135517","1917","40.83333","-93.3","326.1","MILLERTON, IA US","395.3","","395.3","0","89","0","52","0","","","","","25","0","155","0","44","0","137","0","24","0","-30.0","0,0202,","","","","","50.8",",0,0428,","39.4","0,0730,","-1.1","0,1006","-5.0","0,1008","-5.0","0,1008","-7.2","0,1013","-10.6","0,1030","-1.1","0,0507","-3.9","0,0415","-6.7","0,0409","-6.7","0,0409","-18.3","0,0305","3766.2","","3766.2","0","755.2",",0","","","8.61","0","15.15","0","2.06","0"
"USC00135517","1919","40.83333","-93.3","326.1","MILLERTON, IA US","597.4","","597.4","0","98","0","60","0","","","0","0","15","0","145","0","46","0","154","0","36","0","-28.9","0,0103,","","","13",",0,1207,","121.4",",0,0601,","37.8","0,0731,","-2.2","0,1011","-2.2","0,1011","-7.2","0,1028","-7.2","0,1028","-12.2","0,1112","-2.2","0,0426","-2.2","0,0426","-4.4","0,0327","-6.7","0,0307","-8.9","0,0306","3179.2","","3179.2","0","1178.1",",0","18",",0","10.27","0","16.54","0","3.99","0"
"USC00135517","1920","40.83333","-93.3","326.1","MILLERTON, IA US","507.9","","507.9","0","111","0","62","0","","","0","0","12","0","142","0","42","0","160","0","24","0","-22.2","0,0215,","","","3",",0,1226,+","62.2",",0,0419,","36.1","0,0723,","0.0","0,0930","-3.9","0,1029","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0428","-5.6","0,0413","-5.6","0,0413","-13.9","0,0405","-13.9","0,0405","3750.6","","3750.6","0","895.2",",0","15",",0","10.21","0","16.18","0","4.24","0"
"USC00135517","1921","40.83333","-93.3","326.1","MILLERTON, IA US","795.5","","795.5","0","100","0","57","0","17","","1","0","2","0","129","0","24","0","171","0","54","0","-20.6","0,1225,","787",",0,0114,","25",",0,0211,","44.7",",0,0904,","36.7","0,0819,+","-0.6","0,1004","-2.2","0,1008","-5.0","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0503","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.7","0,0328","2846.7","","2846.7","0","840.7",",0","48",",0","12.59","0","18.71","0","6.47","0"
"USC00135517","1922","40.83333","-93.3","326.1","MILLERTON, IA US","651.4","","651.4","0","99","0","69","0","4","","0","0","9","0","126","0","31","0","171","0","40","0","-20.6","0,0213,","508",",0,0302,","13",",0,0130,","71.1",",0,0729,","38.3","0,0824,","0.0","0,1009","-2.8","0,1012","-5.6","0,1121","-8.3","0,1125","-11.1","0,1205","-1.1","0,0429","-2.8","0,0326","-4.4","0,0311","-7.8","0,0304","-13.3","0,0302","3115.1","","3115.1","0","944.2",",0","19",",0","11.65","0","18.05","0","5.24","0"
"USC00135517","1923","40.83333","-93.3","326.1","MILLERTON, IA US","588.8","","588.8","0","107","0","62","0","","","","","7","0","144","0","22","0","154","0","34","0","-22.8","0,0203,","","","","","38.9",",0,0606,","37.2","0,0710,","0.0","0,1019","-2.2","0,1020","-7.8","0,1030","-7.8","0,1030","-18.9","0,1231","-1.7","0,0509","-2.2","0,0416","-6.1","0,0408","-11.7","0,0331","-11.7","0,0331","3236.0","","3236.0","0","659.2",",0","","","10.91","0","16.99","0","4.83","0"
"USC00135517","1924","40.83333","-93.3","326.1","MILLERTON, IA US","445.8","","445.8","0","104","0","60","0","","","0","0","25","0","134","0","53","0","161","0","19","0","-31.1","0,1228,","","","5",",0,0306,","40.1",",0,1204,","35.6","0,0803,+","0.0","0,0930","-5.0","0,1108","-5.0","0,1108","-7.2","0,1114","-10.0","0,1128","-1.7","0,0422","-5.6","0,0402","-5.6","0,0402","-7.8","0,0401","-9.4","0,0331","3413.8","","3413.8","0","652.3",",0","20",",0","9.51","0","15.52","0","3.51","0"
"USC00135517","1925","40.83333","-93.3","326.1","MILLERTON, IA US","620.6","","620.6","0","81","0","59","0","","","0","0","8","0","144","0","35","0","155","0","38","0","-23.3","0,1227,","","","0","T,0,1214,+","62.0",",0,0812,","37.2","0,0702,","-0.6","0,1009","-3.3","0,1010","-6.7","0,1027","-6.7","0,1027","-13.3","0,1028","-0.6","0,0525","-3.3","0,0329","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","3273.5","","3273.5","0","872.3",",0","0","T,0","10.61","0","16.95","0","4.27","0"
"USC00135517","1926","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","78","0","58","0","7","","0","0","","","","","","","","","","","","","508",",0,0122,+","0","T,0,1213,+","142.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","3533.5","","3533.5","","1228.7",",0","0","T,0","","","","","",""
"USC00135517","1929","40.83333","-93.3","326.1","MILLERTON, IA US","462.0","","462.0","0","100","0","57","0","","","3","0","29","0","120","0","59","0","141","0","8","0","-27.2","0,0209,","","","25",",0,0116,+","58.9",",0,0715,","35.6","0,0822,","-0.6","0,1023","-2.8","0,1106","-5.6","0,1120","-12.2","0,1121","-12.2","0,1121","-0.6","0,0412","-2.2","0,0402","-5.6","0,0310","-11.7","0,0309","-11.7","0,0309","3549.0","","3549.0","0","811.3",",0","106",",0","9.02","0","14.46","0","3.59","0"
"USC00135517","1930","40.83333","-93.3","326.1","MILLERTON, IA US","647.5","","647.5","0","75","0","44","0","","","1","0","14","0","134","0","43","0","157","0","36","0","-30.6","0,0122,","","","25",",0,0108,","42.4",",0,0524,","41.7","0,0803,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1020","-7.2","0,1021","-11.7","0,1126","0.0","0,0425","-2.8","0,0402","-4.4","0,0330","-7.2","0,0304","-8.9","0,0303","3476.3","","3476.3","0","615.4",",0","66",",0","10.85","0","16.60","0","5.10","0"
"USC00135517","1931","40.83333","-93.3","326.1","MILLERTON, IA US","640.8","","640.8","0","103","0","80","0","","","1","0","1","0","120","0","11","0","157","0","36","0","-18.3","0,0114,","","","25",",0,1231,","54.6",",0,0921,","37.8","0,0728,","0.0","0,1101","-4.4","0,1106","-4.4","0,1106","-7.8","0,1125","-12.2","0,1214","-2.2","0,0507","-2.2","0,0507","-4.4","0,0401","-7.2","0,0329","-8.9","0,0316","3199.9","","3199.9","0","1074.9",",0","46",",0","12.10","0","17.35","0","6.85","0"
"USC00135517","1932","40.83333","-93.3","326.1","MILLERTON, IA US","493.1","","493.1","0","82","0","57","0","","","1","0","12","0","140","0","49","0","153","0","15","0","-27.8","0,1216,","","","25",",0,1108,","45.7",",0,0825,","35.6","0,0719,+","0.0","0,1006","-3.3","0,1030","-4.4","0,1101","-6.7","0,1111","-13.3","0,1116","-1.1","0,0427","-2.2","0,0412","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2991.1","","2991.1","0","836.2",",0","66",",0","9.83","0","15.15","0","4.51","0"
"USC00135517","1933","40.83333","-93.3","326.1","MILLERTON, IA US","658.3","","658.3","0","79","0","41","0","","","0","0","8","0","131","0","23","0","152","0","36","0","-27.8","0,0208,","","","13",",0,1105,+","69.9",",0,0926,","37.2","0,0626,","0.0","0,1022","-4.4","0,1025","-4.4","0,1025","-6.7","0,1108","-11.1","0,1115","-2.2","0,0427","-2.2","0,0427","-5.0","0,0328","-7.2","0,0322","-15.0","0,0310","3455.0","","3455.0","0","517.7",",0","29",",0","11.31","0","17.04","0","5.59","0"
"USC00135517","1934","40.83333","-93.3","326.1","MILLERTON, IA US","902.2","","902.2","0","68","0","45","0","40","","1","0","7","0","135","0","36","0","167","0","61","0","-27.8","0,0227,","2540",",0,1203,","356",",0,1130,","59.4",",0,0404,","43.3","0,0809,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-9.4","0,1123","-9.4","0,1123","-0.6","0,0427","-3.9","0,0425","-4.4","0,0330","-6.7","0,0328","-10.0","0,0325","3229.1","","3229.1","0","691.3",",0","402",",0","11.76","0","17.94","0","5.57","0"
"USC00135517","1935","40.83333","-93.3","326.1","MILLERTON, IA US","571.8","","571.8","0","113","0","75","0","","","2","0","11","0","130","0","30","0","142","0","35","0","-24.4","0,0121,","","","51",",0,0407,+","83.6",",0,0702,","37.2","0,0728,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1006","-7.2","0,1106","-12.2","0,1122","0.0","0,0504","-4.4","0,0416","-4.4","0,0416","-8.3","0,0317","-13.3","0,0308","3322.2","","3322.2","0","1132.6",",0","110",",0","10.40","0","15.81","0","4.98","0"
"USC00135517","1936","40.83333","-93.3","326.1","MILLERTON, IA US","1026.3","","1026.3","0","79","0","44","0","","","","","32","0","152","0","50","0","174","0","79","0","-31.1","0,0205,","","","","","50.8",",0,0926,","45.0","0,0725,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1023","-7.2","0,1027","-10.0","0,1104","-3.9","0,0422","-3.9","0,0422","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3833.7","","3833.7","0","560.8",",0","","","11.01","0","17.87","0","4.15","0"
"USC00135517","1937","40.83333","-93.3","326.1","MILLERTON, IA US","632.1","","632.1","0","93","0","56","0","","","","","15","0","142","0","61","0","162","0","34","0","-20.6","0,1208,+","","","","","56.4",",0,0518,","36.7","0,0922,+","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-8.9","0,1103","0.0","0,0425","-3.9","0,0406","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3532.0","","3532.0","0","768.1",",0","","","9.72","0","15.49","0","3.95","0"
"USC00135517","1938","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","84","0","59","0","","","0","0","","","","","","","","","","","","","","","5",",0,0223,+","58.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","13",",0","","","","","",""
"USC00135517","1939","40.83333","-93.3","326.1","MILLERTON, IA US","646.4","","646.4","0","71","0","54","0","","","1","0","7","0","134","0","22","0","179","0","24","0","-22.2","0,0210,","","","254",",0,0228,","61.0",",0,0811,","37.8","0,0907,+","-0.6","0,0930","-6.1","0,1014","-6.1","0,1014","-7.8","0,1102","-11.7","0,1221","-1.1","0,0418","-3.3","0,0413","-7.2","0,0412","-7.2","0,0412","-10.6","0,0318","3073.4","","3073.4","0","738.0",",0","265",",0","11.78","0","18.27","0","5.30","0"
"USC00135517","1940","40.83333","-93.3","326.1","MILLERTON, IA US","538.9","","538.9","0","96","0","57","0","","","4","0","24","0","140","0","63","0","165","0","25","0","-28.9","0,0118,","","","38",",0,0307,","40.6",",0,0730,","40.0","0,0725,","-1.1","0,1106","-5.0","0,1107","-5.0","0,1107","-11.1","0,1111","-11.1","0,1111","-0.6","0,0501","-4.4","0,0413","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","3572.0","","3572.0","0","665.8",",0","177",",0","9.68","0","15.56","0","3.81","0"
"USC00135517","1941","40.83333","-93.3","326.1","MILLERTON, IA US","627.2","","627.2","0","91","0","64","0","","","1","0","2","0","124","0","42","0","166","0","29","0","-18.3","0,0118,","","","38",",0,0315,","56.1",",0,0902,","38.9","0,0724,","-6.1","0,1028","-6.1","0,1028","-6.1","0,1028","-10.0","0,1123","-10.0","0,1123","0.0","0,0424","-5.0","0,0329","-5.0","0,0329","-6.7","0,0325","-10.6","0,0318","3212.8","","3212.8","0","900.8",",0","61",",0","11.41","0","17.15","0","5.67","0"
"USC00135517","1942","40.83333","-93.3","326.1","MILLERTON, IA US","526.6","","526.6","0","94","0","61","0","","","","","16","0","143","0","45","0","165","0","17","0","-28.3","0,0110,","","","","","93.0",",0,0620,","34.4","0,0801,","-2.2","0,0924","-2.2","0,0924","-5.0","0,0928","-10.6","0,1026","-10.6","0,1026","0.0","0,0504","-3.9","0,0411","-4.4","0,0330","-6.7","0,0329","-12.2","0,0225","3159.4","","3159.4","0","854.9",",0","","","10.12","0","15.89","0","4.33","0"
"USC00135517","1943","40.83333","-93.3","326.1","MILLERTON, IA US","541.2","","541.2","0","96","0","54","0","","","0","0","17","0","147","0","36","0","142","0","18","0","-30.6","0,0119,","","","8",",0,0206,","72.4",",0,0515,","35.6","0,0813,","-1.7","0,1015","-3.3","0,1016","-4.4","0,1103","-10.0","0,1111","-10.0","0,1111","-1.1","0,0420","-2.2","0,0419","-4.4","0,0415","-9.4","0,0322","-9.4","0,0322","3606.1","","3606.1","0","823.6",",0","39",",0","9.92","0","15.90","0","3.93","0"
"USC00135517","1944","40.83333","-93.3","326.1","MILLERTON, IA US","544.3","","544.3","0","103","0","78","0","","","1","0","9","0","133","0","37","0","152","0","17","0","-26.7","0,0212,","","","25",",0,0214,","94.7",",0,0826,","35.0","0,0813,+","0.0","0,1010","-2.2","0,1104","-4.4","0,1124","-12.8","0,1130","-12.8","0,1130","0.0","0,0506","-2.2","0,0505","-6.1","0,0405","-6.7","0,0402","-9.4","0,0329","3537.6","","3537.6","0","1035.0",",0","41",",0","10.22","0","15.81","0","4.63","0"
"USC00135517","1945","40.83333","-93.3","326.1","MILLERTON, IA US","387.7","","387.7","0","108","0","76","0","","","","","15","0","128","0","56","0","146","0","15","0","-23.9","0,1219,","","","","","74.2",",0,0514,","35.6","0,0724,","-1.7","0,1009","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","-1.7","0,0418","-3.3","0,0405","-4.4","0,0308","-16.1","0,0307","-16.1","0,0307","3463.2","","3463.2","0","995.4",",0","","","9.50","0","15.23","0","3.76","0"
"USC00135517","1946","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","","","","","13","","0","0","","","","","","","","","","","","","178",",0,0103,+","13",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","3230.5","","3230.5","0","1095.7",",0","225",",0","","","","","",""
"USC00135517","1947","40.83333","-93.3","326.1","MILLERTON, IA US","665.1","","665.1","0","","","","","28","","","","9","0","141","0","44","0","151","0","44","0","-27.8","0,0104,","152",",0,0107,+","","","","","38.9","0,0830,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1109","-11.7","0,1111","-11.7","0,1111","-1.1","0,0529","-4.4","0,0330","-4.4","0,0330","-8.3","0,0326","-10.0","0,0317","","","","","950.4",",0","","","10.40","0","16.28","0","4.52","0"
