"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345779","1960","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1139.1","","1139.1","0","83","0","57","0","19","","8","0","0","0","95","0","12","0","225","0","81","0","-16.1","0,0303,","152",",0,0302,","142",",0,0215,","91.7",",0,0723,","38.9","0,0712,","-1.1","0,1020","-2.8","0,1107","-7.8","0,1110","-7.8","0,1110","-10.6","0,1221","-2.8","0,0323","-2.8","0,0323","-7.2","0,0318","-7.2","0,0318","-11.7","0,0305","2224.5","","2224.5","0","1028.9",",0","766",",0","15.58","0","22.18","0","8.98","0"
"USC00345779","1961","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","935.2","","935.2","0","89","0","64","0","7","","5","0","1","0","84","0","6","0","227","0","58","0","-18.9","0,1213,","51",",0,1213,+","53",",0,0207,","68.6",",0,0507,","37.8","0,0803,","-1.7","0,1026","-2.8","0,1103","-5.0","0,1129","-6.7","0,1211","-15.6","0,1212","-1.1","0,0410","-2.2","0,0301","-5.0","0,0225","-7.8","0,0203","-12.8","0,0129","1860.1","","1860.1","0","1133.7",",0","189",",0","15.47","0","22.23","0","8.71","0"
"USC00345779","1962","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","77","0","44","0","8","","3","0","","","","","","","","","","","","","51",",0,0228,+","71",",0,0227,","52.1",",0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","642.4",",0","163",",0","","","","","",""
"USC00345779","1963","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1400.7","","1400.7","0","57","0","40","0","0","","1","0","7","0","99","0","12","0","239","0","107","0","-21.1","0,1223,","0",",0,1231,+","51",",0,1222,","48.8",",0,0426,","42.2","0,0721,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1113","-7.8","0,1114","-11.1","0,1212","-3.3","0,0322","-3.3","0,0322","-4.4","0,0308","-6.7","0,0302","-8.9","0,0221","1938.1","","1938.1","0","583.6",",0","69",",0","16.61","0","24.46","0","8.76","0"
"USC00345779","1964","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1137.8","","1137.8","0","77","0","52","0","0","","2","0","0","0","90","0","4","0","237","0","77","0","-16.7","0,0114,","0",",0,1231,+","102",",0,0309,","102.6",",0,0403,","41.7","0,0805,","0.0","0,1009","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.0","0,1130","-2.2","0,0409","-2.2","0,0409","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","1933.5","","1933.5","0","1106.3",",0","127",",0","16.26","0","23.34","0","9.19","0"
"USC00345779","1965","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1069.2","","1069.2","0","57","0","43","0","0","","0","0","0","0","80","0","2","0","226","0","72","0","-13.9","0,0224,","0","T,0,0325,+","0","T,0,0325,+","67.3",",0,0806,","40.0","0,0725,+","0.0","0,1024","-3.9","0,1127","-4.4","0,1129","-7.8","0,1207","","","-1.7","0,0327","-3.9","0,0326","-4.4","0,0325","-12.2","0,0320","-12.2","0,0320","1941.5","","1941.5","0","571.9",",0","0","T,0","16.67","0","23.52","0","9.82","0"
"USC00345779","1968","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","844.1","","844.1","0","78","0","59","0","","","4","0","0","0","96","0","9","0","194","0","53","0","-17.2","0,1231,+","","","152",",0,0312,","92.2",",0,0924,","39.4","0,0810,","0.0","0,1108","-2.2","0,1109","-5.0","0,1119","-6.7","0,1206","-8.9","0,1214","0.0","0,0404","-4.4","0,0324","-4.4","0,0324","-6.7","0,0313","-8.9","0,0114","","","","","911.5",",0","292",",0","14.54","0","20.94","0","8.13","0"
"USC00345779","1969","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","62","0","49","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1231,+","78.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.5",",0","190",",0","","","","","",""
"USC00345779","1970","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0312,+","13",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","2384.3","","2384.3","0","","","13",",0","","","","","",""
"USC00345779","1971","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","69","0","53","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1203,","68.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.3",",0","110",",0","","","","","",""
"USC00345779","1972","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1078.7","","1078.7","0","59","0","43","0","","","","","0","0","100","0","14","0","207","0","90","0","-16.1","0,0115,","","","","","83.8",",0,0703,","41.1","0,0727,","0.0","0,1019","-2.2","0,1123","-4.4","0,1129","-6.7","0,1204","-12.8","0,1206","-0.6","0,0405","-2.2","0,0402","-4.4","0,0305","-6.7","0,0302","-10.6","0,0212","","","","","741.4",",0","","","14.95","0","21.50","0","8.40","0"
"USC00345779","1974","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","67","0","52","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.7",",0","","","","","","","",""
"USC00345779","1975","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,1225,","51",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00345779","1976","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","917.6","","917.6","0","64","0","44","0","0","","0","0","0","0","82","0","5","0","226","0","66","0","-16.7","0,0108,","0",",0,1231,+","0","T,0,1211,+","93.2",",0,0917,","38.9","0,0813,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1020","-7.2","0,1112","-9.4","0,1128","-0.6","0,0401","-5.0","0,0313","-5.0","0,0313","-11.1","0,0207","-11.1","0,0207","","","","","709.2",",0","0","T,0","15.73","0","23.05","0","8.40","0"
"USC00345779","1977","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","67","0","44","0","4","","1","0","","","","","","","","","","","","","102",",0,0110,+","102",",0,0109,","74.2",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","2055.5","","2055.5","","629.9",",0","102",",0","","","","","",""
"USC00345779","1978","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1274.4","","1274.4","0","75","0","49","0","21","","10","0","2","0","94","0","22","0","223","0","94","0","-17.8","0,0219,+","152",",0,0217,+","127",",0,0118,","80.0",",0,0521,","39.4","0,0718,+","0.0","0,1027","-3.9","0,1128","-6.7","0,1203","-6.7","0,1203","-8.9","0,1208","-1.1","0,0327","-2.2","0,0326","-5.0","0,0309","-6.7","0,0305","-12.2","0,0304","","","","","791.4",",0","583",",0","15.58","0","22.17","0","8.99","0"
"USC00345779","1979","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","21","","8","0","","","","","","","","","","","","","152",",0,0209,+","102",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",0","","","","","",""
"USC00345779","1980","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1366.6","","1366.6","0","64","0","39","0","","","","","0","0","95","0","9","0","228","0","106","0","-15.0","0,0210,","","","","","50.8",",0,0527,","43.3","0,0802,","-1.1","0,1025","-4.4","0,1030","-4.4","0,1030","-6.7","0,1119","-8.9","0,1203","-1.7","0,0415","-2.2","0,0414","-6.7","0,0306","-6.7","0,0306","-14.4","0,0302","1965.3","","1965.3","0","628.3",",0","","","16.75","0","24.36","0","9.15","0"
"USC00345779","1981","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1692.7","","1692.7","0","","","","","","","","","",""
"USC00345779","1984","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1111.6","","1111.6","0","49","0","46","0","","","0","0","2","0","74","0","5","0","207","0","93","0","-18.9","0,0121,+","","","0",",0,1231,+","101.6",",0,0527,","42.2","0,0830,","-1.1","0,1021","-2.2","0,1122","-8.3","0,1203","-8.3","0,1203","","","-2.2","0,0422","-2.2","0,0422","-6.1","0,0329","-8.3","0,0320","-11.1","0,0206","2044.3","","2044.3","0","952.4",",0","0",",0","16.18","0","23.33","0","9.03","0"
"USC00345779","1985","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.6","","1762.6","","","","","","","","","","",""
"USC00345779","1986","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00345779","1987","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","54","0","46","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.3",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.8",",0","0",",0","","","","","",""
"USC00345779","1988","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","47","0","38","0","0","","0","0","","","","","9","0","210","0","71","0","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0302,","38.9","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","644.2",",0","0",",0","","","22.34","0","",""
"USC00345779","1989","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","868.8","","868.8","0","60","0","47","0","0","","0","0","3","0","84","0","13","0","213","0","32","0","-26.1","0,1223,","0",",0,1231,+","5",",0,1208,","121.4",",0,0913,","36.7","0,0805,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1117","-8.9","0,1129","-8.9","0,1129","-1.7","0,0411","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-14.4","0,0307","1906.3","","1906.3","0","940.5",",0","5",",0","14.94","0","21.08","0","8.80","0"
"USC00345779","1990","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1079.7","","1079.7","0","83","0","69","0","0","","1","0","0","0","54","0","5","0","211","0","69","0","-16.7","0,1231,+","0",",0,1231,+","25",",0,1229,","142.2",",0,0920,","40.0","0,0831,","-1.1","0,1022","-3.3","0,1128","-5.0","0,1204","-6.7","0,1220","-15.6","0,1221","-1.7","0,0407","-2.8","0,0325","-6.7","0,0217","-6.7","0,0217","-10.0","0,0113","1835.4","","1835.4","0","1185.9",",0","25",",0","16.53","0","22.75","0","10.31","0"
"USC00345779","1991","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1024.6","","1024.6","0","","","","","0","","0","0","0","0","72","0","4","0","207","0","56","0","-11.1","0,1103,","0","T,0,1102,+","0","T,0,1102,+","","","36.7","0,0809,+","-1.1","0,1031","-3.3","0,1101","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-0.6","0,0330","-3.3","0,0314","-4.4","0,0227","-6.7","0,0216","-9.4","0,0130","1818.5","","1818.5","0","","","0","T,0","16.11","0","21.94","0","10.27","0"
"USC00345779","1992","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,0113,","76",",0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172",",0","","","","","",""
"USC00345779","1993","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","","","","","7","0","177","0","42","0","","","","","","","","","38.3","0,0821,+","","","","","","","","","","","","","","","","","","","","","2072.8","","2072.8","0","","","","","","","20.27","0","",""
"USC00345779","1995","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","958.3","","958.3","0","","","","","","","","","0","0","68","0","6","0","213","0","64","0","-12.2","0,1210,","","","","","","","38.3","0,0904,","-0.6","0,1024","-4.4","0,1104","-4.4","0,1104","-11.1","0,1209","-11.1","0,1209","-0.6","0,0411","-3.9","0,0309","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","","","","","","","","","15.76","0","21.94","0","9.59","0"
"USC00345779","1996","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","954.3","","954.3","0","","","","","","","","","2","0","82","0","13","0","224","0","39","0","-20.0","0,0204,","","","","","","","42.2","0,0706,","0.0","0,1103","-2.2","0,1118","-4.4","0,1125","-6.7","0,1127","-10.6","0,1218","-1.7","0,0406","-2.8","0,0401","-6.7","0,0326","-6.7","0,0326","-13.9","0,0309","1986.3","","1986.3","0","","","","","15.46","0","21.90","0","9.01","0"
"USC00345779","1997","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","913.6","","913.6","0","","","","","","","","","0","0","63","0","4","0","203","0","55","0","-15.6","0,0128,","","","","","","","36.7","0,0902,+","-3.9","0,1107","-3.9","0,1107","-5.0","0,1111","-7.8","0,1116","","","-2.2","0,0414","-2.2","0,0414","-4.4","0,0315","-7.2","0,0211","-11.7","0,0129","1898.4","","1898.4","0","","","","","15.42","0","21.33","0","9.50","0"
"USC00345779","1998","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1228.3","","1228.3","0","67","0","49","0","","","1","0","0","0","66","0","5","0","209","0","93","0","-13.3","0,1223,+","","","25",",0,0107,","191.8",",0,1018,","43.3","0,0707,","-1.1","0,1111","-5.6","0,1209","-5.6","0,1209","-13.3","0,1222","-13.3","0,1222","-2.2","0,0322","-2.2","0,0322","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2051.2","","2051.2","0","1101.2",",0","25",",0","16.24","0","22.62","0","9.87","0"
"USC00345779","1999","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","795.5","","795.5","0","77","0","54","0","","","1","0","0","0","83","0","5","0","212","0","50","0","-13.9","0,0104,","","","51",",0,0314,","60.5",",0,0911,","40.0","0,0827,","-0.6","0,1019","-2.2","0,1025","-7.2","0,1206","-7.2","0,1206","","","-2.8","0,0327","-2.8","0,0327","-5.0","0,0315","-7.2","0,0114","-11.7","0,0110","1908.4","","1908.4","0","1075.7",",0","51",",0","15.17","0","21.90","0","8.44","0"
"USC00345779","2000","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344",",0","","","","","",""
"USC00345779","2001","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","919.8","","919.8","0","78","0","51","0","","","5","0","0","0","92","0","10","0","202","0","53","0","-12.8","0,0120,+","","","152",",0,0101,","73.7",",0,0530,","38.3","0,0806,","-0.6","0,1027","-3.3","0,1120","-4.4","0,1128","-10.0","0,1225","-10.0","0,1225","-1.7","0,0419","-2.2","0,0418","-5.0","0,0301","-6.7","0,0223","-8.9","0,0218","","","","","1001.7",",0","385",",0","14.80","0","21.13","0","8.47","0"
"USC00345779","2002","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","886.5","","886.5","0","86","0","61","0","","","3","0","0","0","89","0","7","0","189","0","50","0","-15.0","0,0304,+","","","76",",0,1224,+","60.7",",0,0408,","37.2","0,0824,","0.0","0,1014","-2.8","0,1125","-7.2","0,1127","-7.2","0,1127","-9.4","0,1225","-1.1","0,0405","-3.3","0,0327","-6.1","0,0323","-6.7","0,0310","-8.9","0,0305","2035.4","","2035.4","0","934.4",",0","211",",0","14.66","0","20.99","0","8.33","0"
"USC00345779","2003","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","910.3","","910.3","0","79","0","51","0","","","2","0","0","0","85","0","9","0","207","0","56","0","-13.3","0,0124,","","","76",",0,0209,","70.1",",0,0830,","40.6","0,0720,","-0.6","0,1107","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","-1.1","0,0411","-2.8","0,0410","-4.4","0,0311","-10.0","0,0307","-10.0","0,0307","2248.0","","2248.0","0","755.3",",0","106",",0","14.90","0","21.70","0","8.10","0"
"USC00345779","2004","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","808.7","","808.7","0","91","0","67","0","","","0","0","0","0","73","0","7","0","210","0","32","0","-14.4","0,0106,","","","0","T,0,1223,","82.6",",0,1011,","36.1","0,0918,","-1.7","0,1125","-2.2","0,1128","-5.0","0,1203","-6.7","0,1214","-11.7","0,1223","0.0","0,0401","-4.4","0,0227","-4.4","0,0227","-11.1","0,0214","-11.1","0,0214","1981.8","","1981.8","0","1081.0",",0","0","T,0","15.22","0","21.56","0","8.88","0"
"USC00345779","2005","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1220,+","51",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","1859.7","","1859.7","0","","","51",",0","","","","","",""
"USC00345779","2006","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","69","0","40","0","","","1","0","","","","","","","","","","","","","","","38",",0,0323,","59.2",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.3",",0","44",",0","","","","","",""
"USC00345779","2007","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","964.9","","964.9","0","101","0","71","0","","","2","0","0","0","87","0","11","0","224","0","34","0","-13.3","0,0216,","","","64",",0,1227,","121.4",",0,0627,","37.8","0,0815,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-0.6","0,0409","-3.3","0,0408","-6.7","0,0305","-6.7","0,0305","-11.7","0,0217","1945.9","","1945.9","0","1386.6",",0","149",",0","15.50","0","21.42","0","9.58","0"
"USC00345779","2008","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","79","0","54","0","","","","","","","","","","","","","","","","","","","","","78.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.1",",0","","","","","","","",""
"USC00345779","2009","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","935.4","","935.4","0","93","0","58","0","4","","1","0","0","0","87","0","5","0","208","0","58","0","-13.3","0,1211,+","102",",0,1225,","102",",0,1225,","67.8",",0,1009,","39.4","0,0726,","-0.6","0,1119","-3.9","0,1203","-8.3","0,1204","-8.3","0,1204","-8.9","0,1209","0.0","0,0412","-2.2","0,0408","-7.8","0,0303","-7.8","0,0303","-8.9","0,0302","","","","","981.6",",0","115",",0","15.26","0","21.81","0","8.71","0"
"USC00345779","2010","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","72","0","51","0","","","2","0","","","","","","","","","","","","","","","178",",0,0130,","96.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.4",",0","203",",0","","","","","",""
"USC00345779","2011","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1361.1","","1361.1","K","67","K","40","K","","","","","4","K","87","K","9","K","217","K","100","K","-26.7","K,0210,","","","","","99.1",",K,0425,","43.3","K,0806,+","-0.6","K,1020","-3.3","K,1104","-4.4","K,1105","-8.9","K,1207","-8.9","K,1207","-1.7","K,0331","-3.3","K,0316","-7.2","K,0306","-7.2","K,0306","-24.4","K,0211","2055.9","","2055.9","K","656.5",",K","","","16.13","K","23.43","K","8.83","K"
"USC00345779","2012","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1158.1","","1158.1","7","71","7","46","7","","","","","0","7","79","7","3","7","220","7","86","7","-11.1","7,1227,+","","","","","132.3",",7,0320,","43.9","7,0802,","-0.6","7,1008","-2.8","7,1027","-4.4","7,1112","-6.7","7,1210","-9.4","7,1211","-1.1","K,0311","-2.2","K,0309","-5.0","K,0214","-11.1","K,0213","-11.1","K,0213","1773.3","","1773.3","7","884.8",",7","","","16.72","7","23.60","7","9.84","7"
"USC00345779","2013","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","961.2","","961.2","7","96","7","68","7","","","","","0","7","109","7","13","7","191","7","58","7","-15.0","7,1207,","","","","","200.7",",7,0601,","37.8","7,0901,+","-0.6","7,1107","-7.8","7,1113","-7.8","7,1113","-7.8","7,1113","-8.9","7,1206","-0.6","7,0503","-2.2","7,0412","-7.2","7,0327","-7.2","7,0327","-8.9","7,0114","2212.8","","2212.8","7","1288.2",",7","","","14.35","7","20.67","7","8.04","7"
"USC00345779","2014","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1012.2","","1012.2","7","94","7","52","7","","","","","0","7","96","7","16","7","208","7","51","7","-17.2","7,0124,","","","","","56.1",",7,0731,","37.8","7,0826,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-7.8","7,1114","-9.4","7,1118","0.0","7,0416","-2.2","7,0326","-5.0","7,0318","-9.4","7,0305","-9.4","7,0305","2407.9","","2407.9","7","734.9",",7","","","14.83","7","21.37","7","8.30","7"
"USC00345779","2015","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1014.8","","1014.8","7","120","7","76","7","","","","","0","7","78","7","11","7","215","7","64","7","-13.9","7,0108,","","","","","134.6",",7,0524,","37.2","7,0909,+","-0.6","7,1113","-3.9","7,1122","-5.0","7,1217","-7.2","7,1229","","","-2.2","7,0308","-2.2","7,0308","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2097.0","","2097.0","7","1513.6",",7","","","15.78","7","21.85","7","9.72","7"
"USC00345779","2016","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","84","7","51","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","1688.6","","1688.6","7","735.9",",7","","","","","","","",""
