"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359216","1905","45.8","-118.4","641.0","WESTON 2 SE, OR US","202.9","","202.9","6","86","6","59","6","","","","","3","6","184","6","24","6","127","6","27","6","-26.7","6,0212,","","","","","36.8",",6,0622,","40.0","6,0722,+","0.0","6,0928","-2.2","6,1008","-5.0","6,1009","-6.7","6,1018","-8.9","6,1031","0.0","6,0522","-2.8","6,0518","-5.0","6,0501","-6.7","6,0313","-13.9","6,0217","","","","","656.1",",6","","","8.44","6","16.34","6","0.55","6"
"USC00359216","1906","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","96","6","71","6","","","","","3","6","130","6","","","","","","","-19.4","6,0315,","","","","","117.1",",6,0530,","","","-0.6","6,0924","-6.7","6,0925","-6.7","6,0925","-6.7","6,0925","","","-1.1","6,0516","-3.3","6,0505","-5.0","6,0408","-6.7","6,0402","-8.9","6,0318","","","","","780.3",",6","","","","","","","2.22","6"
"USC00359216","1907","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","83","6","64","6","","","","","5","6","103","6","","","","","","","-22.2","6,0116,","","","","","30.5",",6,0203,","","","-0.6","6,0913","-2.2","6,1111","-5.0","6,1217","-6.7","6,1219","","","-3.9","6,0429","-3.9","6,0429","-7.8","6,0217","-7.8","6,0217","-12.2","6,0205","","","","","657.3",",6","","","","","","","3.60","6"
"USC00359216","1908","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","67","6","47","6","","","","","3","6","114","6","","","","","","","-20.0","6,0201,","","","","","27.2",",6,0316,","","","-1.1","6,1002","-2.8","6,1022","-4.4","6,1109","-7.8","6,1113","-8.9","6,1130","0.0","6,0529","-6.7","6,0516","-6.7","6,0516","-6.7","6,0516","-10.0","6,0204","","","","","370.2",",6","","","","","","","4.60","6"
"USC00359216","1909","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","91","6","62","6","","","","","8","6","150","6","28","6","124","6","17","6","-30.0","6,0112,+","","","","","36.3",",6,0114,","36.7","6,0819,","-1.1","6,0911","-5.6","6,0922","-5.6","6,0922","-6.7","6,0923","-11.7","6,1017","-0.6","6,0506","-2.2","6,0415","-5.0","6,0213","-6.7","6,0212","-17.2","6,0114","","","","","564.0",",6","","","8.99","6","16.62","6","1.36","6"
"USC00359216","1910","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","97","6","68","6","","","","","1","6","100","6","18","6","172","6","38","6","-17.8","6,0103,","","","","","19.1",",6,1111,","38.9","6,0609,","-6.7","6,1025","-6.7","6,1025","-6.7","6,1025","-6.7","6,1025","","","0.0","6,0503","-5.0","6,0306","-5.0","6,0306","-8.9","6,0224","-8.9","6,0224","3257.0","","3257.0","6","480.8",",6","","","10.72","6","18.22","6","3.22","6"
"USC00359216","1911","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","81","6","55","6","","","","","0","6","141","6","","","","","","","-16.7","6,1111,+","","","","","50.5",",6,0516,","","","-1.7","6,0924","-2.8","6,1024","-5.6","6,1028","-6.7","6,1031","-11.1","6,1110","0.0","6,0526","-2.2","6,0414","-5.0","6,0413","-7.8","6,0303","-15.6","6,0227","","","","","458.6",",6","","","","","","","2.09","6"
"USC00359216","1912","45.8","-118.4","641.0","WESTON 2 SE, OR US","129.7","","129.7","6","","","","","","","","","3","6","123","6","12","6","108","6","13","6","-21.1","6,0107,","","","","","","","35.0","6,0823,+","0.0","6,0919","-3.3","6,1005","-5.0","6,1031","-6.7","6,1206","","","0.0","6,0419","-2.2","6,0413","-5.6","6,0319","-7.8","6,0302","-10.6","6,0112","","","","","","","","","9.13","6","15.42","6","2.85","6"
"USC00359216","1913","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","89","6","65","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.3",",6","","","","","","","",""
"USC00359216","1914","45.8","-118.4","641.0","WESTON 2 SE, OR US","260.6","","260.6","6","81","6","48","6","","","","","0","6","99","6","19","6","137","6","32","6","-17.2","6,1220,","","","","","27.9",",6,0613,","38.9","6,0813,","-0.6","6,1106","-2.2","6,1108","-4.4","6,1115","-6.7","6,1117","-9.4","6,1210","0.0","6,0604","-2.8","6,0429","-5.6","6,0209","-16.7","6,0206","-16.7","6,0206","","","","","392.1",",6","","","10.66","6","17.74","6","3.58","6"
"USC00359216","1915","45.8","-118.4","641.0","WESTON 2 SE, OR US","225.5","","225.5","6","","","","","","","","","1","6","119","6","15","6","135","6","31","6","-17.8","6,1230,","","","","","","","37.8","6,0829,+","-2.2","6,1006","-2.2","6,1006","-4.4","6,1201","-13.3","6,1229","-13.3","6,1229","-1.1","6,0515","-2.2","6,0502","-5.0","6,0308","-6.7","6,0215","-10.6","6,0129","3056.6","","3056.6","6","","","","","10.56","6","17.71","6","3.42","6"
"USC00359216","1916","45.8","-118.4","641.0","WESTON 2 SE, OR US","162.5","","162.5","6","","","","","","","","","13","6","142","6","34","6","124","6","14","6","-25.6","6,0112,","","","","","","","36.7","6,0828,","0.0","6,0927","-5.0","6,1004","-5.0","6,1004","-7.8","6,1111","-12.2","6,1112","-2.2","6,0523","-2.2","6,0523","-5.6","6,0314","-6.7","6,0302","-11.7","6,0206","3471.1","","3471.1","6","","","","","8.53","6","15.36","6","1.71","6"
"USC00359216","1917","45.8","-118.4","641.0","WESTON 2 SE, OR US","237.6","","237.6","6","99","6","61","6","","","","","0","6","107","6","11","6","136","6","21","6","-15.6","6,0131,","","","","","27.7",",6,0408,","36.7","6,0716,","-3.3","6,1017","-3.3","6,1017","-6.7","6,1028","-6.7","6,1028","","","-1.1","6,0504","-2.2","6,0331","-4.4","6,0326","-9.4","6,0303","-9.4","6,0303","3465.3","","3465.3","6","533.9",",6","","","10.43","6","16.87","6","3.99","6"
"USC00359216","1918","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","81","6","56","6","","","","","0","6","96","6","","","","","","","-13.9","6,1231,","","","","","25.7",",6,1104,","","","-1.1","6,1030","-3.3","6,1108","-7.2","6,1123","-7.2","6,1123","-10.6","6,1223","0.0","6,0526","-3.9","6,0426","-8.3","6,0402","-8.3","6,0402","-10.0","6,0219","2487.7","","2487.7","","412.6",",6","","","","","","","4.16","6"
"USC00359216","1919","45.8","-118.4","641.0","WESTON 2 SE, OR US","204.9","","204.9","6","87","6","55","6","","","","","8","6","127","6","23","6","136","6","27","6","-30.6","6,1213,","","","","","31.0",",6,1129,","36.7","6,0715,","-1.1","6,0928","-2.2","6,1009","-10.6","6,1024","-10.6","6,1024","-10.6","6,1024","-2.8","6,0504","-2.8","6,0504","-7.8","6,0223","-7.8","6,0223","-12.2","6,0110","","","","","501.2",",6","","","9.18","6","16.00","6","2.36","6"
"USC00359216","1920","45.8","-118.4","641.0","WESTON 2 SE, OR US","191.7","","191.7","6","99","6","67","6","","","","","0","6","130","6","17","6","94","6","20","6","-15.0","6,0107,","","","","","26.7",",6,0825,","35.6","6,0816,+","0.0","6,1016","-2.2","6,1017","-5.0","6,1031","-7.8","6,1106","","","0.0","6,0530","-4.4","6,0403","-4.4","6,0403","-7.2","6,0228","-8.9","6,0126","3707.1","","3707.1","6","613.4",",6","","","8.81","6","14.60","6","3.03","6"
"USC00359216","1921","45.8","-118.4","641.0","WESTON 2 SE, OR US","130.9","","130.9","6","112","6","74","6","","","18","6","0","6","112","6","30","6","115","6","5","6","-16.1","6,1224,","","","432",",6,1120,","70.6",",6,1121,","33.9","6,0808,+","-0.6","6,0910","-2.8","6,1118","-10.0","6,1119","-10.0","6,1119","-10.0","6,1119","-0.6","6,0528","-2.2","6,0407","-5.6","6,0219","-12.2","6,0218","-12.2","6,0218","3330.3","","3330.3","6","586.8",",6","1306",",6","9.19","6","15.03","6","3.36","6"
"USC00359216","1922","45.8","-118.4","641.0","WESTON 2 SE, OR US","304.3","","304.3","6","90","6","46","6","","","19","6","10","6","126","6","46","6","133","6","25","6","-23.9","6,1216,","","","254",",6,0117,","24.6",",6,0812,","38.9","6,0704,+","-2.8","6,1029","-2.8","6,1029","-7.2","6,1102","-7.2","6,1102","-9.4","6,1130","-3.9","6,0510","-3.9","6,0510","-4.4","6,0509","-10.0","6,0301","-10.0","6,0301","3709.2","","3709.2","6","357.0",",6","1155",",6","9.22","6","15.18","6","3.27","6"
"USC00359216","1923","45.8","-118.4","641.0","WESTON 2 SE, OR US","263.0","","263.0","6","94","6","59","6","","","9","6","4","6","110","6","14","6","128","6","42","6","-21.7","6,0215,","","","254",",6,0211,","25.1",",6,1006,","36.7","6,0817,","0.0","6,1023","-2.2","6,1029","-6.7","6,1201","-6.7","6,1201","-16.1","6,1231","-0.6","6,0424","-5.6","6,0310","-5.6","6,0310","-7.2","6,0303","-11.1","6,0218","3236.9","","3236.9","6","542.1",",6","977",",6","10.57","6","17.31","6","3.84","6"
"USC00359216","1924","45.8","-118.4","641.0","WESTON 2 SE, OR US","233.9","","233.9","6","84","6","47","6","","","","","18","6","103","6","29","6","141","6","21","6","-27.2","6,1225,","","","","","16.5",",6,1202,","39.4","6,0701,","-1.1","6,1006","-2.2","6,1010","-4.4","6,1112","-7.8","6,1209","-17.2","6,1216","-0.6","6,0426","-3.9","6,0425","-6.7","6,0424","-6.7","6,0424","-10.6","6,0120","2830.2","","2830.2","6","384.0",",6","","","9.84","6","16.51","6","3.17","6"
"USC00359216","1925","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3149.7","","3149.7","","","","","","","","","","",""
"USC00359216","1928","45.8","-118.4","641.0","WESTON 2 SE, OR US","344.6","","344.6","6","80","6","40","6","","","","","1","6","105","6","28","6","152","6","34","6","-17.8","6,0101,","","","","","25.7",",6,0912,","42.8","6,0725,","-0.6","6,1010","-4.4","6,1011","-4.4","6,1011","-9.4","6,1204","-9.4","6,1204","-0.6","6,0420","-3.9","6,0407","-5.6","6,0302","-8.3","6,0224","-11.1","6,0118","","","","","330.7",",6","","","10.96","6","17.36","6","4.55","6"
"USC00359216","1929","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","66","6","42","6","","","","","9","6","94","6","29","6","137","6","26","6","-23.9","6,0209,","","","","","19.3",",6,1208,","37.8","6,0731,+","-1.1","6,1029","-2.2","6,1111","-4.4","6,1114","-7.8","6,1119","-8.9","6,1120","0.0","6,0411","-2.2","6,0406","-5.6","6,0219","-9.4","6,0218","-9.4","6,0218","","","","","332.2",",6","","","10.22","6","16.33","6","4.12","6"
"USC00359216","1930","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","70","6","45","6","","","","","11","6","91","6","37","6","135","6","23","6","-25.6","6,0122,+","","","","","30.7",",6,1007,","38.9","6,0713,","0.0","6,1016","-3.3","6,1115","-5.6","6,1206","-6.7","6,1208","","","-3.9","6,0316","-3.9","6,0316","-4.4","6,0302","-8.9","6,0130","-8.9","6,0130","","","","","431.6",",6","","","10.04","6","15.63","6","4.45","6"
"USC00359216","1931","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","77","6","55","6","","","","","0","6","84","6","17","6","138","6","39","6","-13.9","6,1215,+","","","","","31.0",",6,0331,","40.0","6,0720,","-0.6","6,1111","-5.6","6,1121","-5.6","6,1121","-9.4","6,1122","-9.4","6,1122","-1.1","6,0423","-3.9","6,0328","-4.4","6,0307","-7.2","6,0109","","","","","","","492.3",",6","","","11.28","6","16.99","6","5.58","6"
"USC00359216","1932","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","92","6","51","6","","","","","","","","","19","6","147","6","21","6","","","","","","","27.9",",6,1108,","37.2","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","405.5",",6","","","","","16.57","6","",""
"USC00359216","1933","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","92","6","58","6","","","","","1","6","82","6","12","6","126","6","29","6","-17.8","6,0213,","","","","","40.6",",6,0429,","37.2","6,0815,+","-1.7","6,1104","-2.2","6,1105","-4.4","6,1201","-7.2","6,1226","-10.6","6,1228","0.0","6,0507","-2.2","6,0408","-6.1","6,0217","-6.7","6,0214","-17.8","6,0213","","","","","530.0",",6","","","10.85","6","16.42","6","5.28","6"
"USC00359216","1934","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","79","6","47","6","","","","","0","6","46","6","7","6","152","6","35","6","-3.9","6,0108,","","","","","21.6",",6,1127,","40.6","6,0727,","-0.6","6,1016","-3.3","6,1205","","","","","","","0.0","6,0403","-2.8","6,0323","","","","","","","","","","","416.6",",6","","","12.78","6","18.58","6","6.97","6"
"USC00359216","1935","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","","","","","","","","","3","6","100","6","29","6","149","6","28","6","-23.3","6,0120,","","","","","","","41.1","6,0714,","-0.6","6,1022","-3.3","6,1029","-10.6","6,1030","-10.6","6,1030","-10.6","6,1030","-1.1","6,0427","-2.8","6,0403","-6.1","6,0402","-18.9","6,0121","-18.9","6,0121","","","","","","","","","10.53","6","16.12","6","4.94","6"
"USC00359216","1936","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","","","","","","","","","7","6","90","6","32","6","152","6","23","6","-24.4","6,0208,","","","","","","","37.8","6,0721,+","-1.1","6,1021","-7.8","6,1102","-7.8","6,1102","-7.8","6,1102","-10.6","6,1127","-1.7","6,0404","-2.8","6,0402","-10.6","6,0401","-10.6","6,0401","-10.6","6,0401","","","","","","","","","10.77","6","16.56","6","4.98","6"
"USC00359216","1937","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","101","6","68","6","","","18","6","","","","","","","","","","","","","","","140",",6,0118,","21.8",",6,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.1",",6","1061",",6","","","","","",""
"USC00359216","1938","45.8","-118.4","641.0","WESTON 2 SE, OR US","430.7","","430.7","6","92","6","51","6","","","10","6","0","6","79","6","16","6","136","6","31","6","-10.0","6,1217,+","","","152",",6,0129,","24.1",",6,0206,","40.0","6,0721,","0.0","6,1106","-3.9","6,1111","-6.7","6,1122","-6.7","6,1122","-8.9","6,1212","-1.7","6,0401","-2.2","6,0329","-4.4","6,0217","-8.9","6,0201","-8.9","6,0201","2640.2","","2640.2","6","449.7",",6","706",",6","11.32","6","16.79","6","5.84","6"
"USC00359216","1939","45.8","-118.4","641.0","WESTON 2 SE, OR US","373.4","","373.4","6","77","6","50","6","","","","","0","6","70","6","8","6","149","6","33","6","-16.7","6,0209,","","","","","29.2",",6,0214,","40.0","6,0727,+","0.0","6,1025","-2.2","6,1105","-7.8","6,1226","-7.8","6,1226","","","0.0","6,0412","-3.9","6,0310","-4.4","6,0305","-9.4","6,0211","-9.4","6,0211","2755.7","","2755.7","6","358.0",",6","","","12.13","6","18.14","6","6.12","6"
"USC00359216","1940","45.8","-118.4","641.0","WESTON 2 SE, OR US","403.6","","403.6","6","114","6","77","6","","","","","0","6","72","6","24","6","148","6","28","6","-11.1","6,1214,","","","","","33.0",",6,0217,","38.9","6,0819,","0.0","6,1104","-4.4","6,1110","-4.4","6,1110","-10.0","6,1112","-10.0","6,1112","0.0","6,0311","-2.2","6,0204","-8.9","6,0126","-8.9","6,0126","-8.9","6,0126","2391.4","","2391.4","6","633.3",",6","","","11.86","6","17.40","6","6.32","6"
"USC00359216","1941","45.8","-118.4","641.0","WESTON 2 SE, OR US","302.7","","302.7","6","","","","","","","","","0","6","70","6","15","6","112","6","22","6","-11.1","6,1231,","","","","","","","40.0","6,0717,","0.0","6,1107","-2.8","6,1120","-5.0","6,1225","-7.8","6,1227","-11.1","6,1231","-0.6","6,0418","-3.9","6,0314","-5.0","6,0313","-7.2","6,0110","","","2649.0","","2649.0","6","","","","","11.46","6","16.67","6","6.25","6"
"USC00359216","1942","45.8","-118.4","641.0","WESTON 2 SE, OR US","287.4","","287.4","6","98","6","69","6","","","","","4","6","107","6","24","6","142","6","31","6","-21.7","6,0106,","","","","","36.3",",6,0626,","39.4","6,0819,","-0.6","6,1016","-4.4","6,1110","-4.4","6,1110","","","","","-1.1","6,0511","-2.8","6,0327","-4.4","6,0315","-12.2","6,0123","-12.2","6,0123","3159.1","","3159.1","6","580.8",",6","","","10.52","6","16.94","6","4.11","6"
"USC00359216","1943","45.8","-118.4","641.0","WESTON 2 SE, OR US","226.5","","226.5","6","73","6","43","6","","","3","6","3","6","123","6","27","6","139","6","20","6","-22.2","6,0118,","","","107",",6,0121,","20.3",",6,0428,","36.7","6,0724,","-1.1","6,1014","-2.2","6,1031","-6.1","6,1126","-7.2","6,1210","","","-0.6","6,0512","-5.6","6,0319","-5.6","6,0319","-11.1","6,0306","-11.1","6,0306","3117.4","","3117.4","6","340.1",",6","183",",6","9.68","6","16.17","6","3.19","6"
"USC00359216","1944","45.8","-118.4","641.0","WESTON 2 SE, OR US","272.0","","272.0","6","82","6","44","6","","","","","0","6","125","6","32","6","152","6","29","6","-12.2","6,1224,","","","","","22.6",",6,0420,","37.8","6,0718,","-1.1","6,0918","-5.0","6,1112","-5.0","6,1112","-7.2","6,1114","-8.9","6,1216","0.0","6,0425","-2.8","6,0328","-8.3","6,0327","-8.3","6,0327","-10.0","6,0315","3220.3","","3220.3","6","294.4",",6","","","10.29","6","17.22","6","3.35","6"
"USC00359216","1945","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","133","6","75","6","","","","","2","6","121","6","18","6","134","6","31","6","-19.4","6,1219,","","","","","19.1",",6,1127,+","37.2","6,0712,+","-1.1","6,0921","-2.2","6,1028","-4.4","6,1106","-11.1","6,1108","-11.1","6,1108","-1.1","6,0425","-2.2","6,0413","-5.6","6,0401","-6.7","6,0306","-12.2","6,0305","3208.5","","3208.5","6","562.8",",6","","","10.23","6","17.18","6","3.28","6"
"USC00359216","1946","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","127",",6,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267",",6","","","","","",""
"USC00359216","1947","45.8","-118.4","641.0","WESTON 2 SE, OR US","261.6","","261.6","6","131","6","68","6","","","4","6","2","6","106","6","6","6","171","6","14","6","-19.4","6,0115,","","","89",",6,0111,","19.8",",6,0608,","37.2","6,0717,","0.0","6,1025","-2.8","6,1121","-5.0","6,1122","","","","","-2.2","6,0411","-2.2","6,0411","-5.0","6,0306","-10.0","6,0227","-10.0","6,0227","","","","","497.1",",6","302",",6","11.67","6","18.82","6","4.51","6"
"USC00359216","1949","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","60","0","42","0","","","8","0","","","","","","","","","","","","","","","178",",0,0219,","33.0",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","3540.7","","3540.7","","376.2",",0","990",",0","","","","","",""
"USC00359216","1952","45.8","-118.4","641.0","WESTON 2 SE, OR US","370.9","","370.9","0","54","0","44","0","","","6","0","0","0","110","0","21","0","156","0","20","0","-16.1","0,0103,+","","","147",",0,0116,","32.0",",0,0202,","36.7","0,0730,+","0.0","0,1108","-5.6","0,1122","-5.6","0,1122","-6.7","0,1123","-8.9","0,1124","0.0","0,0409","-2.2","0,0331","-5.0","0,0301","-8.3","0,0124","-8.9","0,0123","","","","","469.5",",0","526",",0","11.01","0","16.46","0","5.55","0"
"USC00359216","1953","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","72","0","61","0","0","","1","0","","","","","","","","","","","","","0","T,0,1208,+","53",",0,0218,","34.3",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2913.7","","2913.7","0","632.9",",0","63",",0","","","","","",""
