"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453883","1968","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","513.3","","513.3","0","73","0","32","0","","","","","3","0","76","0","5","0","151","0","40","0","-25.6","0,1231,","","","","","18.0",",0,0815,","42.2","0,0707,","-2.8","0,1101","-2.8","0,1101","-6.1","0,1220","-11.1","0,1228","-11.1","0,1228","0.0","0,0421","-2.2","0,0321","-6.1","0,0217","-7.8","0,0216","-9.4","0,0128","2412.1","","2412.1","0","232.7",",0","","","12.67","0","19.02","0","6.31","0"
"USC00453883","1969","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","453.3","","453.3","0","76","0","34","0","26","","6","0","6","0","104","0","18","0","158","0","47","0","-21.7","0,0101,","356",",0,0101,","254",",0,0101,","22.9",",0,0406,","37.8","0,0725,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1014","","","","","-0.6","0,0327","-2.8","0,0325","-4.4","0,0312","-6.7","0,0224","-8.9","0,0206","2962.6","","2962.6","0","232.3",",0","635",",0","11.49","0","17.76","0","5.22","0"
"USC00453883","1970","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","499.3","","499.3","0","90","0","38","0","","","4","0","0","0","100","0","9","0","143","0","54","0","-10.6","0,1122,","","","76",",0,0117,","16.5",",0,0213,","38.9","0,0704,+","0.0","0,1014","-2.2","0,1015","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-0.6","0,0427","-3.3","0,0311","-5.6","0,0118","-7.8","0,0108","","","2724.1","","2724.1","0","262.1",",0","151",",0","11.98","0","18.49","0","5.47","0"
"USC00453883","1971","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","474.7","","474.7","0","87","0","29","0","","","","","0","0","76","0","6","0","150","0","45","0","-12.2","0,1228,","","","","","18.8",",0,0526,","40.6","0,0801,+","0.0","0,1016","-2.8","0,1017","-6.7","0,1029","-6.7","0,1029","-9.4","0,1227","0.0","0,0401","-2.2","0,0327","-5.0","0,0319","-6.7","0,0209","-11.7","0,0105","2757.7","","2757.7","0","244.2",",0","","","12.13","0","18.75","0","5.51","0"
"USC00453883","1972","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2721.8","","2721.8","0","","","","","","","","","",""
"USC00453883","1973","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","455.8","","455.8","0","105","0","40","0","","","","","2","0","74","0","8","0","160","0","47","0","-18.3","0,0108,","","","","","18.3",",0,1101,","39.4","0,0716,","-0.6","0,1103","-3.3","0,1105","-4.4","0,1230","-7.2","0,1231","","","-1.1","0,0409","-2.8","0,0408","-5.0","0,0222","-7.2","0,0209","-11.1","0,0111","","","","","302.3",",0","","","12.23","0","18.70","0","5.76","0"
"USC00453883","1974","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","413.4","","413.4","0","86","0","26","0","","","","","7","0","47","0","13","0","157","0","37","0","-20.6","0,0109,","","","","","8.6",",0,1124,","38.9","0,0804,","-0.6","0,1006","-3.3","0,1223","","","","","","","-0.6","0,0413","-2.2","0,0320","-6.7","0,0114","-6.7","0,0114","-11.7","0,0113","2642.5","","2642.5","0","169.1",",0","","","12.34","0","18.76","0","5.91","0"
"USC00453883","1975","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","354.4","","354.4","0","101","0","34","0","","","","","0","0","104","0","11","0","151","0","29","0","-8.3","0,0209,","","","","","25.4",",0,1130,","41.1","0,0728,","0.0","0,1110","-3.9","0,1113","-5.6","0,1129","-6.7","0,1130","","","0.0","0,0412","-6.1","0,0329","-6.1","0,0329","-8.3","0,0209","","","2709.7","","2709.7","0","306.8",",0","","","11.56","0","17.90","0","5.22","0"
"USC00453883","1976","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","309.8","","309.8","0","71","0","22","0","","","","","0","0","96","0","5","0","163","0","24","0","-10.6","0,1127,+","","","","","9.7",",0,0216,","36.7","0,0902,","0.0","0,1015","-2.2","0,1018","-4.4","0,1122","-10.6","0,1127","-10.6","0,1127","0.0","0,0407","-2.2","0,0312","-6.1","0,0307","-6.7","0,0306","-10.0","0,0305","2654.1","","2654.1","0","144.4",",0","","","11.52","0","18.39","0","4.66","0"
"USC00453883","1977","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","436.6","","436.6","0","91","0","33","0","4","","1","0","0","0","91","0","24","0","151","0","48","0","-13.3","0,0108,+","76",",0,1124,","102",",0,1230,","22.1",",0,0830,","40.6","0,0818,","-0.6","0,1004","-2.2","0,1104","-4.4","0,1118","-7.8","0,1119","-9.4","0,1120","0.0","0,0317","-3.9","0,0225","-4.4","0,0115","-7.8","0,0112","-9.4","0,0111","2823.5","","2823.5","0","233.6",",0","110",",0","11.70","0","18.17","0","5.23","0"
"USC00453883","1978","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","295.9","","295.9","0","105","0","44","0","","","","","5","0","110","0","14","0","157","0","29","0","-21.7","0,0102,","","","","","17.3",",0,0630,","39.4","0,0724,","0.0","0,1014","-3.3","0,1025","-5.0","0,1101","-7.8","0,1112","-11.1","0,1114","0.0","0,0317","-5.0","0,0304","-5.0","0,0304","-6.7","0,0303","-13.3","0,0105","2777.1","","2777.1","0","357.3",",0","","","10.92","0","17.57","0","4.27","0"
"USC00453883","1981","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","376.9","","376.9","0","101","0","38","0","0","","3","0","0","0","75","0","4","0","148","0","34","0","-10.0","0,0211,","0",",0,1231,+","76",",0,1227,","22.1",",0,0525,","40.0","0,0811,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1128","-8.3","0,1229","","","0.0","0,0413","-2.2","0,0309","-4.4","0,0301","-10.0","0,0211","-10.0","0,0211","2524.5","","2524.5","0","310.9",",0","126",",0","12.13","0","18.57","0","5.69","0"
"USC00453883","1982","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","403.4","","403.4","0","121","0","46","0","","","","","0","0","99","0","16","0","151","0","40","0","-17.2","0,0108,","","","","","34.5",",0,1029,","40.0","0,0808,","-1.7","0,1018","-3.3","0,1019","-5.6","0,1114","-6.7","0,1210","","","-1.1","0,0420","-2.8","0,0325","-7.8","0,0211","-7.8","0,0211","-8.9","0,0210","2690.6","","2690.6","0","351.7",",0","","","11.40","0","17.81","0","5.00","0"
"USC00453883","1983","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","353.5","","353.5","0","147","0","51","0","","","","","5","0","70","0","19","0","145","0","28","0","-23.3","0,1224,","","","","","14.0",",0,0304,","37.2","0,0731,","0.0","0,0920","-6.1","0,1130","-6.1","0,1130","-7.2","0,1202","-11.1","0,1220","0.0","0,0414","-2.2","0,0206","-4.4","0,0115","","","","","2446.6","","2446.6","0","333.0",",0","","","12.05","0","18.31","0","5.80","0"
"USC00453883","1985","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3049.3","","3049.3","0","","","","","","","","","",""
"USC00453883","1986","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","110","0","38","0","","","","","0","0","76","0","","","","","","","-7.8","0,1110,+","","","","","25.7",",0,0312,","","","-3.9","0,1012","-3.9","0,1012","-7.8","0,1110","-7.8","0,1110","","","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-7.2","0,0220","","","","","","","291.4",",0","","","","","","","5.83","0"
"USC00453883","1987","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","509.5","","509.5","0","89","0","29","0","","","","","0","0","88","0","18","0","177","0","49","0","-12.8","0,0118,","","","","","7.6",",0,0326,","38.9","0,0810,+","0.0","0,1012","-5.6","0,1117","-5.6","0,1117","-6.7","0,1218","-9.4","0,1223","-3.3","0,0330","-3.3","0,0330","-6.1","0,0329","-6.7","0,0228","-8.9","0,0121","","","","","176.5",",0","","","12.75","0","19.48","0","6.01","0"
"USC00453883","1988","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","410.2","","410.2","0","77","0","29","0","","","0","0","0","0","86","0","11","0","163","0","42","0","-11.7","0,0203,+","","","20",",0,0105,","25.9",",0,0529,","37.8","0,0727,","-1.1","0,1027","-3.3","0,1028","-7.2","0,1215","-7.2","0,1215","-11.1","0,1226","-0.6","0,0411","-2.2","0,0317","-4.4","0,0316","-6.7","0,0224","-11.7","0,0203","2645.8","","2645.8","0","225.6",",0","36",",0","12.40","0","19.03","0","5.77","0"
"USC00453883","1989","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","86","0","39","0","9","","5","0","","","","","13","0","158","0","23","0","","","152",",0,0220,+","64",",0,0218,","19.8",",0,0510,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","2625.2","","2625.2","0","277.6",",0","263",",0","","","17.89","0","",""
"USC00453883","1990","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","72","0","27","0","","","2","0","","","","","","","","","","","","","","","152",",0,0213,","14.2",",0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","212.5",",0","177",",0","","","","","",""
"USC00453883","1991","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2755.5","","2755.5","0","","","","","","","","","",""
"USC00453883","1995","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","350.4","","350.4","0","109","0","56","0","2","","1","0","0","0","73","0","14","0","146","0","25","0","-11.7","0,0214,","51",",0,1210,","76",",0,1210,","23.6",",0,1212,","37.8","0,0720,","0.0","0,1019","-5.0","0,1101","-5.0","0,1101","-7.2","0,1102","","","-0.6","0,0417","-5.6","0,0308","-5.6","0,0308","-7.8","0,0303","-10.0","0,0215","2507.0","","2507.0","0","411.1",",0","92",",0","12.14","0","18.12","0","6.16","0"
"USC00453883","1996","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","359.0","","359.0","0","110","0","58","0","","","8","0","8","0","93","0","20","0","151","0","35","0","-25.6","0,0204,+","","","127",",0,1227,","39.6",",0,1119,","37.8","0,0811,+","-0.6","0,0923","-2.2","0,1031","-4.4","0,1121","-8.3","0,1217","-9.4","0,1226","-0.6","0,0327","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-8.9","0,0228","2778.1","","2778.1","0","439.5",",0","663",",0","11.22","0","17.54","0","4.89","0"
"USC00453883","1997","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","395.8","","395.8","0","105","0","37","0","3","","1","0","0","0","88","0","7","0","155","0","21","0","-12.8","0,0127,","127",",0,0101,","38",",0,1208,","14.5",",0,0131,","37.8","0,0815,","0.0","0,1020","-2.8","0,1221","-5.6","0,1222","","","","","-2.8","0,0412","-2.8","0,0412","-6.1","0,0206","-11.7","0,0128","-11.7","0,0128","2724.6","","2724.6","0","268.5",",0","41",",0","12.29","0","18.33","0","6.23","0"
"USC00453883","1998","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","569.3","","569.3","0","111","0","38","0","","","4","0","0","0","58","0","10","0","154","0","51","0","-17.2","0,1223,+","","","127",",0,0112,","20.8",",0,1128,","41.7","0,0805,","-1.7","0,1019","-2.2","0,1030","-6.7","0,1219","-6.7","0,1219","-11.1","0,1220","-0.6","0,0329","-2.2","0,0328","-5.0","0,0115","-12.8","0,0114","-12.8","0,0114","2449.5","","2449.5","0","264.7",",0","249",",0","13.17","0","19.40","0","6.95","0"
"USC00453883","1999","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","309.6","","309.6","0","92","0","25","0","0","","0","0","0","0","58","0","1","0","148","0","27","0","-5.6","0,0125,","0",",0,1231,+","0",",0,1231,+","15.2",",0,0330,","37.8","0,0729,","-2.2","0,1016","-2.2","0,1016","","","","","","","-1.1","0,0417","-3.3","0,0402","-4.4","0,0126","","","","","2480.2","","2480.2","0","182.9",",0","0",",0","12.38","0","19.03","0","5.73","0"
"USC00453883","2000","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","350.3","","350.3","0","97","0","41","0","1","","2","0","0","0","91","0","5","0","154","0","28","0","-9.4","0,1213,","76",",0,1214,","76",",0,1214,","27.2",",0,0531,","37.8","0,0801,+","-0.6","0,0923","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-9.4","0,1213","-1.7","0,0409","-2.8","0,0220","-4.4","0,0219","","","","","2399.7","","2399.7","0","310.1",",0","142",",0","11.71","0","17.74","0","5.68","0"
"USC00453883","2001","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","95","0","43","0","4","","3","0","","","","","1","0","149","0","39","0","","","51",",0,1228,","51",",0,1228,","23.4",",0,1028,","37.8","0,0811,","","","","","","","","","","","","","","","","","","","","","2918.9","","2918.9","0","278.6",",0","114",",0","","","18.57","0","",""
"USC00453883","2002","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","400.9","","400.9","0","78","0","25","0","","","0","0","0","0","87","0","0","0","151","0","38","0","-10.0","0,1102,+","","","0",",0,1231,+","16.5",",0,1229,","40.6","0,0713,","-1.7","0,1012","-2.2","0,1013","-5.0","0,1027","-7.2","0,1031","-10.0","0,1101","-0.6","0,0516","-2.2","0,0509","-5.6","0,0302","-7.8","0,0226","","","","","","","192.4",",0","0",",0","12.05","0","18.54","0","5.57","0"
"USC00453883","2003","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","548.8","","548.8","0","79","0","36","0","0","","0","0","0","0","51","0","1","0","163","0","52","0","-10.6","0,1106,","0",",0,1231,+","0",",0,1231,+","24.4",",0,1214,","41.1","0,0723,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1101","-8.3","0,1105","-10.6","0,1106","-0.6","0,0301","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","2404.7","","2404.7","0","254.2",",0","0",",0","13.19","0","19.59","0","6.79","0"
"USC00453883","2004","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","489.5","","489.5","0","97","0","40","0","","","","","2","0","83","0","8","0","169","0","48","0","-21.1","0,0105,","","","","","14.7",",0,0608,","37.8","0,0816,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1128","","","","","-1.1","0,0402","-2.2","0,0301","-4.4","0,0110","-8.9","0,0109","-8.9","0,0109","2502.6","","2502.6","0","295.5",",0","","","12.66","0","18.67","0","6.66","0"
"USC00453883","2006","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","99","0","42","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.3",",0","","","","","","","",""
"USC00453883","2007","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","445.3","","445.3","0","86","0","30","0","0","","0","0","0","0","88","0","10","0","154","0","38","0","-13.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","16.8",",0,1207,","38.3","0,0816,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1114","","","","","-0.6","0,0404","-2.2","0,0228","-5.0","0,0204","-7.8","0,0203","-9.4","0,0119","2673.1","","2673.1","0","202.1",",0","0",",0","12.21","0","18.45","0","5.97","0"
"USC00453883","2008","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","363.9","","363.9","0","87","0","28","0","","","","","1","0","97","0","17","0","147","0","29","0","-18.3","0,1216,","","","","","37.1",",0,0527,","37.8","0,0630,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1124","-6.7","0,1214","-18.3","0,1216","-0.6","0,0422","-3.3","0,0402","-4.4","0,0129","-7.8","0,0128","-9.4","0,0127","2785.7","","2785.7","0","231.9",",0","","","11.42","0","17.80","0","5.04","0"
"USC00453883","2009","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","466.6","","466.6","0","84","0","26","0","0","","0","0","1","0","104","0","17","0","146","0","38","0","-18.3","0,1209,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0102,","40.0","0,0801,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.2","0,1202","-8.9","0,1207","-1.7","0,0405","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","-12.2","0,0127","2837.7","","2837.7","0","247.1",",0","0",",0","11.66","0","17.97","0","5.34","0"
"USC00453883","2010","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","325.2","","325.2","0","125","0","37","0","0","","0","0","0","0","66","0","7","0","141","0","27","0","-14.4","0,1125,","0",",0,1231,+","0",",0,1231,+","26.4",",0,1229,","37.8","0,0818,+","0.0","0,1121","-3.9","0,1122","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","-3.9","0,0410","-3.9","0,0410","-4.4","0,0319","-7.2","0,0221","","","2720.2","","2720.2","0","381.7",",0","0",",0","12.07","0","17.99","0","6.14","0"
"USC00453883","2011","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","328.6","","328.6","K","94","K","18","K","","","","","0","K","92","K","12","K","138","K","32","K","-13.9","K,0226,","","","","","22.9",",K,0515,","35.0","K,0822,","-1.1","K,1028","-3.9","K,1102","-4.4","K,1103","-6.7","K,1206","-9.4","K,1223","-1.7","K,0423","-2.2","K,0325","-10.0","K,0227","-10.0","K,0227","-10.0","K,0227","2746.7","","2746.7","K","164.5",",K","","","11.47","K","17.64","K","5.29","K"
"USC00453883","2012","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2641.1","","2641.1","7","","","","","","","","","",""
"USC00453883","2016","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","410.3","","410.3","7","114","7","41","7","","","","","0","7","71","7","13","7","168","7","35","7","-17.2","7,1218,","","","","","20.8",",7,1031,","38.3","7,0730,+","-0.6","7,1012","-2.8","7,1118","-5.6","7,1207","-9.4","7,1208","-9.4","7,1208","-1.7","7,0320","-2.2","7,0319","-5.6","7,0209","-11.7","7,0104","-11.7","7,0104","2323.9","","2323.9","7","306.7",",7","","","12.94","7","19.30","7","6.58","7"
"USC00453883","2017","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","539.4","","539.4","7","120","7","49","7","","","","","5","7","87","7","28","7","138","7","51","7","-20.6","7,0113,","","","","","17.5",",7,1230,","38.9","7,0707,","-1.1","7,1104","-5.6","7,1107","-5.6","7,1107","-11.7","7,1224","-11.7","7,1224","-1.1","H,0320","-6.7","7,0225","-6.7","7,0225","-6.7","7,0225","-8.9","7,0203","2900.0","","2900.0","7","361.4",",7","","","11.48","7","17.45","7","5.51","7"
