"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480540","1922","44.38","-108.035","1169.5","BASIN, WY US","420.9","","420.9","6","","","","","","","","","63","6","190","6","75","6","150","6","65","6","-39.4","6,0119,","","","","","","","40.6","6,0622,","0.0","6,0930","-2.2","6,1005","-7.8","6,1017","-7.8","6,1017","-8.9","6,1106","-1.1","6,0515","-2.8","6,0419","-4.4","6,0418","-8.3","6,0329","-9.4","6,0327","4902.8","","4902.8","6","","","","","6.03","6","14.75","6","-2.70","6"
"USC00480540","1923","44.38","-108.035","1169.5","BASIN, WY US","338.6","","338.6","6","","","","","","","","","22","6","194","6","36","6","141","6","36","6","-36.7","6,1231,","","","","","","","39.4","6,0720,","-1.7","6,1011","-2.2","6,1012","-5.0","6,1026","-11.1","6,1027","-11.1","6,1027","-0.6","6,0516","-2.8","6,0426","-5.6","6,0420","-7.8","6,0408","-8.9","6,0323","4234.6","","4234.6","6","","","","","7.52","6","15.54","6","-0.49","6"
"USC00480540","1924","44.38","-108.035","1169.5","BASIN, WY US","253.8","","253.8","6","","","","","","","","","40","6","196","6","55","6","144","6","44","6","-37.8","6,1219,","","","","","","","38.3","6,0828,+","0.0","6,0920","-3.3","6,0927","-5.6","6,1106","-7.2","6,1107","-10.0","6,1111","-1.7","6,0509","-2.2","6,0427","-4.4","6,0402","-8.9","6,0331","-8.9","6,0331","4473.1","","4473.1","6","","","","","6.27","6","14.59","6","-2.06","6"
"USC00480540","1925","44.38","-108.035","1169.5","BASIN, WY US","397.3","","397.3","6","","","","","","","","","32","6","175","6","42","6","144","6","53","6","-28.9","6,0116,","","","","","","","42.2","6,0714,","0.0","6,0930","-2.8","6,1002","-7.8","6,1017","-7.8","6,1017","-11.1","6,1024","-0.6","6,0509","-2.2","6,0504","-8.3","6,0327","-8.3","6,0327","-15.6","6,0314","4101.4","","4101.4","6","","","","","7.74","6","16.10","6","-0.61","6"
"USC00480540","1926","44.38","-108.035","1169.5","BASIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4372.0","","4372.0","6","","","","","","","","","",""
"USC00480540","1927","44.38","-108.035","1169.5","BASIN, WY US","223.1","","223.1","6","","","","","","","","","38","6","189","6","47","6","130","6","28","6","-37.8","6,1231,","","","","","","","38.9","6,0719,+","-1.1","6,0919","-3.3","6,1006","-4.4","6,1007","-10.0","6,1101","-10.0","6,1101","-3.9","6,0510","-3.9","6,0510","-5.6","6,0421","-6.7","6,0419","-11.7","6,0320","","","","","","","","","6.71","6","14.86","6","-1.44","6"
"USC00480540","1928","44.38","-108.035","1169.5","BASIN, WY US","244.5","","244.5","6","","","","","","","","","56","6","187","6","61","6","146","6","33","6","-33.9","6,0224,+","","","","","","","39.4","6,0810,+","0.0","6,0921","-2.2","6,1011","-4.4","6,1013","-6.7","6,1030","-10.6","6,1101","-1.1","6,0503","-2.2","6,0430","-5.0","6,0422","-7.2","6,0413","-11.1","6,0408","4492.0","","4492.0","6","","","","","6.07","6","14.66","6","-2.53","6"
"USC00480540","1929","44.38","-108.035","1169.5","BASIN, WY US","407.3","","407.3","6","","","","","","","","","49","6","189","6","76","6","135","6","61","6","-40.0","6,0207,","","","","","","","39.4","6,0724,+","0.0","6,0909","-2.8","6,1012","-7.8","6,1023","-7.8","6,1023","-9.4","6,1024","0.0","6,0515","-2.8","6,0508","-4.4","6,0426","-7.2","6,0411","-8.9","6,0324","4787.5","","4787.5","6","","","","","5.59","6","14.06","6","-2.88","6"
"USC00480540","1930","44.38","-108.035","1169.5","BASIN, WY US","333.0","","333.0","6","","","","","","","","","40","6","179","6","48","6","145","6","47","6","-41.1","6,0117,","","","","","","","41.1","6,0708,","-2.2","6,0923","-2.2","6,0923","-7.2","6,1016","-7.2","6,1016","-10.6","6,1017","0.0","6,0523","-2.2","6,0512","-5.6","6,0402","-7.8","6,0401","-10.0","6,0319","4516.6","","4516.6","6","","","","","7.02","6","15.60","6","-1.56","6"
"USC00480540","1931","44.38","-108.035","1169.5","BASIN, WY US","479.9","","479.9","6","","","","","","","","","33","6","185","6","44","6","163","6","64","6","-28.9","6,1214,","","","","","","","40.0","6,0726,+","0.0","6,1001","-2.8","6,1012","-4.4","6,1013","-8.3","6,1030","-12.2","6,1112","0.0","6,0522","-5.0","6,0520","-5.0","6,0520","-7.2","6,0421","-8.9","6,0403","4051.1","","4051.1","6","","","","","8.56","6","17.79","6","-0.66","6"
"USC00480540","1932","44.38","-108.035","1169.5","BASIN, WY US","385.1","","385.1","6","","","","","","","","","62","6","185","6","64","6","154","6","54","6","-37.8","6,0115,+","","","","","","","38.3","6,0819,","-2.8","6,1004","-2.8","6,1004","-5.0","6,1010","-6.7","6,1020","-8.9","6,1029","-0.6","6,0501","-2.8","6,0430","-4.4","6,0410","-10.6","6,0314","-10.6","6,0314","4488.1","","4488.1","6","","","","","6.65","6","15.33","6","-2.03","6"
"USC00480540","1933","44.38","-108.035","1169.5","BASIN, WY US","469.6","","469.6","6","","","","","","","","","34","6","178","6","48","6","160","6","67","6","-42.8","6,0209,","","","","","","","41.1","6,0727,+","0.0","6,0923","-2.8","6,0926","-7.8","6,1021","-7.8","6,1021","-12.8","6,1104","0.0","6,0514","-2.2","6,0423","-6.1","6,0414","-7.8","6,0413","-10.0","6,0323","4558.0","","4558.0","6","","","","","8.05","6","17.01","6","-0.91","6"
"USC00480540","1934","44.38","-108.035","1169.5","BASIN, WY US","461.0","","461.0","6","29","6","17","6","","","5","6","5","6","176","6","16","6","166","6","59","6","-26.1","6,0226,","","","305",",6,0404,","19.8",",6,0404,","40.6","6,0719,","-3.3","6,0920","-3.3","6,0920","-6.1","6,0925","-7.2","6,1103","-9.4","6,1123","0.0","6,0513","-3.3","6,0416","-4.4","6,0404","-6.7","6,0329","-9.4","6,0326","3319.4","","3319.4","6","111.2",",6","457",",6","10.32","6","19.27","6","1.37","6"
"USC00480540","1935","44.38","-108.035","1169.5","BASIN, WY US","388.6","","388.6","6","35","6","20","6","","","13","6","18","6","187","6","27","6","150","6","56","6","-38.3","6,0121,","","","127",",6,1109,","17.0",",6,0531,","40.0","6,0810,+","-2.8","6,0928","-2.8","6,0928","-4.4","6,1017","-7.8","6,1023","-13.3","6,1030","-0.6","6,0509","-3.9","6,0504","-4.4","6,0429","-6.7","6,0404","-14.4","6,0402","3883.3","","3883.3","6","144.7",",6","761",",6","7.94","6","16.68","6","-0.80","6"
"USC00480540","1936","44.38","-108.035","1169.5","BASIN, WY US","561.4","","561.4","6","37","6","23","6","","","","","37","6","183","6","49","6","164","6","78","6","-40.0","6,0217,","","","","","27.7",",6,0601,","41.7","6,0703,","-0.6","6,0915","-2.2","6,0916","-6.1","6,1022","-9.4","6,1101","-9.4","6,1101","0.0","6,0429","-3.3","6,0409","-12.8","6,0406","-12.8","6,0406","-12.8","6,0406","4278.1","","4278.1","6","157.9",",6","","","8.11","6","17.02","6","-0.80","6"
"USC00480540","1937","44.38","-108.035","1169.5","BASIN, WY US","434.1","","434.1","6","33","6","23","6","","","","","43","6","184","6","54","6","154","6","56","6","-38.3","6,0121,","","","","","19.1",",6,0520,","40.6","6,0705,","-1.7","6,0925","-2.8","6,1007","-4.4","6,1102","-6.7","6,1103","-8.9","6,1113","-1.1","6,0426","-2.2","6,0425","-4.4","6,0423","-7.2","6,0329","-9.4","6,0328","4401.3","","4401.3","6","184.5",",6","","","7.47","6","15.98","6","-1.04","6"
"USC00480540","1938","44.38","-108.035","1169.5","BASIN, WY US","360.3","","360.3","6","","","","","","","","","21","6","174","6","24","6","156","6","52","6","-30.0","6,0130,","","","","","","","40.0","6,0812,","-1.1","6,1017","-5.6","6,1019","-5.6","6,1019","-11.7","6,1106","-11.7","6,1106","-0.6","6,0611","-2.8","6,0411","-5.6","6,0408","-7.2","6,0406","-8.9","6,0403","3822.4","","3822.4","6","","","","","8.58","6","17.18","6","-0.01","6"
"USC00480540","1939","44.38","-108.035","1169.5","BASIN, WY US","326.2","","326.2","6","33","6","15","6","","","","","25","6","187","6","21","6","164","6","58","6","-40.6","6,0210,","","","","","30.0",",6,0601,","42.8","6,0710,","0.0","6,0916","-4.4","6,0929","-4.4","6,0929","-10.6","6,1025","-10.6","6,1025","0.0","6,0508","-6.7","6,0418","-6.7","6,0418","-6.7","6,0418","-13.9","6,0406","3960.4","","3960.4","6","121.4",",6","","","8.22","6","18.21","6","-1.77","6"
"USC00480540","1949","44.38","-108.035","1169.5","BASIN, WY US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","4320.2","","","","","","654",",0","","","","","",""
"USC00480540","1950","44.38","-108.035","1169.5","BASIN, WY US","215.0","","215.0","0","","","","","","","4","0","37","0","195","0","34","0","151","0","33","0","-32.2","0,0130,","","","127",",0,1123,","","","38.9","0,0904,+","-5.6","0,0928","-5.6","0,0928","-5.6","0,0928","-6.7","0,1103","-13.3","0,1109","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-8.9","0,0430","-8.9","0,0430","","","","","170.0",",0","324",",0","7.23","0","16.38","0","-1.92","0"
"USC00480540","1951","44.38","-108.035","1169.5","BASIN, WY US","","","","","39","0","12","0","","","6","0","27","0","201","0","","","","","","","-41.7","0,0130,","","","74",",0,1231,","24.9",",0,0601,","","","-0.6","0,0912","-4.4","0,0927","-4.4","0,0927","-11.1","0,1101","-11.1","0,1101","-1.1","0,0603","-2.8","0,0423","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4267.6","","4267.6","0","149.0",",0","347",",0","","","","","-1.83","0"
"USC00480540","1952","44.38","-108.035","1169.5","BASIN, WY US","354.0","","354.0","0","28","0","7","0","78","","7","0","44","0","189","0","41","0","173","0","48","0","-35.6","0,0101,","152",",0,0219,+","152",",0,1121,","6.6",",0,0508,","37.8","0,0731,+","-1.7","0,0914","-4.4","0,1006","-4.4","0,1006","-6.7","0,1028","-10.6","0,1103","-0.6","0,0510","-2.2","0,0422","-4.4","0,0402","-6.7","0,0326","-11.7","0,0323","","","","","126.6",",0","507",",0","7.95","0","17.16","0","-1.25","0"
"USC00480540","1953","44.38","-108.035","1169.5","BASIN, WY US","418.9","","418.9","0","32","0","16","0","30","","11","0","5","0","192","0","15","0","156","0","65","0","-20.0","0,0220,","76",",0,0302,+","127",",0,0417,","12.7",",0,0606,","39.4","0,0714,+","0.0","0,0921","-2.2","0,1004","-5.0","0,1023","-7.2","0,1108","-11.1","0,1119","-1.1","0,0515","-3.9","0,0514","-5.6","0,0512","-8.3","0,0419","-12.2","0,0418","3893.6","","3893.6","0","133.4",",0","801",",0","9.43","0","18.15","0","0.71","0"
"USC00480540","1954","44.38","-108.035","1169.5","BASIN, WY US","403.3","","403.3","0","30","0","17","0","14","","9","0","14","0","187","0","17","0","162","0","57","0","-23.3","0,0120,","178",",0,0501,","165",",0,0501,","15.2",",0,0501,","41.1","0,0711,","0.0","0,1003","-3.3","0,1004","-6.1","0,1014","-11.1","0,1027","-11.1","0,1027","0.0","0,0529","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-16.1","0,0331","3689.2","","3689.2","0","122.0",",0","660",",0","9.08","0","18.35","0","-0.18","0"
"USC00480540","1955","44.38","-108.035","1169.5","BASIN, WY US","393.7","","393.7","0","45","0","17","0","58","","14","0","29","0","188","0","57","0","155","0","59","0","-31.7","0,1115,","102",",0,1116,+","102",",0,0403,","16.3",",0,0724,","39.4","0,0720,+","-1.7","0,0922","-2.8","0,0923","-5.0","0,1023","-10.6","0,1101","-10.6","0,1101","0.0","0,0429","-5.6","0,0428","-5.6","0,0428","-6.7","0,0412","-8.9","0,0406","3985.5","","3985.5","0","190.7",",0","807",",0","7.53","0","16.21","0","-1.16","0"
"USC00480540","1956","44.38","-108.035","1169.5","BASIN, WY US","342.2","","342.2","0","37","0","6","0","56","","4","0","28","0","189","0","44","0","165","0","58","0","-32.8","0,0201,","51",",0,1206,+","38",",0,1205,+","11.4",",0,0621,","38.9","0,0724,","0.0","0,0922","-2.8","0,1014","-5.6","0,1020","-7.8","0,1030","-11.7","0,1102","0.0","0,0504","-3.9","0,0419","-4.4","0,0418","-7.2","0,0407","-11.7","0,0329","4307.3","","4307.3","0","70.8",",0","235",",0","7.93","0","17.08","0","-1.23","0"
"USC00480540","1957","44.38","-108.035","1169.5","BASIN, WY US","369.4","","369.4","0","","","","","48","","7","0","32","0","183","0","40","0","139","0","59","0","-38.9","0,0127,","127",",0,0117,+","76",",0,1114,","","","39.4","0,0811,+","-0.6","0,0919","-5.6","0,1005","-5.6","0,1005","-8.3","0,1026","-9.4","0,1109","-3.3","0,0427","-3.3","0,0427","-6.1","0,0412","-6.7","0,0411","-9.4","0,0324","4302.2","","4302.2","0","143.8",",0","548",",0","7.55","0","16.07","0","-0.97","0"
"USC00480540","1958","44.38","-108.035","1169.5","BASIN, WY US","295.5","","295.5","0","52","0","18","0","62","","13","0","14","0","180","0","30","0","168","0","42","0","-22.2","0,1208,","152",",0,0214,","114",",0,0206,","11.4",",0,0613,","39.4","0,0808,","-1.1","0,0925","-2.8","0,1010","-7.2","0,1022","-7.2","0,1022","-10.0","0,1031","-1.7","0,0501","-3.9","0,0430","-7.2","0,0429","-7.2","0,0429","-11.1","0,0308","3786.1","","3786.1","0","144.8",",0","647",",0","8.50","0","17.24","0","-0.25","0"
"USC00480540","1959","44.38","-108.035","1169.5","BASIN, WY US","389.1","","389.1","0","42","0","20","0","","","10","0","21","0","186","0","43","0","134","0","66","0","-33.3","0,1116,","","","279",",0,0416,","26.4",",0,0630,","40.6","0,0724,","-1.1","0,0928","-5.0","0,0930","-5.0","0,0930","-8.3","0,1104","-15.6","0,1105","0.0","0,0507","-2.8","0,0425","-5.6","0,0417","-7.2","0,0412","-9.4","0,0305","4183.5","","4183.5","0","206.3",",0","851",",0","7.28","0","15.56","0","-1.00","0"
"USC00480540","1960","44.38","-108.035","1169.5","BASIN, WY US","385.1","","385.1","0","31","0","12","0","","","5","0","23","0","175","0","40","0","165","0","56","0","-25.6","0,0120,","","","152",",0,1221,","14.2",",0,1009,","40.6","0,0720,","-2.8","0,1015","-2.8","0,1015","-6.1","0,1030","-8.3","0,1105","-10.6","0,1109","-0.6","0,0515","-2.2","0,0501","-6.1","0,0430","-7.2","0,0401","-8.9","0,0313","4222.3","","4222.3","0","121.5",",0","371",",0","8.35","0","16.89","0","-0.19","0"
"USC00480540","1961","44.38","-108.035","1169.5","BASIN, WY US","430.7","","430.7","0","43","0","21","0","81","","4","0","27","0","189","0","45","0","137","0","57","0","-28.3","0,0127,","178",",0,1116,","152",",0,1115,","22.4",",0,1010,","40.6","0,0805,","-1.7","0,0914","-3.3","0,0924","-5.0","0,1023","-7.2","0,1025","-8.9","0,1030","-1.7","0,0508","-2.8","0,0506","-5.0","0,0425","-7.2","0,0405","-8.9","0,0328","3951.4","","3951.4","0","189.4",",0","394",",0","7.70","0","16.09","0","-0.68","0"
"USC00480540","1962","44.38","-108.035","1169.5","BASIN, WY US","256.5","","256.5","0","51","0","23","0","73","","6","0","35","0","182","0","41","0","161","0","39","0","-38.9","0,0122,","330",",0,0125,+","127",",0,0107,","26.2",",0,0810,","37.8","0,0627,","-1.1","0,0904","-2.2","0,1001","-5.0","0,1017","-6.7","0,1025","-8.9","0,1107","-1.1","0,0501","-2.8","0,0430","-5.0","0,0412","-8.3","0,0330","-9.4","0,0314","4680.6","","4680.6","0","197.3",",0","397",",0","7.59","0","16.27","0","-1.09","0"
"USC00480540","1963","44.38","-108.035","1169.5","BASIN, WY US","352.5","","352.5","0","56","0","23","0","","","","","26","0","171","0","50","0","173","0","55","0","-36.7","0,0112,","","","","","13.7",",0,0427,","37.8","0,0722,+","0.0","0,1017","-6.1","0,1027","-6.1","0,1027","-6.7","0,1101","-13.9","0,1121","-0.6","0,0502","-2.2","0,0425","-5.0","0,0423","-7.8","0,0417","-12.8","0,0314","3874.8","","3874.8","0","169.2",",0","","","8.52","0","17.10","0","-0.08","0"
"USC00480540","1964","44.38","-108.035","1169.5","BASIN, WY US","329.7","","329.7","0","66","0","23","0","112","","","","24","0","189","0","58","0","149","0","54","0","-36.1","0,1217,","127",",0,0227,+","","","28.2",",0,0426,","38.9","0,0721,","-3.9","0,0927","-3.9","0,0927","-5.0","0,1004","-7.2","0,1019","-13.9","0,1115","0.0","0,0503","-2.8","0,0422","-5.6","0,0408","-7.2","0,0407","-8.9","0,0329","4147.9","","4147.9","0","204.0",",0","","","7.11","0","15.43","0","-1.21","0"
"USC00480540","1965","44.38","-108.035","1169.5","BASIN, WY US","246.6","","246.6","0","58","0","17","0","","","","","17","0","195","0","31","0","144","0","30","0","-24.4","0,0325,","","","","","25.4",",0,0916,","38.3","0,0812,","0.0","0,0905","-2.2","0,0916","-5.6","0,1102","-7.2","0,1112","-8.9","0,1123","-1.1","0,0527","-2.8","0,0427","-4.4","0,0412","-10.0","0,0329","-10.0","0,0329","4199.5","","4199.5","0","171.5",",0","","","7.81","0","16.22","0","-0.60","0"
"USC00480540","1966","44.38","-108.035","1169.5","BASIN, WY US","399.8","","399.8","0","47","0","12","0","28","","8","0","16","0","195","0","35","0","161","0","69","0","-27.2","0,0125,+","203",",0,0303,+","330",",0,0302,","22.6",",0,0411,","40.0","0,0716,","0.0","0,0930","-2.2","0,1001","-4.4","0,1010","-7.8","0,1015","-9.4","0,1022","-2.2","0,0523","-2.2","0,0523","-5.0","0,0430","-12.2","0,0420","-12.2","0,0420","3969.8","","3969.8","0","114.8",",0","894",",0","8.45","0","17.44","0","-0.54","0"
"USC00480540","1967","44.38","-108.035","1169.5","BASIN, WY US","308.7","","308.7","0","84","0","23","0","49","","24","0","17","0","188","0","43","0","145","0","46","0","-26.7","0,1221,","152",",0,1231,+","76",",0,1226,","24.1",",0,0606,","36.7","0,0824,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1020","-7.8","0,1027","-15.0","0,1103","0.0","0,0512","-2.8","0,0504","-5.0","0,0501","-10.0","0,0317","-10.0","0,0317","3994.1","","3994.1","0","252.6",",0","950",",0","7.99","0","16.19","0","-0.22","0"
"USC00480540","1968","44.38","-108.035","1169.5","BASIN, WY US","262.1","","262.1","0","62","0","25","0","83","","10","0","27","0","190","0","46","0","149","0","42","0","-34.4","0,1231,","203",",0,1226,","152",",0,0421,","16.3",",0,0810,","37.8","0,0715,+","-1.7","0,0922","-6.1","0,1008","-6.1","0,1008","-6.7","0,1017","-8.9","0,1107","-0.6","0,0520","-2.2","0,0511","-5.6","0,0423","-7.2","0,0418","-11.1","0,0404","4209.1","","4209.1","0","212.9",",0","629",",0","7.30","0","15.89","0","-1.29","0"
"USC00480540","1969","44.38","-108.035","1169.5","BASIN, WY US","383.2","","383.2","0","58","0","21","0","","","","","23","0","179","0","42","0","161","0","60","0","-32.2","0,0124,","","","","","19.3",",0,0625,","41.1","0,0825,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1012","-8.3","0,1013","-11.7","0,1014","-0.6","0,0508","-2.8","0,0331","-7.8","0,0330","-7.8","0,0330","-11.7","0,0314","4260.6","","4260.6","0","172.0",",0","","","7.99","0","16.79","0","-0.80","0"
"USC00480540","1970","44.38","-108.035","1169.5","BASIN, WY US","411.3","","411.3","0","52","0","15","0","49","","","","25","0","208","0","37","0","140","0","65","0","-27.2","0,0108,+","76",",0,1224,+","","","14.7",",0,0428,","41.1","0,0627,","-0.6","0,0910","-3.3","0,0925","-5.6","0,1008","-7.2","0,1009","-8.9","0,1018","0.0","0,0513","-2.8","0,0430","-5.6","0,0419","-7.2","0,0413","-9.4","0,0401","4037.4","","4037.4","0","109.2",",0","","","7.79","0","16.35","0","-0.77","0"
"USC00480540","1971","44.38","-108.035","1169.5","BASIN, WY US","394.3","","394.3","0","50","0","21","0","49","","9","0","18","0","174","0","44","0","148","0","65","0","-28.9","0,0106,","178",",0,0208,+","152",",0,1028,","30.2",",0,1018,","38.3","0,0828,+","-1.1","0,0916","-3.9","0,0918","-8.3","0,1028","-8.3","0,1028","-14.4","0,1029","-2.2","0,0414","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-15.6","0,0322","4176.4","","4176.4","0","194.6",",0","558",",0","8.17","0","16.32","0","0.03","0"
"USC00480540","1972","44.38","-108.035","1169.5","BASIN, WY US","286.5","","286.5","0","42","0","17","0","73","","8","0","34","0","184","0","44","0","153","0","41","0","-38.9","0,1210,","152",",0,1216,+","109",",0,1204,","17.0",",0,0721,","38.3","0,0812,","-1.1","0,0921","-4.4","0,0926","-4.4","0,0926","-10.0","0,1030","-10.0","0,1030","0.0","0,0511","-4.4","0,0502","-4.4","0,0502","-6.7","0,0404","-8.9","0,0328","4011.3","","4011.3","0","130.8",",0","367",",0","7.45","0","15.95","0","-1.04","0"
