"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475178","1991","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","370.2","","370.2","0","107","0","66","0","73","","21","0","24","0","166","0","72","0","136","0","9","0","-30.6","0,0130,","457",",0,0113,+","152",",0,1127,","50.8",",0,0912,","33.9","0,0701,+","-0.6","0,0920","-2.8","0,0927","-6.1","0,1019","-8.9","0,1102","-8.9","0,1102","-0.6","0,0422","-2.2","0,0403","-5.0","0,0402","-8.3","0,0331","-9.4","0,0330","4132.9","","4132.9","0","897.3",",0","1172",",0","7.42","0","13.29","0","1.54","0"
"USC00475178","1992","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","137.8","","137.8","0","91","0","63","0","47","","18","0","10","0","163","0","51","0","105","0","3","0","-22.8","0,0116,","229",",0,1126,","229",",0,1126,","74.4",",0,0916,","33.3","0,0810,","-0.6","0,0929","-3.9","0,1017","-8.3","0,1019","-8.3","0,1019","-13.9","0,1127","-1.7","0,0507","-6.1","0,0413","-6.1","0,0413","-7.8","0,0402","-9.4","0,0323","4148.0","","4148.0","0","851.4",",0","1167",",0","7.06","0","12.42","0","1.71","0"
"USC00475178","1993","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","107","0","74","0","88","","18","0","","","","","","","","","","","","","356",",0,0224,+","229",",0,0113,","45.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","4527.4","","4527.4","0","998.1",",0","1434",",0","","","","","",""
"USC00475178","1994","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","255.8","","255.8","0","88","0","63","0","79","","17","0","31","0","149","0","62","0","124","0","5","0","-37.2","0,0119,","381",",0,0213,+","254",",0,0224,","91.4",",0,0914,","35.0","0,0619,","-1.1","0,1010","-2.8","0,1101","-6.1","0,1110","-6.7","0,1116","-12.2","0,1208","-0.6","0,0506","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.6","0,0311","","","","","905.5",",0","1309",",0","7.17","0","12.95","0","1.40","0"
"USC00475178","1995","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","","","","","62","","14","0","","","","","","","","","","","","","178",",0,0307,","152",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",0","","","","","",""
"USC00475178","1996","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","210.6","","210.6","0","93","0","54","0","96","","18","0","38","0","174","0","83","0","119","0","2","0","-36.7","0,0203,","533",",0,0128,+","330",",0,0127,","68.3",",0,0617,","33.9","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1031","-7.2","0,1103","-11.7","0,1112","-1.7","0,0513","-2.2","0,0427","-5.0","0,0409","-7.2","0,0408","-11.1","0,0407","","","","","591.4",",0","1504",",0","5.75","0","11.64","0","-0.14","0"
"USC00475178","1997","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","86","0","59","0","87","","21","0","","","","","57","0","116","0","1","0","","","432",",0,0314,","305",",0,0314,","51.6",",0,0501,","32.8","0,0717,","","","","","","","","","","","","","","","","","","","","","4390.2","","4390.2","0","597.5",",0","1521",",0","","","12.59","0","",""
"USC00475178","1999","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","101","0","58","0","60","","20","0","","","","","","","","","","","","","406",",0,0125,","229",",0,0103,","52.8",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",0","1166",",0","","","","","",""
"USC00475178","2000","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","240.4","","240.4","0","111","0","75","0","78","","","","24","0","146","0","64","0","133","0","1","0","-32.8","0,1225,","381",",0,1224,+","","","98.0",",0,0518,","33.3","0,0901,","-1.1","0,1006","-3.9","0,1009","-7.2","0,1113","-7.2","0,1113","-14.4","0,1119","-1.7","0,0422","-4.4","0,0412","-4.4","0,0412","-6.7","0,0408","-9.4","0,0317","","","","","995.9",",0","","","7.77","0","13.40","0","2.14","0"
"USC00475178","2001","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","300.3","","300.3","0","109","0","83","0","80","","9","0","13","0","141","0","55","0","118","0","16","0","-22.8","0,0120,+","381",",0,0104,+","76",",0,0127,+","89.4",",0,0612,","35.6","0,0813,+","-1.7","0,1006","-5.6","0,1007","-5.6","0,1007","-8.3","0,1209","-10.0","0,1224","-2.8","0,0419","-2.8","0,0419","-6.1","0,0328","-11.1","0,0327","-11.1","0,0327","4062.2","","4062.2","0","1053.5",",0","353",",0","8.29","0","14.10","0","2.48","0"
"USC00475178","2002","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","328.6","","328.6","0","98","0","67","0","46","","15","0","6","0","167","0","42","0","126","0","4","0","-25.6","0,0304,","203",",0,0303,","127",",0,0302,","94.0",",0,0603,","33.9","0,0722,","-0.6","0,1007","-2.2","0,1014","-4.4","0,1016","-7.2","0,1103","-9.4","0,1117","-1.1","0,0518","-2.2","0,0426","-6.7","0,0406","-6.7","0,0406","-10.0","0,0326","3745.8","","3745.8","0","879.0",",0","774",",0","7.90","0","13.55","0","2.25","0"
"USC00475178","2003","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","275.6","","275.6","0","91","0","71","0","50","","12","0","27","0","154","0","70","0","128","0","9","0","-23.9","0,0209,+","178",",0,1211,+","102",",0,1211,+","50.8",",0,1104,","36.1","0,0825,+","-0.6","0,0929","-6.1","0,1002","-6.1","0,1002","-12.2","0,1108","-12.2","0,1108","-0.6","0,0503","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-11.1","0,0406","4075.0","","4075.0","0","772.6",",0","800",",0","7.19","0","13.38","0","1.00","0"
"USC00475178","2004","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","108","0","72","0","57","","11","0","","","","","55","0","130","0","0","0","","","305",",0,0207,+","203",",0,0206,","69.9",",0,0611,","31.1","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","930.5",",0","812",",0","","","13.44","0","",""
"USC00475178","2005","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","411.5","","411.5","0","95","0","57","0","95","","24","0","17","0","151","0","66","0","146","0","19","0","-25.0","0,0118,+","203",",0,1215,+","191",",0,0122,","46.5",",0,0726,","35.6","0,0718,+","0.0","0,1008","-3.9","0,1027","-13.9","0,1117","-13.9","0,1117","-13.9","0,1117","-3.3","0,0504","-3.3","0,0504","-5.0","0,0327","-8.3","0,0321","-8.9","0,0317","3651.1","","3651.1","0","543.3",",0","1368",",0","8.44","0","14.41","0","2.47","0"
"USC00475178","2006","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","348.9","","348.9","0","98","0","69","0","31","","8","0","4","0","147","0","32","0","130","0","13","0","-30.0","0,0218,","203",",0,0217,","152",",0,0306,+","71.9",",0,0720,","37.8","0,0718,","0.0","0,1006","-3.9","0,1012","-4.4","0,1024","-9.4","0,1103","-9.4","0,1103","-1.1","0,0506","-2.8","0,0409","-5.0","0,0408","-7.8","0,0319","-10.0","0,0318","3577.0","","3577.0","0","806.4",",0","659",",0","8.83","0","14.41","0","3.24","0"
"USC00475178","2007","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","377.0","","377.0","0","110","0","67","0","91","","20","0","21","0","149","0","72","0","143","0","11","0","-28.3","0,0206,","432",",0,0307,","229",",0,1223,","78.0",",0,0819,","35.0","0,0709,","-0.6","0,0915","-2.2","0,1025","-6.7","0,1107","-6.7","0,1107","-8.9","0,1123","-2.2","0,0416","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-8.9","0,0317","3857.7","","3857.7","0","939.7",",0","1785",",0","8.21","0","13.95","0","2.47","0"
"USC00475178","2008","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","121","0","79","0","120","","36","0","","","","","","","","","","","","","610",",0,0219,+","254",",0,1209,","106.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","3964.9","","3964.9","0","1112.0",",0","2699",",0","","","","","",""
"USC00475178","2009","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","165.6","","165.6","0","115","0","67","0","91","","14","0","35","0","160","0","76","0","126","0","2","0","-32.2","0,0117,+","406",",0,0120,+","229",",0,1209,","52.3",",0,0808,","35.0","0,0624,","-0.6","0,0930","-3.3","0,1010","-4.4","0,1011","-7.8","0,1204","-8.9","0,1205","0.0","0,0417","-2.8","0,0412","-5.0","0,0404","-16.7","0,0314","-16.7","0,0314","","","","","783.0",",0","1101",",0","6.87","0","12.68","0","1.06","0"
"USC00475178","2010","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","347.6","","347.6","0","112","0","78","0","99","","16","0","18","0","145","0","69","0","137","0","3","0","-28.3","0,1214,","406",",0,1213,+","254",",0,1212,","132.6",",0,0715,","33.3","0,0525,","0.0","0,1003","-2.8","0,1022","-4.4","0,1101","-8.3","0,1123","-10.0","0,1124","-0.6","0,0510","-2.2","0,0410","-4.4","0,0409","-7.8","0,0327","-10.0","0,0306","3901.2","","3901.2","0","1080.9",",0","1102",",0","8.45","0","14.19","0","2.72","0"
"USC00475178","2011","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","327.2","","327.2","K","111","K","68","K","84","","20","K","17","K","149","K","66","K","116","K","11","K","-28.3","K,0210,+","533",",K,0203,+","165",",K,0221,","46.5",",K,0903,","35.0","K,0721,","-1.1","K,1002","-2.2","K,1021","-5.0","K,1104","-6.7","K,1117","-9.4","K,1130","-2.2","K,0504","-2.2","K,0504","-5.6","K,0331","-6.7","K,0330","-8.9","K,0328","4120.1","","4120.1","K","840.2",",K","1340",",K","7.74","K","13.17","K","2.31","K"
"USC00475178","2012","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","480.3","","480.3","7","130","7","64","7","49","","12","7","4","7","143","7","45","7","151","7","30","7","-25.6","7,0121,","229",",7,1230,+","152",",7,1220,","50.0",",7,1014,","38.9","7,0707,+","0.0","7,0919","-5.6","7,1012","-5.6","7,1012","-7.8","7,1113","-12.8","7,1127","-1.7","7,0427","-2.2","7,0412","-4.4","7,0310","-7.2","7,0309","-12.2","7,0305","3416.1","","3416.1","7","781.2",",7","823",",7","9.92","7","15.94","7","3.90","7"
"USC00475178","2013","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","316.3","","316.3","7","176","7","66","7","102","","22","7","24","7","169","7","77","7","128","7","11","7","-27.2","7,1224,","279",",7,0307,+","152",",7,0131,","38.9",",7,1106,","34.4","7,0718,","-1.1","7,1014","-3.9","7,1022","-4.4","7,1023","-9.4","7,1112","-9.4","7,1112","-1.1","7,0513","-4.4","7,0420","-4.4","7,0420","-7.8","7,0403","-14.4","7,0323","4311.9","","4311.9","7","856.3",",7","1457",",7","6.61","7","12.22","7","1.00","7"
"USC00475178","2014","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","","","","","157","7","66","7","101","","18","7","","","","","","","","","","","","","356",",7,0218,","152",",7,1125,","58.2",",7,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.0",",7","1116",",7","","","","","",""
"USC00475178","2015","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","290.5","","290.5","7","141","7","58","7","68","","13","7","28","7","140","7","63","7","139","7","3","7","-26.1","7,0220,","203",",7,1230,+","203",",7,1229,","68.1",",7,0612,","33.3","7,0803,","0.0","7,1014","-2.2","7,1017","-4.4","7,1110","-10.6","7,1122","-10.6","7,1122","0.0","7,0513","-2.2","7,0426","-10.6","7,0328","-10.6","7,0328","-10.6","7,0328","4312.0","","4312.0","7","951.6",",7","773",",7","8.33","7","13.90","7","2.75","7"
"USC00475178","2016","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","343.5","","343.5","7","151","7","78","7","96","","14","7","21","7","130","7","55","7","146","7","3","7","-24.4","7,1218,","356",",7,0203,","254",",7,0203,","74.9",",7,0819,","32.2","7,0804,+","0.0","7,1014","-3.3","7,1112","-5.6","7,1120","-8.3","7,1121","-9.4","7,1208","-2.2","7,0515","-2.2","7,0515","-5.6","7,0410","-6.7","7,0409","-11.1","7,0325","3537.9","","3537.9","7","1183.4",",7","1350",",7","8.97","7","14.28","7","3.65","7"
"USC00475178","2017","43.7899","-90.0597","263.7","MAUSTON 1 SE, WI US","245.3","","245.3","7","147","7","82","7","62","","8","7","13","7","140","7","59","7","133","7","4","7","-23.9","7,1227,","178",",7,0131,","127",",7,0302,","50.8",",7,0720,","32.8","7,0924,+","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-12.2","7,1109","-12.2","7,1109","-1.1","7,0503","-2.2","7,0401","-6.1","7,0323","-8.3","7,0322","-10.0","7,0318","3683.0","","3683.0","7","1022.9",",7","599",",7","8.18","7","13.64","7","2.72","7"
