"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057656","1924","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","85","0","62","0","165","","48","0","68","0","312","0","69","0","66","0","1","0","-32.2","0,0102,","1168",",0,1224,","305",",0,0330,","33.0",",0,1217,","33.3","0,0802,","0.0","0,0801","-2.2","0,0813","-5.0","0,0823","-8.9","0,0919","-8.9","0,0919","-1.1","0,0731","-2.8","0,0720","-6.7","0,0620","-6.7","0,0620","-15.6","0,0418","6111.9","","6111.9","0","504.6",",0","4724",",0","0.38","0","9.66","0","-8.90","0"
"USC00057656","1925","37.8088","-107.6633","2830.1","SILVERTON, CO US","4.7","","4.7","0","116","0","83","0","172","","29","0","63","0","291","0","25","0","85","0","0","0","-32.2","0,0108,","762",",0,0310,+","457",",0,0308,","53.3",",0,0308,","31.1","0,0803,","-1.1","0,0801","-2.2","0,0813","-5.0","0,0912","-9.4","0,0922","-9.4","0,0922","0.0","0,0729","-2.2","0,0608","-4.4","0,0528","-6.7","0,0523","-12.2","0,0424","6103.3","","6103.3","0","863.3",",0","3122",",0","2.64","0","13.02","0","-7.73","0"
"USC00057656","1926","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","111","0","87","0","156","","47","0","","","","","","","","","","","","","610",",0,1128,","305",",0,0401,","35.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.4",",0","3586",",0","","","","","",""
"USC00057656","1927","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","116","0","86","0","180","","54","0","48","0","275","0","26","0","59","0","0","0","-32.2","0,1218,","1422",",0,0311,+","356",",0,0508,","50.8",",0,0628,","25.6","0,0624,+","0.0","0,0813","-3.3","0,0901","-6.7","0,0928","-6.7","0,0928","-12.8","0,1001","0.0","0,0704","-2.2","0,0603","-5.6","0,0512","-9.4","0,0511","-9.4","0,0511","","","","","877.8",",0","4878",",0","2.52","0","11.70","0","-6.65","0"
"USC00057656","1928","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","87","0","64","0","173","","32","0","69","0","289","0","9","0","93","0","0","0","-28.9","0,1218,+","711",",0,0315,+","254",",0,1128,","30.5",",0,1031,","29.4","0,0919,+","0.0","0,0806","-4.4","0,0818","-4.4","0,0818","-7.2","0,0901","-8.9","0,0903","-2.2","0,0613","-2.2","0,0613","-4.4","0,0506","-8.9","0,0504","-8.9","0,0504","5891.4","","5891.4","0","579.1",",0","2855",",0","2.77","0","13.49","0","-7.95","0"
"USC00057656","1929","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","111","0","87","0","138","","40","0","71","0","283","0","23","0","83","0","6","0","-32.2","0,0209,","1372",",0,0208,+","356",",0,0404,","29.2",",0,0404,","35.6","0,0626,","0.0","0,0814","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-11.7","0,1023","0.0","0,0731","-2.2","0,0625","-5.0","0,0621","-10.0","0,0529","-10.0","0,0529","5845.4","","5845.4","0","682.9",",0","3709",",0","2.23","0","12.70","0","-8.25","0"
"USC00057656","1930","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","84","0","62","0","143","","38","0","64","0","280","0","18","0","59","0","0","0","-31.7","0,0121,","762",",0,0126,","330",",0,0317,","25.9",",0,0317,","27.8","0,0707,","0.0","0,0816","-3.9","0,0912","-5.0","0,0913","-6.7","0,0925","-11.7","0,0926","-0.6","0,0630","-3.9","0,0626","-5.6","0,0625","-6.7","0,0525","-10.6","0,0523","5747.4","","5747.4","0","466.2",",0","2840",",0","1.96","0","11.97","0","-8.05","0"
"USC00057656","1931","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","110","0","77","0","138","","40","0","","","","","","","","","","","","","711",",0,1124,+","279",",0,1121,","30.5",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.7",",0","2792",",0","","","","","",""
"USC00057656","1932","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","129","0","74","0","175","","68","0","56","0","293","0","45","0","61","0","0","0","-29.4","0,0124,","1676",",0,0209,","483",",0,1024,","55.9",",0,0827,","30.0","0,0707,","-0.6","0,0808","-2.2","0,0903","-5.0","0,0910","-8.9","0,1010","-8.9","0,1010","-2.2","0,0626","-2.2","0,0626","-4.4","0,0619","-7.2","0,0608","-8.9","0,0508","6050.3","","6050.3","0","721.2",",0","5761",",0","1.80","0","11.21","0","-7.61","0"
"USC00057656","1933","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","128","0","71","0","138","","59","0","56","0","278","0","42","0","74","0","0","0","-36.1","0,0208,","1295",",0,0214,+","279",",0,1214,","24.4",",0,1214,","26.7","0,0813,+","0.0","0,0812","-2.2","0,0904","-4.4","0,1012","-7.2","0,1018","-8.9","0,1022","-1.1","0,0703","-3.3","0,0608","-4.4","0,0529","-10.6","0,0523","-10.6","0,0523","6152.0","","6152.0","0","551.0",",0","4247",",0","2.26","0","11.80","0","-7.29","0"
"USC00057656","1934","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","101","0","58","0","140","","40","0","47","0","294","0","28","0","86","0","0","0","-25.0","0,1204,","864",",0,0226,+","241",",0,0403,","35.6",",0,0923,","27.8","0,0713,","-1.7","0,0823","-3.3","0,0903","-4.4","0,0915","-8.9","0,0926","-8.9","0,0926","-2.2","0,0707","-2.2","0,0707","-6.1","0,0608","-6.7","0,0428","-11.1","0,0408","5254.2","","5254.2","0","460.6",",0","3223",",0","3.37","0","13.17","0","-6.43","0"
"USC00057656","1935","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","125","0","62","0","168","","48","0","59","0","288","0","29","0","66","0","0","0","-32.8","0,0121,","1321",",0,0308,","381",",0,0308,","34.3",",0,0308,","26.1","0,0726,","0.0","0,0902","-2.8","0,0903","-4.4","0,0929","-6.7","0,1013","-10.6","0,1018","-0.6","0,0702","-2.2","0,0701","-4.4","0,0522","-11.7","0,0505","-11.7","0,0505","5853.9","","5853.9","0","566.5",",0","4507",",0","1.96","0","11.19","0","-7.26","0"
"USC00057656","1936","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","126","0","79","0","150","","55","0","54","0","279","0","52","0","50","0","0","0","-28.3","0,0118,","1219",",0,0225,+","305",",0,0331,","35.1",",0,0711,","27.8","0,0619,","-1.1","0,0822","-2.8","0,0915","-7.8","0,0929","-7.8","0,0929","-11.7","0,1024","-1.1","0,0713","-2.2","0,0609","-5.0","0,0601","-7.2","0,0520","-11.1","0,0507","5898.5","","5898.5","0","703.9",",0","5013",",0","1.98","0","10.99","0","-7.03","0"
"USC00057656","1937","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","128","0","64","0","155","","52","0","65","0","269","0","54","0","47","0","0","0","-35.6","0,0122,","1067",",0,0226,","305",",0,0207,","28.2",",0,0929,","25.6","0,0809,","0.0","0,0811","-2.2","0,0820","-5.0","0,0924","-6.7","0,0925","-9.4","0,1105","0.0","0,0716","-4.4","0,0619","-4.4","0,0619","-7.2","0,0605","-10.0","0,0604","6336.1","","6336.1","0","478.8",",0","3760",",0","1.14","0","9.80","0","-7.52","0"
"USC00057656","1938","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","135","0","74","0","150","","54","0","58","0","288","0","46","0","39","0","0","0","-29.4","0,0218,","1270",",0,0306,+","305",",0,0212,","43.2",",0,0212,","27.2","0,0801,","-1.7","0,0815","-2.2","0,0816","-12.8","0,1009","-12.8","0,1009","-12.8","0,1009","0.0","0,0725","-2.8","0,0707","-4.4","0,0610","-6.7","0,0510","-12.8","0,0508","6010.3","","6010.3","0","809.9",",0","5283",",0","1.41","0","10.09","0","-7.26","0"
"USC00057656","1939","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","100","0","49","0","107","","41","0","59","0","304","0","50","0","51","0","0","0","-31.7","0,0210,","813",",0,0311,","229",",0,0131,","27.2",",0,0131,","28.3","0,0713,","-1.7","0,0808","-2.8","0,0809","-5.6","0,0930","-11.1","0,1005","-11.1","0,1005","-1.7","0,0724","-2.8","0,0707","-4.4","0,0620","-7.8","0,0619","-8.9","0,0507","6208.4","","6208.4","0","422.2",",0","2805",",0","1.75","0","11.35","0","-7.86","0"
"USC00057656","1940","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","140","0","72","0","146","","56","0","44","0","261","0","51","0","70","0","0","0","-31.7","0,0122,","762",",0,0226,","254",",0,0402,","43.2",",0,0918,","26.7","0,0814,+","0.0","0,0804","-2.2","0,0927","-4.4","0,1004","-7.8","0,1028","-12.2","0,1029","0.0","0,0703","-2.8","0,0611","-5.0","0,0610","-8.3","0,0418","-10.0","0,0412","5780.2","","5780.2","0","604.2",",0","4797",",0","2.46","0","11.23","0","-6.31","0"
"USC00057656","1941","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","160","0","90","0","178","","67","0","57","0","285","0","35","0","49","0","0","0","-30.6","0,0104,","1016",",0,0324,+","305",",0,0324,","61.0",",0,1013,","29.4","0,0706,","0.0","0,0802","-2.2","0,0826","-4.4","0,0902","-7.8","0,0909","-12.8","0,1007","0.0","0,0716","-2.2","0,0630","-4.4","0,0629","-7.2","0,0422","-9.4","0,0421","5889.4","","5889.4","0","882.0",",0","4769",",0","1.75","0","10.37","0","-6.88","0"
"USC00057656","1942","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","102","0","65","0","150","","50","0","64","0","294","0","48","0","55","0","0","0","-34.4","0,0218,","914",",0,0319,","203",",0,1224,+","35.1",",0,0911,","26.7","0,0713,","-1.1","0,0815","-2.8","0,0913","-5.0","0,0919","-6.7","0,1004","-9.4","0,1027","-0.6","0,0726","-2.2","0,0630","-4.4","0,0628","-7.2","0,0518","-10.0","0,0514","6234.7","","6234.7","0","443.9",",0","4239",",0","1.53","0","10.57","0","-7.52","0"
"USC00057656","1943","37.8088","-107.6633","2830.1","SILVERTON, CO US","1.4","","1.4","0","119","0","72","0","147","","38","0","61","0","244","0","45","0","64","0","0","0","-35.6","0,0204,","1118",",0,0318,","381",",0,0319,","33.3",",0,0319,","27.2","0,0710,","-1.7","0,0902","-3.9","0,0904","-5.0","0,0920","-12.2","0,1013","-12.2","0,1013","0.0","0,0706","-3.9","0,0704","-4.4","0,0616","-9.4","0,0519","-9.4","0,0519","5605.9","","5605.9","0","670.0",",0","3612",",0","2.85","0","11.43","0","-5.74","0"
"USC00057656","1944","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","130","0","65","0","189","","61","0","68","0","283","0","56","0","73","0","0","0","-29.4","0,0105,","1321",",0,0316,+","457",",0,0314,","43.2",",0,0314,","25.6","0,0813,+","0.0","0,0814","-3.9","0,0830","-4.4","0,0903","-6.7","0,1005","-11.7","0,1108","0.0","0,0722","-2.2","0,0713","-5.6","0,0618","-7.2","0,0517","-10.0","0,0505","6108.8","","6108.8","0","563.9",",0","5007",",0","1.35","0","10.20","0","-7.51","0"
"USC00057656","1945","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","134","0","65","0","174","","45","0","64","0","271","0","63","0","69","0","0","0","-30.6","0,1214,+","838",",0,0416,","229",",0,0304,","17.5",",0,1012,","26.1","0,0720,","-1.1","0,0908","-5.0","0,0913","-5.0","0,0913","-8.3","0,0925","-8.9","0,1022","0.0","0,0708","-3.3","0,0629","-6.1","0,0627","-7.2","0,0521","-8.9","0,0429","6003.2","","6003.2","0","447.3",",0","3681",",0","1.83","0","10.51","0","-6.85","0"
"USC00057656","1946","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","129","0","66","0","157","","40","0","","","","","","","","","","","","","559",",0,0205,","279",",0,1108,","33.3",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.2",",0","3266",",0","","","","","",""
"USC00057656","1947","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","146","0","73","0","165","","63","0","65","0","280","0","60","0","45","0","0","0","-28.9","0,1211,+","1041",",0,0304,+","330",",0,1202,","46.2",",0,1014,","26.7","0,0731,","0.0","0,0825","-2.8","0,0911","-5.0","0,0915","-6.7","0,1016","-10.6","0,1025","0.0","0,0702","-2.8","0,0624","-5.0","0,0613","-7.2","0,0612","-16.1","0,0425","","","","","667.2",",0","4621",",0","1.58","0","10.07","0","-6.91","0"
"USC00057656","1948","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","139","0","76","0","178","","56","0","60","0","282","0","67","0","61","0","0","0","-31.1","0,0128,","1118",",0,0321,+","356",",0,1223,+","20.3",",0,0519,","25.6","0,0901,","-1.7","0,0826","-2.2","0,0907","-4.4","0,0909","-7.2","0,1007","-9.4","0,1026","-0.6","0,0714","-2.2","0,0709","-6.7","0,0513","-6.7","0,0513","-9.4","0,0510","6075.4","","6075.4","0","549.3",",0","5211",",0","1.58","0","10.39","0","-7.23","0"
"USC00057656","1949","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","139","0","65","0","146","","54","0","","","","","62","0","58","0","0","0","","","1448",",0,0126,","356",",0,0102,","19.1",",0,0618,","25.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","6164.8","","6164.8","0","557.5",",0","4545",",0","","","10.49","0","",""
"USC00057656","1950","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","109","0","58","0","139","","53","0","39","0","302","0","35","0","59","0","0","0","-32.8","0,0104,","762",",0,0207,","305",",0,1204,","26.9",",0,0919,","25.6","0,0831,+","0.0","0,0801","-2.8","0,0910","-4.4","0,0915","-7.2","0,1002","-11.1","0,1103","-0.6","0,0720","-2.8","0,0619","-4.4","0,0610","-6.7","0,0609","-9.4","0,0510","","","","","472.8",",0","4082",",0","2.30","0","11.29","0","-6.68","0"
"USC00057656","1951","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","117","0","62","0","166","","59","0","56","0","298","0","57","0","70","0","0","0","-36.7","0,0201,","1473",",0,1231,","457",",0,1230,","40.6",",0,1230,","26.1","0,0718,+","-1.1","0,0809","-2.2","0,0826","-5.6","0,0912","-6.7","0,0916","-9.4","0,1014","-1.1","0,0712","-2.2","0,0627","-4.4","0,0612","-6.7","0,0603","-12.8","0,0503","5963.9","","5963.9","0","510.2",",0","5295",",0","1.43","0","10.24","0","-7.39","0"
"USC00057656","1952","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","122","0","69","0","165","","54","0","70","0","278","0","80","0","67","0","0","0","-32.8","0,0219,","1753",",0,0202,","356",",0,1116,+","25.4",",0,0113,","26.1","0,0728,+","0.0","0,0901","-2.2","0,0902","-4.4","0,1004","-10.0","0,1015","-10.0","0,1015","0.0","0,0720","-3.3","0,0628","-4.4","0,0522","-6.7","0,0510","-11.1","0,0418","6278.5","","6278.5","0","620.1",",0","5868",",0","1.27","0","10.23","0","-7.70","0"
"USC00057656","1953","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","109","0","56","0","168","","50","0","","","","","","","","","","","","","711",",0,0303,+","406",",0,1020,","32.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.1",",0","4621",",0","","","","","",""
"USC00057656","1954","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","117","0","72","0","122","","33","0","","","","","","","","","","","","","406",",0,0325,+","203",",0,0125,","25.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.3",",0","2476",",0","","","","","",""
"USC00057656","1955","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6066.8","","6066.8","","","","","","","","","","",""
"USC00057656","1959","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","94","0","74","0","129","","19","0","52","0","280","0","27","0","92","0","0","0","-30.0","0,0214,+","483",",0,1001,","406",",0,0930,","27.9",",0,1001,","29.4","0,0703,","-1.7","0,0831","-3.3","0,0902","-5.6","0,0925","-7.8","0,1004","-9.4","0,1006","-1.1","0,0701","-2.2","0,0611","-4.4","0,0602","-6.7","0,0423","-10.6","0,0422","","","","","552.9",",0","1434",",0","2.84","0","12.42","0","-6.75","0"
"USC00057656","1960","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","96","0","75","0","","","36","0","65","0","289","0","50","0","111","0","0","0","-35.0","0,0118,","","","254",",0,0113,","17.8",",0,0915,+","29.4","0,0702,","-0.6","0,0808","-3.3","0,0817","-4.4","0,0930","-6.7","0,1019","-9.4","0,1030","0.0","0,0708","-2.2","0,0627","-6.1","0,0521","-10.0","0,0520","-10.0","0,0520","5861.1","","5861.1","0","548.8",",0","2437",",0","2.26","0","12.28","0","-7.76","0"
"USC00057656","1961","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","","0.0","0","94","0","75","0","167","","31","0","79","0","286","0","26","0","79","0","0","0","-34.4","0,1212,","660",",0,0307,","203",",0,1030,+","50.8",",0,1009,","27.8","0,0625,","-1.7","0,0903","-2.8","0,0904","-5.0","0,0905","-7.2","0,0925","-9.4","0,1002","-0.6","0,0723","-2.2","0,0609","-4.4","0,0603","-6.7","0,0429","-10.6","0,0426","5654.9","","5654.9","0","624.4",",0","2219",",0","1.92","0","11.78","0","-7.94","0"
