"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093899","1913","33.56667","-83.21667","192.0","GREENSBORO, GA US","976.4","","976.4","6","89","6","69","6","","","","","0","6","46","6","0","6","227","6","76","6","-6.7","6,1228,+","","","","","52.8",",6,0315,","41.1","6,0720,","0.0","6,1029","-6.1","6,1111","-6.1","6,1111","-6.7","6,1209","","","0.0","6,0329","-2.2","6,0328","-5.0","6,0209","","","","","1388.4","","1388.4","6","1194.7",",6","","","16.95","6","23.81","6","10.10","6"
"USC00093899","1914","33.56667","-83.21667","192.0","GREENSBORO, GA US","1086.0","","1086.0","6","89","6","73","6","","","","","0","6","69","6","0","6","220","6","77","6","-9.4","6,1216,","","","","","73.4",",6,1003,","40.0","6,0626,","-1.7","6,1028","-2.8","6,1118","-8.3","6,1120","-8.3","6,1120","-8.9","6,1215","-1.7","6,0324","-3.3","6,0323","-6.7","6,0303","-6.7","6,0303","","","1664.7","","1664.7","6","1074.0",",6","","","16.52","6","23.14","6","9.90","6"
"USC00093899","1915","33.56667","-83.21667","192.0","GREENSBORO, GA US","1084.7","","1084.7","6","84","6","76","6","","","","","0","6","72","6","0","6","222","6","68","6","-5.6","6,1222,+","","","","","51.8",",6,0508,","39.4","6,0801,","-3.3","6,1116","-3.3","6,1116","-5.0","6,1201","","","","","-2.2","6,0404","-2.2","6,0404","-5.0","6,0210","","","","","1768.2","","1768.2","6","1182.7",",6","","","16.68","6","23.35","6","10.01","6"
"USC00093899","1916","33.56667","-83.21667","192.0","GREENSBORO, GA US","967.8","","967.8","6","89","6","72","6","","","","","0","6","51","6","0","6","243","6","42","6","-8.9","6,0119,+","","","","","50.5",",6,0202,","37.2","6,0528,","-6.7","6,1116","-6.7","6,1116","-6.7","6,1116","-6.7","6,1116","","","-1.7","6,0410","-3.3","6,0317","-4.4","6,0316","-8.9","6,0119","-8.9","6,0119","1405.5","","1405.5","6","1041.4",",6","","","16.84","6","23.38","6","10.31","6"
"USC00093899","1917","33.56667","-83.21667","192.0","GREENSBORO, GA US","900.1","","900.1","6","83","6","73","6","","","","","0","6","68","6","9","6","224","6","60","6","-15.0","6,0203,","","","","","70.6",",6,0405,","37.2","6,0801,+","-1.1","6,1024","-2.2","6,1025","-5.0","6,1125","-11.1","6,1209","-11.1","6,1209","0.0","6,0320","-3.3","6,0307","-6.1","6,0306","-6.7","6,0211","-13.3","6,0206","1520.4","","1520.4","6","1170.4",",6","","","15.83","6","22.56","6","9.10","6"
"USC00093899","1918","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","103","6","84","6","","","","","","","","","4","6","233","6","75","6","","","","","","","74.9",",6,0829,","39.4","6,0816,","","","","","","","","","","","","","","","","","","","","","1792.6","","1792.6","6","1150.9",",6","","","","","23.79","6","",""
"USC00093899","1921","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","66","6","66","6","","","","","0","6","23","6","","","","","","","-4.4","6,0116,","","","","","63.5",",6,0805,","","","-0.6","6,1015","","","","","","","","","-2.2","6,0224","-2.2","6,0224","-4.4","6,0116","","","","","","","","","1061.7",",6","","","","","","","11.97","6"
"USC00093899","1922","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","81","6","77","6","","","","","","","","","0","6","233","6","62","6","","","","","","","53.3",",6,0311,","36.1","6,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1233.6",",6","","","","","23.78","6","",""
"USC00093899","1923","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","101","6","92","6","","","","","0","6","39","6","","","","","","","-8.3","6,0218,","","","","","50.8",",6,0516,","","","-1.7","6,1109","-2.2","6,1207","","","","","","","-0.6","6,0402","-3.3","6,0224","-7.8","6,0219","-7.8","6,0219","","","","","","","1273.0",",6","","","","","","","11.11","6"
"USC00093899","1924","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","96","6","74","6","","","","","","","","","1","6","219","6","85","6","","","","","","","107.7",",6,0926,","40.0","6,0829,","","","","","","","","","","","","","","","","","","","","","1622.5","","1622.5","6","1400.6",",6","","","","","23.80","6","",""
"USC00093899","1925","33.56667","-83.21667","192.0","GREENSBORO, GA US","1391.3","","1391.3","6","79","6","58","6","","","","","0","6","44","6","0","6","242","6","122","6","-13.9","6,1227,","","","","","99.3",",6,0708,","41.7","6,0905,+","0.0","6,1117","-6.1","6,1124","-6.1","6,1124","-7.2","6,1222","-13.9","6,1227","-0.6","6,0402","-2.2","6,0304","-7.2","6,0303","-7.2","6,0303","","","","","","","983.3",",6","","","18.26","6","25.62","6","10.90","6"
"USC00093899","1926","33.56667","-83.21667","192.0","GREENSBORO, GA US","1133.4","","1133.4","6","97","6","70","6","","","","","0","6","66","6","0","6","228","6","84","6","-9.4","6,0314,","","","","","57.9",",6,0825,","41.1","6,0722,","0.0","6,1027","-2.8","6,1111","-4.4","6,1216","","","","","0.0","6,0401","-2.8","6,0317","-7.2","6,0315","-7.2","6,0315","-9.4","6,0314","1687.0","","1687.0","6","1131.0",",6","","","16.85","6","23.68","6","10.03","6"
"USC00093899","1927","33.56667","-83.21667","192.0","GREENSBORO, GA US","1066.3","","1066.3","6","93","6","67","6","","","","","0","6","43","6","1","6","250","6","61","6","-12.2","6,0116,","","","","","65.0",",6,1216,","38.3","6,0702,","-1.7","6,1119","-7.8","6,1209","-7.8","6,1209","-7.8","6,1209","","","-0.6","6,0326","-5.0","6,0304","-5.0","6,0304","-10.0","6,0117","-10.0","6,0117","1410.4","","1410.4","6","1075.7",",6","","","17.72","6","24.03","6","11.41","6"
"USC00093899","1928","33.56667","-83.21667","192.0","GREENSBORO, GA US","934.5","","934.5","6","","","","","","","","","0","6","47","6","4","6","221","6","56","6","-14.4","6,0102,","","","","","","","36.7","6,0706,","-1.7","6,1121","-2.2","6,1123","-7.2","6,1126","-7.2","6,1126","","","-0.6","6,0322","-2.2","6,0319","-5.6","6,0220","-7.8","6,0219","-9.4","6,0105","1524.7","","1524.7","6","","","","","16.31","6","22.50","6","10.11","6"
"USC00093899","1929","33.56667","-83.21667","192.0","GREENSBORO, GA US","919.7","","919.7","6","","","","","","","","","0","6","48","6","5","6","226","6","52","6","-9.4","6,1201,+","","","","","","","34.4","6,0907,+","0.0","6,1106","-9.4","6,1130","-9.4","6,1130","-9.4","6,1130","-9.4","6,1130","0.0","6,0311","-3.3","6,0223","-4.4","6,0212","-6.7","6,0103","","","1377.9","","1377.9","6","","","","","16.61","6","22.35","6","10.88","6"
"USC00093899","1930","33.56667","-83.21667","192.0","GREENSBORO, GA US","969.1","","969.1","6","85","6","68","6","","","","","0","6","56","6","2","6","208","6","63","6","-8.9","6,0124,","","","","","72.4",",6,0716,","41.7","6,0713,","-1.1","6,1101","-5.0","6,1127","-5.0","6,1127","","","","","-0.6","6,0331","-5.6","6,0303","-5.6","6,0303","-8.9","6,0124","-8.9","6,0124","1604.5","","1604.5","6","1085.6",",6","","","16.36","6","22.54","6","10.17","6"
"USC00093899","1931","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","80","6","64","6","","","","","0","6","40","6","","","","","","","-8.9","6,0115,","","","","","50.8",",6,0505,","","","-1.7","6,1108","-3.3","6,1227","","","","","","","0.0","6,0320","-3.9","6,0305","-6.7","6,0211","-6.7","6,0211","-8.9","6,0115","","","","","939.8",",6","","","","","","","10.06","6"
"USC00093899","1932","33.56667","-83.21667","192.0","GREENSBORO, GA US","891.2","","891.2","6","117","6","86","6","","","","","0","6","41","6","2","6","226","6","56","6","-10.0","6,0310,","","","","","56.4",",6,1017,","38.3","6,0723,+","-0.6","6,1110","-6.1","6,1113","-6.1","6,1113","-6.7","6,1217","","","-1.1","6,0324","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-10.0","6,0310","1229.1","","1229.1","6","1267.8",",6","","","16.79","6","23.20","6","10.39","6"
"USC00093899","1933","33.56667","-83.21667","192.0","GREENSBORO, GA US","1125.3","","1125.3","6","85","6","61","6","","","","","0","6","42","6","1","6","229","6","86","6","-7.8","6,0206,","","","","","58.2",",6,1220,","38.9","6,0622,+","-2.2","6,1109","-2.2","6,1109","-6.7","6,1117","-6.7","6,1117","","","0.0","6,0322","-2.8","6,0311","-4.4","6,0304","-7.8","6,0206","","","1503.7","","1503.7","6","824.6",",6","","","17.61","6","24.21","6","11.02","6"
"USC00093899","1934","33.56667","-83.21667","192.0","GREENSBORO, GA US","1091.8","","1091.8","6","98","6","88","6","","","","","0","6","54","6","4","6","211","6","82","6","-11.7","6,0130,","","","","","67.6",",6,0613,","38.3","6,0722,","0.0","6,1029","-2.2","6,1112","-4.4","6,1208","-6.7","6,1209","-10.6","6,1212","-0.6","6,0413","-3.3","6,0315","-5.0","6,0312","-6.7","6,0228","-8.9","6,0220","1500.5","","1500.5","6","1367.0",",6","","","16.60","6","22.76","6","10.43","6"
"USC00093899","1935","33.56667","-83.21667","192.0","GREENSBORO, GA US","1049.8","","1049.8","6","78","6","67","6","","","","","0","6","59","6","4","6","231","6","63","6","-10.6","6,1227,","","","","","81.5",",6,0603,","38.3","6,0807,","-0.6","6,1121","-3.9","6,1123","-7.2","6,1124","-7.2","6,1124","-9.4","6,1203","-0.6","6,0313","-6.1","6,0301","-6.1","6,0301","-10.0","6,0228","-10.0","6,0228","1479.0","","1479.0","6","999.7",",6","","","16.86","6","23.23","6","10.49","6"
"USC00093899","1936","33.56667","-83.21667","192.0","GREENSBORO, GA US","1206.2","","1206.2","6","","","","","","","","","0","6","48","6","2","6","221","6","86","6","-13.3","6,0201,+","","","","","","","40.0","6,0629,","-1.7","6,1116","-3.3","6,1117","-6.1","6,1128","","","","","-1.1","6,0419","-2.2","6,0220","-5.0","6,0219","-6.7","6,0212","-13.3","6,0201","1718.3","","1718.3","6","","","","","17.17","6","23.17","6","11.17","6"
"USC00093899","1937","33.56667","-83.21667","192.0","GREENSBORO, GA US","1089.9","","1089.9","6","98","6","82","6","","","","","0","6","40","6","1","6","206","6","81","6","-12.2","6,1207,","","","","","73.4",",6,0430,","37.2","6,0717,+","-1.7","6,1024","-5.0","6,1118","-5.0","6,1118","-9.4","6,1121","-9.4","6,1121","-1.1","6,0329","-2.2","6,0328","-4.4","6,0316","","","","","1318.6","","1318.6","6","1281.3",",6","","","17.00","6","22.79","6","11.22","6"
"USC00093899","1938","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","84","6","69","6","","","","","0","6","41","6","","","","","","","-10.6","6,0128,","","","","","96.8",",6,0725,","","","-3.9","6,1125","-3.9","6,1125","-4.4","6,1127","-7.8","6,1129","","","-0.6","6,0410","-3.3","6,0301","-6.1","6,0129","-10.6","6,0128","-10.6","6,0128","","","","","1067.3",",6","","","","","","","11.68","6"
"USC00093899","1939","33.56667","-83.21667","192.0","GREENSBORO, GA US","1139.0","","1139.0","6","96","6","81","6","","","","","0","6","43","6","0","6","236","6","56","6","-7.8","6,0223,","","","","","64.5",",6,0818,","38.9","6,0719,","0.0","6,1101","-3.9","6,1127","-5.6","6,1215","","","","","-1.1","6,0407","-3.9","6,0224","-7.8","6,0223","-7.8","6,0223","","","1324.6","","1324.6","6","1273.4",",6","","","17.74","6","23.67","6","11.81","6"
"USC00093899","1940","33.56667","-83.21667","192.0","GREENSBORO, GA US","954.0","","954.0","6","","","","","","","","","0","6","65","6","6","6","219","6","61","6","-15.6","6,0126,","","","","","","","37.2","6,0728,+","0.0","6,1114","-5.6","6,1115","-5.6","6,1115","-8.3","6,1116","","","0.0","6,0414","-2.8","6,0413","-4.4","6,0226","-7.8","6,0203","-13.3","6,0128","1831.9","","1831.9","6","","","","","15.93","6","22.08","6","9.78","6"
"USC00093899","1941","33.56667","-83.21667","192.0","GREENSBORO, GA US","1170.4","","1170.4","6","82","6","69","6","","","","","0","6","68","6","0","6","218","6","88","6","-6.7","6,1215,+","","","","","83.6",",6,1204,","37.2","6,0610,+","-0.6","6,1109","-3.3","6,1110","-4.4","6,1112","-6.7","6,1215","","","-1.1","6,0330","-3.3","6,0319","-5.6","6,0318","-6.7","6,0301","","","1655.3","","1655.3","6","1211.1",",6","","","16.98","6","23.47","6","10.49","6"
"USC00093899","1942","33.56667","-83.21667","192.0","GREENSBORO, GA US","914.2","","914.2","6","88","6","80","6","","","","","0","6","75","6","1","6","230","6","67","6","-12.8","6,0111,","","","","","53.3",",6,0322,","37.8","6,0721,","-1.1","6,1027","-4.4","6,1128","-4.4","6,1128","-9.4","6,1214","-9.4","6,1214","0.0","6,0412","-3.3","6,0301","-5.6","6,0228","-6.7","6,0222","-9.4","6,0203","1578.8","","1578.8","6","1252.0",",6","","","16.11","6","23.14","6","9.08","6"
"USC00093899","1943","33.56667","-83.21667","192.0","GREENSBORO, GA US","1093.3","","1093.3","6","85","6","64","6","","","","","0","6","64","6","0","6","243","6","97","6","-12.2","6,0304,","","","","","74.4",",6,0119,","40.0","6,0826,","-1.7","6,1018","-3.3","6,1110","-4.4","6,1118","-6.7","6,1216","-11.1","6,1217","-2.2","6,0416","-2.2","6,0416","-5.0","6,0323","-12.2","6,0304","-12.2","6,0304","1536.8","","1536.8","6","1010.2",",6","","","17.16","6","24.72","6","9.59","6"
"USC00093899","1944","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","113","6","73","6","","","","","","","","","0","6","245","6","94","6","","","","","","","126.2",",6,0320,","40.0","6,0623,+","","","","","","","","","","","","","","","","","","","","","1426.4","","1426.4","6","1148.3",",6","","","","","24.46","6","",""
"USC00093899","1945","33.56667","-83.21667","192.0","GREENSBORO, GA US","1161.4","","1161.4","6","108","6","78","6","","","","","0","6","44","6","0","6","252","6","68","6","-8.9","6,0201,","","","","","155.4",",6,0914,","40.0","6,0630,+","-1.7","6,1105","-3.3","6,1116","-5.0","6,1124","-7.2","6,1212","","","-0.6","6,0310","-3.3","6,0209","-7.2","6,0202","-7.2","6,0202","-8.9","6,0201","","","","","1392.6",",6","","","17.82","6","24.43","6","11.21","6"
"USC00093899","1946","33.56667","-83.21667","192.0","GREENSBORO, GA US","957.5","","957.5","6","114","6","77","6","","","","","0","6","39","6","0","6","262","6","51","6","-8.9","6,0102,","","","","","104.6",",6,1009,","36.7","6,0820,+","-0.6","6,1114","-3.9","6,1203","","","","","","","-1.1","6,0311","-3.9","6,0221","-6.1","6,0124","-8.9","6,0102","-8.9","6,0102","1328.2","","1328.2","6","1218.1",",6","","","17.95","6","24.44","6","11.46","6"
"USC00093899","1947","33.56667","-83.21667","192.0","GREENSBORO, GA US","1056.5","","1056.5","6","","","","","","","","","0","6","46","6","0","6","225","6","76","6","-8.9","6,0211,+","","","","","","","37.8","6,0610,","-3.3","6,1127","-3.3","6,1127","-5.6","6,1202","","","","","-3.3","6,0329","-3.3","6,0329","-5.6","6,0303","-7.2","6,0224","-8.9","6,0211","1383.8","","1383.8","6","","","","","16.90","6","23.28","6","10.52","6"
"USC00093899","1948","33.56667","-83.21667","192.0","GREENSBORO, GA US","1068.9","","1068.9","0","125","0","86","0","","","","","0","0","42","0","0","0","246","0","69","0","-13.3","0,0115,","","","","","73.7",",0,1127,","39.4","0,0831,","-0.6","0,1111","-5.6","0,1226","-5.6","0,1226","","","","","-2.8","6,0329","-2.8","6,0329","-5.6","6,0126","-7.2","6,0116","-13.3","6,0115","1359.5","","1359.5","0","1468.9",",0","","","17.62","0","24.13","0","11.10","0"
"USC00093899","1949","33.56667","-83.21667","192.0","GREENSBORO, GA US","1035.4","","1035.4","0","144","0","87","0","0","","0","0","0","0","36","0","0","0","236","0","65","0","-6.1","0,0316,","0",",0,1231,+","0","T,0,0509,","125.7",",0,0531,","38.3","0,0730,","-1.1","0,1104","-2.2","0,1106","-4.4","0,1119","","","","","-2.2","0,0417","-2.2","0,0417","-6.1","0,0316","","","","","1282.8","","1282.8","0","1359.2",",0","0","T,0","17.55","0","23.75","0","11.35","0"
"USC00093899","1950","33.56667","-83.21667","192.0","GREENSBORO, GA US","1032.9","","1032.9","0","120","0","70","0","0","","0","0","0","0","47","0","0","0","245","0","48","0","-13.3","0,1125,","0","T,0,1125,","13",",0,1125,","50.3",",0,0503,","37.8","0,0627,+","-0.6","0,1106","-3.9","0,1118","-13.3","0,1125","-13.3","0,1125","-13.3","0,1125","0.0","0,0415","-4.4","0,0407","-4.4","0,0407","","","","","1202.7","","1202.7","0","1041.6",",0","13",",0","17.55","0","23.93","0","11.16","0"
"USC00093899","1951","33.56667","-83.21667","192.0","GREENSBORO, GA US","1155.1","","1155.1","0","118","0","75","0","0","","0","0","0","0","51","0","1","0","241","0","83","0","-11.1","0,0202,","0",",0,1231,+","0","T,0,0210,","34.3",",0,0730,","37.8","0,0714,+","-0.6","0,1103","-4.4","0,1109","-4.4","0,1109","-7.2","0,1120","-10.0","0,1216","-0.6","0,0322","-2.2","0,0314","-6.7","0,0211","-6.7","0,0211","-8.9","0,0208","1481.5","","1481.5","0","924.8",",0","0","T,0","17.62","0","24.43","0","10.82","0"
"USC00093899","1952","33.56667","-83.21667","192.0","GREENSBORO, GA US","1152.8","","1152.8","0","113","0","76","0","0","","0","0","0","0","47","0","0","0","248","0","81","0","-8.3","0,1216,+","0",",0,1231,+","0","T,0,0226,","90.4",",0,0304,","40.6","0,0729,+","0.0","0,1021","-2.2","0,1029","-5.6","0,1030","-8.3","0,1216","","","0.0","0,0329","-2.2","0,0306","-5.6","0,0131","-8.3","0,0130","","","1291.8","","1291.8","0","1274.8",",0","0","T,0","17.83","0","24.84","0","10.82","0"
"USC00093899","1953","33.56667","-83.21667","192.0","GREENSBORO, GA US","1127.7","","1127.7","0","121","0","90","0","0","","0","0","0","0","37","0","0","0","242","0","71","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","119.1",",0,0501,","37.8","0,0815,","-1.7","0,1107","-2.8","0,1110","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","-1.7","0,0421","-6.1","0,0218","-6.1","0,0218","","","","","1321.1","","1321.1","0","1450.0",",0","0",",0","17.87","0","24.54","0","11.20","0"
"USC00093899","1954","33.56667","-83.21667","192.0","GREENSBORO, GA US","1322.9","","1322.9","0","102","0","60","0","0","","0","0","0","0","51","0","0","0","242","0","109","0","-6.7","0,1207,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,0513,","40.0","0,0627,","-0.6","0,1017","-2.2","0,1031","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0317","-2.8","0,0316","-5.0","0,0307","","","","","1281.5","","1281.5","0","651.0",",0","0",",0","18.21","0","25.30","0","11.11","0"
"USC00093899","1955","33.56667","-83.21667","192.0","GREENSBORO, GA US","1120.1","","1120.1","0","122","0","77","0","0","","1","0","0","0","52","0","0","0","256","0","67","0","-10.0","0,0213,","0",",0,1231,+","38",",0,0124,","53.8",",0,0521,+","37.2","0,0704,","-1.1","0,1101","-2.8","0,1120","-7.8","0,1129","-7.8","0,1129","","","-2.8","0,0330","-2.8","0,0330","-8.3","0,0327","-8.3","0,0327","-10.0","0,0213","1388.1","","1388.1","0","1044.1",",0","38",",0","17.54","0","24.08","0","11.00","0"
"USC00093899","1956","33.56667","-83.21667","192.0","GREENSBORO, GA US","1114.6","","1114.6","0","108","0","65","0","0","","0","0","0","0","48","0","0","0","252","0","85","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","68.1",",0,1224,","38.3","0,0727,","-1.7","0,1110","-4.4","0,1123","-4.4","0,1123","","","","","0.0","0,0421","-4.4","0,0325","-4.4","0,0325","-7.2","0,0114","","","1453.3","","1453.3","0","1243.0",",0","0",",0","17.91","0","24.57","0","11.24","0"
"USC00093899","1957","33.56667","-83.21667","192.0","GREENSBORO, GA US","1114.3","","1114.3","0","144","0","86","0","0","","0","0","0","0","34","0","0","0","239","0","68","0","-11.7","0,1212,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0820,","38.3","0,0813,","-1.7","0,1028","-2.2","0,1111","-5.0","0,1201","-11.7","0,1212","-11.7","0,1212","-2.2","0,0310","-2.2","0,0310","-7.2","0,0119","-7.2","0,0119","","","1108.4","","1108.4","0","1566.6",",0","0",",0","17.95","0","24.02","0","11.89","0"
