"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127069","1961","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","130","0","81","0","54","","12","0","","","","","","","","","","","","","127",",0,1231,+","114",",0,0226,","49.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.1",",0","763",",0","","","","","",""
"USC00127069","1962","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","98","0","64","0","50","","10","0","","","","","","","","","","","","","127",",0,0103,+","102",",0,1222,","63.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.7",",0","673",",0","","","","","",""
"USC00127069","1963","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","82","0","53","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","","","","","","","",""
"USC00127069","1966","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","107","0","90","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.8",",0","","","","","","","",""
"USC00127069","1967","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","126","0","104","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.4",",0","","","","","","","",""
"USC00127069","1968","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","118","0","89","0","39","","13","0","","","","","","","","","","","","","254",",0,0116,","127",",0,0323,+","48.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.8",",0","721",",0","","","","","",""
"USC00127069","1969","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","107","0","81","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.0",",0","","","","","","","",""
"USC00127069","1970","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","108","0","87","0","42","","8","0","","","","","","","","","","","","","229",",0,0115,+","102",",0,0210,","50.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.9",",0","445",",0","","","","","",""
"USC00127069","1971","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","94","0","75","0","19","","","","","","","","","","","","","","","","51",",0,0216,+","","","52.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.5",",0","","","","","","","",""
"USC00127069","1972","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","94","0","83","0","21","","","","","","","","","","","","","","","","76",",0,0106,+","","","69.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.0",",0","","","","","","","",""
"USC00127069","1973","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","108","0","96","0","15","","9","0","","","","","","","","","","","","","305",",0,1224,+","254",",0,1220,","39.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.9",",0","825",",0","","","","","",""
"USC00127069","1974","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","100","0","74","0","42","","5","0","","","","","","","","","","","","","254",",0,0111,+","76",",0,0110,","57.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.0",",0","535",",0","","","","","",""
"USC00127069","1975","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","116","0","87","0","32","","11","0","","","","","","","","","","","","","203",",0,1229,+","203",",0,0315,","46.5",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.0",",0","825",",0","","","","","",""
"USC00127069","1976","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","92","0","57","0","37","","9","0","","","","","","","","","","","","","76",",0,1231,+","76",",0,0206,","29.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.1",",0","455",",0","","","","","",""
"USC00127069","1977","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","472.8","","472.8","0","110","0","73","0","62","","10","0","30","0","132","0","59","0","162","0","15","0","-28.9","0,0118,+","406",",0,1212,+","152",",0,1206,","55.6",",0,0914,","36.7","0,0708,+","0.0","0,1007","-2.8","0,1013","-5.6","0,1111","-7.2","0,1113","-11.1","0,1126","-1.1","0,0510","-3.9","0,0429","-5.6","0,0409","-6.7","0,0324","-8.9","0,0302","3918.5","","3918.5","0","963.5",",0","802",",0","9.55","0","15.45","0","3.65","0"
"USC00127069","1979","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","332.6","","332.6","0","134","0","88","0","54","","9","0","23","0","140","0","57","0","142","0","0","0","-26.1","0,0206,+","381",",0,0220,+","152",",0,0128,","53.3",",0,0821,","31.7","0,0808,","0.0","0,1010","-2.2","0,1025","-4.4","0,1026","-7.2","0,1112","-11.1","0,1202","-1.1","0,0505","-2.8","0,0501","-5.0","0,0410","-7.2","0,0408","-12.2","0,0316","3834.6","","3834.6","0","1182.4",",0","739",",0","8.60","0","14.16","0","3.03","0"
"USC00127069","1980","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","467.5","","467.5","0","114","0","79","0","42","","13","0","9","0","152","0","51","0","151","0","15","0","-23.3","0,0302,","127",",0,0303,+","102",",0,0226,","45.2",",0,0602,","37.2","0,0716,","0.0","0,1005","-3.3","0,1013","-5.0","0,1029","-7.2","0,1111","-9.4","0,1126","0.0","0,0509","-2.2","0,0417","-4.4","0,0314","-8.9","0,0313","-8.9","0,0313","3672.2","","3672.2","0","967.2",",0","720",",0","9.39","0","15.17","0","3.61","0"
"USC00127069","1981","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","390.8","","390.8","0","106","0","84","0","41","","9","0","16","0","141","0","42","0","147","0","6","0","-23.3","0,0109,","152",",0,1231,+","127",",0,1229,","53.3",",0,0625,","33.9","0,0714,","-1.1","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1123","0.0","0,0422","-2.2","0,0421","-5.0","0,0325","-7.2","0,0319","-11.1","0,0215","3428.4","","3428.4","0","1103.7",",0","536",",0","9.76","0","15.40","0","4.12","0"
"USC00127069","1982","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","120","0","81","0","","","11","0","","","","","49","0","157","0","8","0","","","","","203",",0,0204,","42.7",",0,0201,","33.3","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","912.6",",0","673",",0","","","15.30","0","",""
"USC00127069","1983","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","118","0","80","0","21","","9","0","","","","","45","0","146","0","41","0","","","102",",0,1231,+","76",",0,1229,+","50.3",",0,1111,","37.2","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","911.5",",0","381",",0","","","15.90","0","",""
"USC00127069","1984","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","122","0","78","0","38","","7","0","","","","","37","0","138","0","14","0","","","178",",0,0302,+","178",",0,0228,","57.2",",0,0809,","35.0","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","864.8",",0","620",",0","","","15.36","0","",""
"USC00127069","1985","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","392.6","","392.6","0","134","0","76","0","","","18","0","20","0","117","0","58","0","160","0","8","0","-33.9","0,0120,","","","152",",0,0211,","42.4",",0,0614,","33.3","0,0908,","-1.7","0,1002","-5.6","0,1121","-5.6","0,1121","-11.1","0,1202","-11.1","0,1202","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-7.8","0,0319","-10.0","0,0220","3266.0","","3266.0","0","1005.8",",0","1049",",0","9.76","0","15.44","0","4.07","0"
"USC00127069","1986","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","477.5","","477.5","0","116","0","77","0","","","7","0","5","0","128","0","45","0","161","0","12","0","-19.4","0,0128,","","","127",",0,0119,","46.2",",0,0827,","33.9","0,0721,+","0.0","0,1016","-2.8","0,1103","-5.6","0,1110","-11.1","0,1113","-11.1","0,1113","0.0","0,0504","-2.8","0,0424","-4.4","0,0423","-9.4","0,0322","-9.4","0,0322","3335.8","","3335.8","0","976.8",",0","479",",0","10.37","0","15.71","0","5.02","0"
"USC00127069","1987","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","536.2","","536.2","0","106","0","64","0","","","6","0","5","0","129","0","21","0","160","0","13","0","-21.1","0,0125,","","","76",",0,1215,","41.1",",0,0301,","34.4","0,0803,","-1.7","0,1004","-2.8","0,1013","-5.0","0,1111","-7.8","0,1121","-11.1","0,1230","-0.6","0,0413","-2.2","0,0409","-7.2","0,0404","-7.2","0,0404","-8.9","0,0312","3084.1","","3084.1","0","833.2",",0","351",",0","11.00","0","16.69","0","5.32","0"
"USC00127069","1989","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","391.9","","391.9","0","123","0","73","0","24","","6","0","13","0","145","0","52","0","151","0","9","0","-29.4","0,1223,+","102",",0,1227,+","102",",0,1019,","74.9",",0,0526,","35.0","0,0712,","0.0","0,0924","-3.3","0,1009","-7.2","0,1117","-7.2","0,1117","-11.7","0,1209","-1.7","0,0507","-2.8","0,0414","-5.6","0,0411","-6.7","0,0323","-11.7","0,0309","3549.8","","3549.8","0","1057.0",",0","404",",0","9.17","0","14.51","0","3.82","0"
"USC00127069","1990","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","376.0","","376.0","0","115","0","90","0","","","7","0","2","0","121","0","13","0","142","0","8","0","-18.9","0,1225,","","","102",",0,0130,","79.0",",0,0712,","35.6","0,0705,","0.0","0,1020","-2.8","0,1026","-4.4","0,1030","-7.8","0,1205","-18.3","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0328","-9.4","0,0302","3450.8","","3450.8","0","1387.4",",0","329",",0","10.94","0","16.45","0","5.43","0"
"USC00127069","1991","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","572.4","","572.4","0","117","0","75","0","","","12","0","2","0","128","0","35","0","162","0","21","0","-17.8","0,0126,+","","","127",",0,0313,","46.7",",0,1026,","35.6","0,0723,","0.0","0,0922","-4.4","0,1016","-4.4","0,1016","-7.8","0,1103","-10.0","0,1105","-2.8","0,0412","-2.8","0,0412","-5.6","0,0403","-7.8","0,0317","-8.9","0,0309","3057.7","","3057.7","0","810.2",",0","544",",0","11.08","0","16.69","0","5.48","0"
"USC00127069","1992","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","251.3","","251.3","0","130","0","77","0","18","","7","0","4","0","127","0","26","0","134","0","2","0","-22.8","0,0117,+","152",",0,0119,+","127",",0,0114,","62.7",",0,0713,","32.2","0,0811,+","-0.6","0,1017","-5.0","0,1019","-5.0","0,1019","-8.3","0,1205","-9.4","0,1206","-0.6","0,0507","-4.4","0,0405","-4.4","0,0405","-6.7","0,0324","-10.6","0,0317","3335.2","","3335.2","0","1010.8",",0","303",",0","9.66","0","14.98","0","4.34","0"
"USC00127069","1993","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","412.7","","412.7","0","127","0","83","0","","","8","0","8","0","133","0","44","0","131","0","7","0","-22.8","0,0228,+","","","124",",0,0216,","77.0",",0,0702,","33.9","0,0729,","-0.6","0,0930","-2.2","0,1011","-4.4","0,1107","-6.7","0,1128","-8.9","0,1212","0.0","0,0428","-5.6","0,0404","-5.6","0,0404","-10.0","0,0319","-10.0","0,0319","3519.1","","3519.1","0","1086.2",",0","441",",0","9.50","0","14.64","0","4.35","0"
"USC00127069","1994","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","386.0","","386.0","0","100","0","67","0","","","11","0","15","0","132","0","42","0","146","0","11","0","-31.1","0,0120,+","","","150",",0,0117,","62.2",",0,0624,","35.6","0,0620,","-0.6","0,1010","-2.2","0,1027","-5.6","0,1124","-6.7","0,1201","","","0.0","0,0503","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.7","0,0318","3708.9","","3708.9","0","746.0",",0","564",",0","9.78","0","15.71","0","3.86","0"
"USC00127069","1995","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","476.6","","476.6","0","117","0","76","0","","","","","6","0","133","0","50","0","148","0","16","0","-20.0","0,0213,+","","","","","39.4",",0,0808,","36.1","0,0715,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1104","-8.3","0,1105","-9.4","0,1109","0.0","0,0423","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3213.4","","3213.4","0","899.6",",0","","","9.65","0","15.37","0","3.94","0"
"USC00127069","1996","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","374.3","","374.3","0","123","0","75","0","","","","","12","0","140","0","53","0","145","0","7","0","-24.4","0,0104,","","","","","43.2",",0,1108,","34.4","0,0702,+","0.0","0,1004","-2.2","0,1031","-4.4","0,1102","-8.3","0,1112","-8.9","0,1113","-0.6","0,0514","-2.2","0,0418","-4.4","0,0411","-7.2","0,0408","-9.4","0,0328","3800.4","","3800.4","0","931.2",",0","","","9.04","0","14.58","0","3.49","0"
"USC00127069","1997","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","332.0","","332.0","0","110","0","71","0","","","9","0","7","0","146","0","40","0","131","0","7","0","-21.7","0,0118,+","","","102",",0,1114,+","63.5",",0,0227,","34.4","0,0729,+","-2.2","0,1015","-2.2","0,1015","-5.6","0,1023","-8.3","0,1113","-10.6","0,1117","-1.7","0,0425","-3.3","0,0418","-5.0","0,0414","-7.2","0,0411","-9.4","0,0316","3548.5","","3548.5","0","806.4",",0","517",",0","9.30","0","14.82","0","3.77","0"
"USC00127069","1998","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","106","0","76","0","","","1","0","","","","","","","","","","","","","","","25",",0,0310,","101.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","3085.4","","3085.4","0","1080.4",",0","58",",0","","","","","",""
"USC00127069","1999","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","472.1","","472.1","0","89","0","66","0","","","10","0","8","0","138","0","32","0","161","0","27","0","-23.9","0,0107,+","","","203",",0,0308,","30.7",",0,0308,","37.2","0,0731,","0.0","0,0922","-2.2","0,1027","-6.7","0,1117","-6.7","0,1117","-10.6","0,1221","-1.1","0,0425","-3.3","0,0329","-4.4","0,0328","-7.8","0,0316","-16.7","0,0313","","","","","633.0",",0","722",",0","10.55","0","17.07","0","4.04","0"
"USC00127069","2000","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","352.6","","352.6","0","108","0","79","0","","","11","0","14","0","124","0","48","0","156","0","1","0","-26.7","0,0129,+","","","152",",0,1213,","41.7",",0,0408,","32.2","0,0817,","-0.6","0,1007","-2.2","0,1105","-4.4","0,1119","-7.8","0,1121","-10.6","0,1122","-1.1","0,0413","-2.8","0,0412","-7.2","0,0318","-7.2","0,0318","-8.9","0,0217","3092.0","","3092.0","0","896.1",",0","866",",0","9.94","0","15.85","0","4.02","0"
"USC00127069","2001","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","425.3","","425.3","0","115","0","76","0","","","0","0","0","0","124","0","31","0","155","0","11","0","-16.7","0,0109,","","","20",",0,0127,","73.2",",0,0823,","33.3","0,0809,","-1.7","0,1007","-2.2","0,1105","-4.4","0,1203","-10.6","0,1225","-10.6","0,1225","-0.6","0,0425","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-12.2","0,0327","3433.8","","3433.8","0","1033.0",",0","73",",0","10.97","0","16.53","0","5.42","0"
"USC00127069","2008","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","102",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00127069","2009","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628",",0","","","","","",""
"USC00127069","2010","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","565.0","","565.0","0","118","0","69","0","","","8","0","8","0","143","0","59","0","165","0","14","0","-24.4","0,1214,","","","178",",0,0206,","73.7",",0,0812,","34.4","0,0724,","-0.6","0,1019","-4.4","0,1101","-4.4","0,1101","-7.2","0,1128","-11.7","0,1206","-0.6","0,0511","-3.3","0,0331","-4.4","0,0327","-8.3","0,0308","-9.4","0,0307","","","","","1035.1",",0","707",",0","10.40","0","16.21","0","4.58","0"
"USC00127069","2011","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","534.9","","534.9","7","140","7","96","7","","","","","5","7","124","7","34","7","140","7","33","7","-22.8","7,0211,+","","","","","69.1",",7,0228,","37.8","7,0722,","-1.1","7,1022","-3.3","7,1030","-6.1","7,1201","-9.4","7,1210","-9.4","7,1210","0.0","7,0421","-2.8","7,0404","-5.6","7,0401","-6.7","7,0327","-9.4","7,0226","3526.2","","3526.2","7","1311.6",",7","","","10.72","7","16.37","7","5.06","7"
"USC00127069","2012","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","517.9","","517.9","7","99","7","77","7","","","","","2","7","122","7","24","7","165","7","38","7","-18.9","7,0121,+","","","","","86.9",",7,0805,","40.0","7,0629,","-1.1","7,1008","-3.3","7,1103","-6.1","7,1105","-6.7","7,1106","-11.1","7,1228","-1.1","7,0427","-2.8","7,0413","-6.1","7,0311","-6.7","7,0310","-11.1","7,0213","2784.2","","2784.2","7","960.4",",7","","","11.60","7","17.90","7","5.30","7"
"USC00127069","2013","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","110","7","73","7","","","9","7","","","","","","","","","","","","","","","178",",7,0306,","83.1",",7,0411,","","","","","","","","","","","","","","","","","","","","","","","3401.0","","3401.0","7","1060.0",",7","679",",7","","","","","",""
"USC00127069","2014","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","350.8","","350.8","7","97","7","73","7","","","13","7","21","7","142","7","56","7","144","7","3","7","-27.2","7,0128,","","","254",",7,0205,","98.0",",7,0822,","33.3","7,0618,","0.0","7,1020","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-10.6","7,1115","-4.4","7,0417","-4.4","7,0417","-4.4","7,0417","-11.7","7,0327","-11.7","7,0327","","","","","1003.2",",7","1027",",7","8.53","7","14.36","7","2.69","7"
"USC00127069","2015","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","380.6","","380.6","7","108","7","85","7","","","","","17","7","123","7","45","7","158","7","4","7","-23.3","7,0220,","","","","","109.2",",7,0714,","33.3","7,0719,","-1.1","7,1017","-3.9","7,1018","-8.3","7,1122","-8.3","7,1122","","","0.0","7,0429","-2.8","7,0424","-4.4","7,0330","-8.3","7,0329","-18.3","7,0307","3749.3","","3749.3","7","1339.7",",7","","","10.05","7","15.82","7","4.27","7"
"USC00127069","2016","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","530.9","","530.9","7","107","7","89","7","","","","","8","7","120","7","38","7","166","7","12","7","-20.0","7,0113,","","","","","62.2",",7,0831,","32.8","7,0811,+","0.0","7,1106","-5.0","7,1112","-5.0","7,1112","-7.8","7,1209","-15.6","7,1214","-1.1","7,0415","-3.3","7,0410","-7.2","7,0303","-7.2","7,0303","-16.1","7,0215","2942.6","","2942.6","7","1020.5",",7","","","11.34","7","17.10","7","5.57","7"
"USC00127069","2017","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","357.6","","357.6","7","104","7","82","7","10","","4","7","7","7","113","7","30","7","161","7","6","7","-21.1","7,1228,","51",",7,1231,+","89",",7,0208,","61.0",",7,0525,","33.3","7,0922,","-2.2","7,1026","-2.2","7,1026","-5.6","7,1110","-6.7","7,1111","-9.4","7,1208","-1.7","7,0509","-5.6","7,0324","-5.6","7,0324","-8.9","7,0317","-8.9","7,0317","2882.9","","2882.9","7","1169.7",",7","237",",7","10.96","7","16.75","7","5.16","7"
