"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356334","1922","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","130","6","102","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.7",",6","","","","","","","",""
"USC00356334","1949","45.3558","-122.6047","50.9","OREGON CITY, OR US","119.7","","119.7","0","139","0","93","0","20","","8","0","0","0","61","0","6","0","138","0","11","0","-9.4","0,0125,","76",",0,0204,","76",",0,0121,","72.1",",0,0217,","34.4","0,0801,+","0.0","0,1016","-3.3","0,1019","-5.0","0,1219","","","","","0.0","0,0430","-2.2","0,0220","-6.7","0,0214","-6.7","0,0214","-9.4","0,0125","2769.1","","2769.1","0","1102.1",",0","365",",0","11.24","0","17.19","0","5.29","0"
"USC00356334","1950","45.3558","-122.6047","50.9","OREGON CITY, OR US","171.3","","171.3","0","203","0","135","0","25","","13","0","1","0","40","0","13","0","119","0","15","0","-18.9","0,0131,","203",",0,0130,","147",",0,0127,","52.1",",0,1116,","35.6","0,0817,","-0.6","0,1111","-2.2","0,1113","","","","","","","0.0","0,0421","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","-14.4","0,0203","2799.5","","2799.5","0","1665.8",",0","885",",0","11.47","0","16.91","0","6.04","0"
"USC00356334","1951","45.3558","-122.6047","50.9","OREGON CITY, OR US","179.5","","179.5","0","152","0","97","0","6","","5","0","0","0","45","0","1","0","143","0","16","0","-7.8","0,0128,","127",",0,0308,","132",",0,0308,","47.2",",0,0930,","37.2","0,0711,","0.0","0,1105","-3.9","0,1207","-5.0","0,1224","","","","","0.0","0,0421","-4.4","0,0307","-4.4","0,0307","-6.7","0,0130","","","2404.0","","2404.0","0","1247.4",",0","284",",0","11.95","0","17.83","0","6.08","0"
"USC00356334","1952","45.3558","-122.6047","50.9","OREGON CITY, OR US","215.6","","215.6","0","138","0","89","0","9","","3","0","0","0","51","0","1","0","150","0","21","0","-7.2","0,0103,","25",",0,0219,+","33",",0,0219,","24.6",",0,0130,","38.9","0,0803,+","-1.1","0,1116","-2.8","0,1124","-4.4","0,1125","","","","","-0.6","0,0420","-2.8","0,0220","-4.4","0,0104","-7.2","0,0103","","","2562.6","","2562.6","0","807.6",",0","157",",0","12.04","0","17.85","0","6.24","0"
"USC00356334","1953","45.3558","-122.6047","50.9","OREGON CITY, OR US","144.4","","144.4","0","179","0","120","0","0","","0","0","0","0","18","0","0","0","114","0","10","0","-2.8","0,0301,","0",",0,1231,+","0","T,0,0521,+","51.6",",0,0118,","37.2","0,0814,","-0.6","0,1103","","","","","","","","","0.0","0,0410","-2.8","0,0301","","","","","","","2362.3","","2362.3","0","1487.2",",0","0","T,0","12.42","0","17.52","0","7.32","0"
"USC00356334","1954","45.3558","-122.6047","50.9","OREGON CITY, OR US","46.6","","46.6","0","174","0","109","0","8","","3","0","0","0","47","0","1","0","107","0","0","0","-7.8","0,0120,","102",",0,0117,+","102",",0,0116,","46.7",",0,0127,","31.1","0,0629,+","0.0","0,1024","-2.2","0,1216","","","","","","","-0.6","0,0501","-2.2","0,0330","-5.0","0,0121","-7.8","0,0120","","","2414.6","","2414.6","0","1257.7",",0","222",",0","11.62","0","16.71","0","6.52","0"
"USC00356334","1955","45.3558","-122.6047","50.9","OREGON CITY, OR US","125.5","","125.5","0","173","0","114","0","3","","3","0","0","0","53","0","5","0","108","0","8","0","-12.8","0,1115,","51",",0,1116,","43",",0,1116,","61.0",",0,1009,","38.3","0,0904,","-0.6","0,1111","-6.1","0,1112","-6.1","0,1112","-10.6","0,1114","-10.6","0,1114","0.0","0,0425","-3.3","0,0320","-5.0","0,0305","","","","","2637.2","","2637.2","0","1384.5",",0","106",",0","10.87","0","16.01","0","5.73","0"
"USC00356334","1956","45.3558","-122.6047","50.9","OREGON CITY, OR US","170.9","","170.9","0","160","0","108","0","13","","1","0","0","0","52","0","6","0","131","0","17","0","-8.3","0,0216,+","127",",0,0127,","41",",0,0305,","61.7",",0,0825,","41.7","0,0719,","-2.2","0,1119","-2.2","0,1119","-5.0","0,1130","-6.7","0,1207","","","-0.6","0,0406","-2.2","0,0312","-4.4","0,0311","-8.3","0,0216","","","2663.0","","2663.0","0","1284.7",",0","57",",0","11.59","0","17.07","0","6.10","0"
"USC00356334","1957","45.3558","-122.6047","50.9","OREGON CITY, OR US","134.2","","134.2","0","157","0","99","0","1","","0","0","0","0","52","0","8","0","135","0","6","0","-12.8","0,0127,","25",",0,0121,","13",",0,0123,+","66.3",",0,1219,","36.1","0,0914,","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0407","-2.2","0,0222","-5.6","0,0202","-9.4","0,0130","-9.4","0,0130","2616.7","","2616.7","0","1125.7",",0","45",",0","11.88","0","17.46","0","6.31","0"
"USC00356334","1958","45.3558","-122.6047","50.9","OREGON CITY, OR US","385.4","","385.4","0","161","0","108","0","0","","0","0","0","0","27","0","0","0","147","0","35","0","-4.4","0,1116,","0",",0,1231,+","0","T,0,1120,+","43.7",",0,0420,","41.1","0,0727,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0316","-2.2","0,0306","","","","","","","2122.6","","2122.6","0","1188.8",",0","0","T,0","13.79","0","19.58","0","8.01","0"
"USC00356334","1959","45.3558","-122.6047","50.9","OREGON CITY, OR US","170.6","","170.6","0","161","0","96","0","3","","1","0","0","0","28","0","3","0","113","0","14","0","-8.3","0,0104,+","25",",0,0106,+","51",",0,0214,","48.0",",0,0214,","36.7","0,0731,+","-1.1","0,1106","-2.2","0,1113","-4.4","0,1114","","","","","0.0","0,0314","-3.3","0,0212","-4.4","0,0106","-6.7","0,0105","","","2221.5","","2221.5","0","1139.2",",0","79",",0","12.19","0","17.29","0","7.09","0"
"USC00356334","1960","45.3558","-122.6047","50.9","OREGON CITY, OR US","183.2","","183.2","0","163","0","118","0","11","","4","0","0","0","46","0","2","0","139","0","17","0","-5.6","0,0228,","279",",0,0119,","185",",0,0119,","85.1",",0,1124,","39.4","0,0808,","-1.1","0,1122","-2.8","0,1209","","","","","","","-2.8","0,0304","-2.8","0,0304","-4.4","0,0303","","","","","2537.6","","2537.6","0","1267.8",",0","419",",0","11.92","0","17.46","0","6.37","0"
"USC00356334","1961","45.3558","-122.6047","50.9","OREGON CITY, OR US","297.0","","297.0","0","173","0","115","0","0","","0","0","0","0","31","0","0","0","126","0","23","0","-8.9","0,1211,","0","T,0,1213,","0","T,0,1213,+","57.9",",0,0210,","40.6","0,0712,","0.0","0,1008","-2.2","0,1104","-5.0","0,1117","-8.9","0,1211","-8.9","0,1211","0.0","0,0405","-2.2","0,0122","-4.4","0,0104","","","","","2289.0","","2289.0","0","1299.4",",0","0","T,0","12.63","0","18.33","0","6.94","0"
"USC00356334","1962","45.3558","-122.6047","50.9","OREGON CITY, OR US","143.5","","143.5","0","157","0","101","0","9","","4","0","0","0","35","0","3","0","115","0","10","0","-10.6","0,0123,","76",",0,0223,+","76",",0,0223,+","74.9",",0,1120,","35.6","0,0727,+","0.0","0,1123","-3.9","0,1224","-5.6","0,1226","","","","","-1.7","0,0328","-2.2","0,0312","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","2607.3","","2607.3","0","1122.7",",0","244",",0","11.96","0","17.38","0","6.53","0"
"USC00356334","1963","45.3558","-122.6047","50.9","OREGON CITY, OR US","152.0","","152.0","0","163","0","109","0","5","","3","0","0","0","46","0","6","0","126","0","10","0","-11.1","0,0112,+","127",",0,0129,","99",",0,0128,","53.1",",0,0329,","35.6","0,0520,","-0.6","0,1026","-2.2","0,1201","","","","","","","-1.1","0,0402","-3.3","0,0131","-5.6","0,0130","-9.4","0,0113","-9.4","0,0113","2450.1","","2450.1","0","1101.6",",0","178",",0","12.00","0","17.21","0","6.79","0"
"USC00356334","1964","45.3558","-122.6047","50.9","OREGON CITY, OR US","108.3","","108.3","0","186","0","108","0","3","","2","0","0","0","36","0","2","0","118","0","8","0","-14.4","0,1217,","51",",0,1219,","51",",0,1219,","81.8",",0,1222,","35.0","0,0824,","0.0","0,1114","-2.2","0,1116","-12.2","0,1216","-12.2","0,1216","-12.2","0,1216","0.0","0,0417","-3.3","0,0226","","","","","","","2480.8","","2480.8","0","1377.8",",0","102",",0","11.42","0","16.59","0","6.24","0"
"USC00356334","1965","45.3558","-122.6047","50.9","OREGON CITY, OR US","166.1","","166.1","0","131","0","87","0","0","","1","0","0","0","37","0","2","0","142","0","14","0","-6.7","0,1220,","0","T,0,1230,","25",",0,1231,","55.9",",0,0127,","38.9","0,0730,","0.0","0,1125","-2.2","0,1213","-4.4","0,1216","-6.7","0,1220","","","0.0","0,0514","","","","","","","","","2465.1","","2465.1","0","1033.8",",0","38",",0","12.29","0","18.06","0","6.51","0"
"USC00356334","1966","45.3558","-122.6047","50.9","OREGON CITY, OR US","172.5","","172.5","0","147","0","94","0","0","","1","0","0","0","31","0","0","0","143","0","13","0","-4.4","0,0322,","0","T,0,0316,+","30",",0,0301,","47.8",",0,0103,","35.6","0,0615,","-1.1","0,1013","","","","","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","","","","","2370.7","","2370.7","0","1121.5",",0","30",",0","12.43","0","18.32","0","6.54","0"
"USC00356334","1967","45.3558","-122.6047","50.9","OREGON CITY, OR US","373.6","","373.6","0","147","0","97","0","1","","1","0","0","0","27","0","0","0","134","0","37","0","-5.6","0,1220,+","25",",0,1219,","43",",0,1219,","31.0",",0,0413,","39.4","0,0809,","0.0","0,1020","-5.6","0,1213","-5.6","0,1213","","","","","-0.6","0,0419","-2.2","0,0312","","","","","","","2266.2","","2266.2","0","1038.6",",0","61",",0","13.07","0","18.98","0","7.15","0"
"USC00356334","1968","45.3558","-122.6047","50.9","OREGON CITY, OR US","185.5","","185.5","0","192","0","129","0","6","","4","0","0","0","30","0","2","0","128","0","17","0","-13.9","0,1231,+","279",",0,1230,","229",",0,1230,","79.5",",0,0219,","35.6","0,0801,","-1.1","0,1101","-3.9","0,1220","-8.9","0,1229","-8.9","0,1229","-8.9","0,1229","-1.7","0,0413","-2.2","0,0330","","","","","","","2150.5","","2150.5","0","1662.9",",0","436",",0","12.43","0","17.79","0","7.06","0"
"USC00356334","1969","45.3558","-122.6047","50.9","OREGON CITY, OR US","208.9","","208.9","0","149","0","102","0","15","","5","0","0","0","38","0","4","0","133","0","11","0","-8.9","0,0129,+","330",",0,0129,","140",",0,0126,","55.9",",0,0418,","36.7","0,0617,","0.0","0,1122","-2.8","0,1129","","","","","","","0.0","0,0430","-2.2","0,0314","-6.1","0,0130","-8.9","0,0129","-8.9","0,0129","2529.7","","2529.7","0","1426.6",",0","482",",0","12.13","0","17.54","0","6.71","0"
"USC00356334","1970","45.3558","-122.6047","50.9","OREGON CITY, OR US","251.0","","251.0","0","150","0","104","0","0","","0","0","0","0","36","0","1","0","127","0","25","0","-3.3","0,1219,","0","T,0,1122,","18",",0,1220,","54.9",",0,0114,","36.7","0,0716,+","0.0","0,1028","-2.2","0,1218","","","","","","","-0.6","0,0412","-2.2","0,0111","","","","","","","2343.2","","2343.2","0","1352.6",",0","23",",0","12.41","0","18.17","0","6.65","0"
"USC00356334","1971","45.3558","-122.6047","50.9","OREGON CITY, OR US","226.2","","226.2","0","169","0","124","0","3","","7","0","0","0","49","0","0","0","131","0","17","0","-5.6","0,0301,+","102",",0,0114,","58",",0,1229,","47.8",",0,0409,","38.3","0,0810,","-1.7","0,1016","-4.4","0,1028","-4.4","0,1028","","","","","-0.6","0,0320","-2.2","0,0302","-5.6","0,0301","","","","","2564.6","","2564.6","0","1491.6",",0","267",",0","11.66","0","17.07","0","6.24","0"
"USC00356334","1972","45.3558","-122.6047","50.9","OREGON CITY, OR US","300.1","","300.1","0","156","0","108","0","11","","3","0","0","0","46","0","10","0","135","0","26","0","-13.9","0,1208,","76",",0,1213,","69",",0,1212,","55.9",",0,0120,","39.4","0,0807,","-0.6","0,1030","-5.6","0,1204","-5.6","0,1204","-6.7","0,1205","-9.4","0,1207","-1.7","0,0422","-2.2","0,0402","-6.7","0,0203","-6.7","0,0203","-9.4","0,0128","2563.8","","2563.8","0","1365.7",",0","135",",0","12.18","0","17.92","0","6.42","0"
"USC00356334","1973","45.3558","-122.6047","50.9","OREGON CITY, OR US","212.5","","212.5","0","155","0","103","0","0","","0","0","0","0","26","0","1","0","123","0","18","0","-7.2","0,0107,","0","T,0,0105,","13",",0,0105,+","57.9",",0,1115,","36.1","0,0728,","-1.7","0,1102","","","","","","","","","-0.6","0,0428","-2.8","0,0204","-5.0","0,0126","-7.2","0,0107","","","2466.2","","2466.2","0","1338.9",",0","26",",0","12.25","0","17.73","0","6.77","0"
"USC00356334","1974","45.3558","-122.6047","50.9","OREGON CITY, OR US","247.9","","247.9","0","147","0","103","0","0","","0","0","0","0","32","0","5","0","142","0","26","0","-11.1","0,0109,","0",",0,1231,+","13",",0,0306,","72.6",",0,0115,","36.1","0,0731,","-1.1","0,1223","-2.2","0,1231","","","","","","","-0.6","0,0321","-3.3","0,0308","-5.0","0,0112","-8.9","0,0111","-8.9","0,0111","2537.6","","2537.6","0","1288.9",",0","18",",0","12.38","0","18.00","0","6.76","0"
"USC00356334","1975","45.3558","-122.6047","50.9","OREGON CITY, OR US","208.5","","208.5","0","167","0","117","0","0","","1","0","0","0","49","0","0","0","116","0","13","0","-5.6","0,0130,","0","T,0,0403,+","25",",0,0126,","58.9",",0,0125,","35.0","0,0726,","-0.6","0,1112","-2.8","0,1220","","","","","","","-1.7","0,0406","-2.2","0,0328","-5.6","0,0130","","","","","2466.4","","2466.4","0","1259.3",",0","36",",0","11.83","0","17.15","0","6.50","0"
"USC00356334","1976","45.3558","-122.6047","50.9","OREGON CITY, OR US","142.6","","142.6","0","122","0","78","0","0","","0","0","0","0","46","0","0","0","124","0","5","0","-5.0","0,0206,","0",",0,1231,+","0","T,0,0203,","44.5",",0,0224,","36.1","0,0715,","-0.6","0,1020","-2.8","0,1126","","","","","","","0.0","0,0402","-2.2","0,0306","-5.0","0,0206","","","","","2407.9","","2407.9","0","830.8",",0","0","T,0","11.93","0","17.57","0","6.29","0"
"USC00356334","1977","45.3558","-122.6047","50.9","OREGON CITY, OR US","220.2","","220.2","0","144","0","104","0","0","","0","0","0","0","40","0","0","0","115","0","21","0","-8.3","0,0109,","0","T,0,1123,+","15",",0,1122,","64.0",",0,1213,","41.1","0,0817,+","0.0","0,1104","-3.3","0,1120","","","","","","","-0.6","0,0419","-5.0","0,0130","-5.0","0,0130","-8.3","0,0109","","","2324.1","","2324.1","0","1131.7",",0","15",",0","12.34","0","17.90","0","6.79","0"
"USC00356334","1978","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","165","0","100","0","3","","2","0","0","0","42","0","","","","","","","-10.6","0,1231,","51",",0,1120,","33",",0,1120,","42.4",",0,1204,","","","-0.6","0,1105","-4.4","0,1112","-4.4","0,1112","-7.2","0,1229","-9.4","0,1230","0.0","0,0412","-2.8","0,0103","","","","","","","2222.2","","2222.2","0","1011.0",",0","84",",0","","","","","7.14","0"
"USC00356334","1979","45.3558","-122.6047","50.9","OREGON CITY, OR US","237.7","","237.7","0","149","0","106","0","2","","2","0","0","0","42","0","8","0","152","0","15","0","-11.1","0,0101,","25",",0,0102,+","38",",0,0127,","42.2",",0,1202,","40.0","0,0716,","0.0","0,1112","-2.8","0,1121","","","","","","","0.0","0,0221","-2.2","0,0203","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","","","","","1122.7",",0","81",",0","12.52","0","17.93","0","7.12","0"
"USC00356334","1980","45.3558","-122.6047","50.9","OREGON CITY, OR US","139.4","","139.4","0","149","0","95","0","2","","2","0","0","0","34","0","4","0","128","0","7","0","-9.4","0,0128,","25",",0,0109,+","30",",0,0110,","63.0",",0,0109,","39.4","0,0721,","-0.6","0,1113","-3.3","0,1207","-5.0","0,1209","","","","","-0.6","0,0402","-2.2","0,0213","-7.2","0,0130","-7.2","0,0130","-8.9","0,0129","2377.9","","2377.9","0","1329.0",",0","68",",0","12.11","0","17.40","0","6.82","0"
"USC00356334","1981","45.3558","-122.6047","50.9","OREGON CITY, OR US","265.0","","265.0","0","151","0","95","0","0","","0","0","0","0","28","0","0","0","121","0","20","0","-2.2","0,0208,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1205,","41.7","0,0810,+","0.0","0,1104","","","","","","","","","0.0","0,0413","-2.2","0,0208","","","","","","","2202.4","","2202.4","0","1097.6",",0","0",",0","12.84","0","18.24","0","7.43","0"
"USC00356334","1982","45.3558","-122.6047","50.9","OREGON CITY, OR US","217.2","","217.2","0","157","0","107","0","","","","","0","0","46","0","2","0","130","0","19","0","-8.9","0,0106,","","","","","58.4",",0,0220,","37.8","0,0618,","-0.6","0,1107","-2.2","0,1111","-4.4","0,1230","","","","","-1.1","0,0419","-2.2","0,0211","-7.2","0,0210","-7.2","0,0210","-8.9","0,0106","2450.7","","2450.7","0","1360.1",",0","","","11.99","0","17.37","0","6.61","0"
"USC00356334","1985","45.3558","-122.6047","50.9","OREGON CITY, OR US","214.0","","214.0","0","115","0","72","0","","","","","0","0","86","0","5","0","115","0","17","0","-9.4","0,1124,","","","","","32.0",",0,1115,","38.9","0,0719,","-1.1","0,1009","-3.3","0,1111","-4.4","0,1113","-7.8","0,1123","-9.4","0,1124","0.0","0,0318","-2.8","0,0217","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","","","","","763.0",",0","","","11.25","0","16.85","0","5.65","0"
"USC00356334","1987","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","132","0","80","0","","","0","0","0","0","32","0","0","0","147","0","28","0","-5.0","0,0117,","","","0",",0,1231,+","38.6",",0,0131,","38.3","0,0831,+","-0.6","0,1128","-2.8","0,1129","","","","","","","0.0","0,0328","-2.2","0,0225","-5.0","0,0117","","","","","","","","","1008.5",",0","0",",0","13.31","0","19.24","0","7.38","0"
"USC00356334","1988","45.3558","-122.6047","50.9","OREGON CITY, OR US","231.3","","231.3","0","141","0","95","0","0","","0","0","0","0","38","0","0","0","122","0","21","0","-5.6","0,0202,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0421,","40.6","0,0902,","-0.6","0,1130","-2.2","0,1204","","","","","","","0.0","0,0408","-2.2","0,0311","-5.6","0,0202","","","","","","","","","1131.3",",0","0",",0","12.72","0","18.19","0","7.25","0"
"USC00356334","1989","45.3558","-122.6047","50.9","OREGON CITY, OR US","158.2","","158.2","0","126","0","80","0","","","","","0","0","32","0","3","0","138","0","10","0","-12.2","0,0204,+","","","","","50.3",",0,1204,","36.1","0,0624,","0.0","0,1102","-2.2","0,1214","","","","","","","-1.1","0,0323","-3.3","0,0215","-4.4","0,0207","-8.3","0,0206","-11.1","0,0205","2099.3","","2099.3","0","859.3",",0","","","12.57","0","18.07","0","7.06","0"
"USC00356334","1990","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","145","0","98","0","","","","","0","0","28","0","8","0","130","0","24","0","-14.4","0,1221,","","","","","39.6",",0,0107,","37.8","0,0812,+","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-12.2","0,1220","-2.2","0,0313","-2.2","0,0313","-6.1","0,0215","","","","","2055.8","","2055.8","0","1019.7",",0","","","12.93","0","18.42","0","7.44","0"
"USC00356334","1991","45.3558","-122.6047","50.9","OREGON CITY, OR US","248.7","","248.7","0","144","0","90","0","0","","0","0","0","0","22","0","0","0","135","0","17","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0517,","37.2","0,0723,","-0.6","0,1030","-2.2","0,1215","","","","","","","-4.4","0,0130","-4.4","0,0130","-4.4","0,0130","","","","","","","","","1048.8",",0","0",",0","12.84","0","18.21","0","7.47","0"
"USC00356334","1992","45.3558","-122.6047","50.9","OREGON CITY, OR US","333.1","","333.1","0","122","0","75","0","0","","1","0","0","0","18","0","0","0","157","0","28","0","-3.9","0,1205,","0",",0,1231,+","114",",0,1231,","39.9",",0,0218,","39.4","0,0811,","-1.7","0,1129","-2.2","0,1203","","","","","","","0.0","0,0209","-2.2","0,0120","","","","","","","1787.8","","1787.8","0","878.3",",0","114",",0","14.08","0","19.85","0","8.30","0"
"USC00356334","1993","45.3558","-122.6047","50.9","OREGON CITY, OR US","199.3","","199.3","0","126","0","86","0","","","","","0","0","58","0","1","0","131","0","12","0","-6.7","0,0111,","","","","","30.7",",0,1208,","38.3","0,0803,","-0.6","0,1106","-3.3","0,1123","-5.6","0,1124","","","","","0.0","0,0301","-3.9","0,0228","-4.4","0,0227","-6.7","0,0111","","","2211.4","","2211.4","0","876.8",",0","","","12.50","0","17.87","0","7.12","0"
"USC00356334","1994","45.3558","-122.6047","50.9","OREGON CITY, OR US","266.4","","266.4","0","129","0","87","0","0","","0","0","0","0","26","0","0","0","142","0","14","0","-4.4","0,0208,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,1027,","40.0","0,0719,","-1.1","0,1103","-2.2","0,1121","","","","","","","0.0","0,0212","-4.4","0,0208","-4.4","0,0208","","","","","2107.0","","2107.0","0","1142.7",",0","0",",0","13.05","0","18.60","0","7.50","0"
"USC00356334","1995","45.3558","-122.6047","50.9","OREGON CITY, OR US","264.2","","264.2","0","154","0","109","0","0","","0","0","0","0","16","0","0","0","135","0","14","0","-5.6","0,0214,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1111,","38.9","0,0717,","0.0","0,1103","-2.2","0,1209","","","","","","","-0.6","0,0326","-5.6","0,0214","-5.6","0,0214","","","","","2063.1","","2063.1","0","1375.4",",0","0",",0","13.68","0","19.02","0","8.34","0"
"USC00356334","1996","45.3558","-122.6047","50.9","OREGON CITY, OR US","247.0","","247.0","0","154","0","116","0","0","","0","0","0","0","24","0","3","0","124","0","24","0","-8.9","0,0201,","0","T,0,0203,","0",",0,1231,+","83.8",",0,1119,","38.3","0,0713,","0.0","0,1119","-3.3","0,1219","","","","","","","-1.7","0,0326","-2.8","0,0226","-4.4","0,0204","-8.3","0,0203","-8.9","0,0201","2053.5","","2053.5","0","1804.5",",0","0",",0","12.68","0","17.98","0","7.38","0"
"USC00356334","1997","45.3558","-122.6047","50.9","OREGON CITY, OR US","303.3","","303.3","0","137","0","102","0","0","","0","0","0","0","22","0","0","0","133","0","24","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","34.8",",0,1216,","35.0","0,0816,+","-0.6","0,1211","","","","","","","","","0.0","0,0402","-2.2","0,0126","-5.0","0,0117","","","","","2047.7","","2047.7","0","1235.7",",0","0",",0","13.41","0","18.79","0","8.03","0"
