"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475786","1970","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","264.6","","264.6","0","101","0","54","0","104","","","","41","0","167","0","75","0","129","0","19","0","-34.4","0,0122,+","432",",0,0127,","","","57.2",",0,0907,","35.6","0,0727,","-0.6","0,1004","-2.2","0,1015","-6.7","0,1115","-6.7","0,1115","-15.0","0,1123","-1.1","0,0506","-3.3","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4803.2","","4803.2","0","762.8",",0","","","6.09","0","12.80","0","-0.63","0"
"USC00475786","1971","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","","","","","104","0","64","0","124","","","","","","","","","","","","","","","","686",",0,0217,+","","","68.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","4466.6","","4466.6","0","876.6",",0","","","","","","","",""
"USC00475786","1973","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","372.4","","372.4","0","122","0","70","0","78","","11","0","24","0","155","0","52","0","138","0","15","0","-32.8","0,0217,","229",",0,0114,+","114",",0,0214,","50.8",",0,0823,","36.1","0,0713,+","-2.8","0,0920","-2.8","0,0920","-5.0","0,1017","-6.7","0,1104","-11.1","0,1105","0.0","0,0530","-5.0","0,0517","-5.0","0,0517","-8.3","0,0413","-13.9","0,0411","","","","","935.4",",0","714",",0","8.43","0","14.82","0","2.04","0"
"USC00475786","1974","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","273.8","","273.8","0","102","0","65","0","97","","15","0","26","0","183","0","42","0","140","0","10","0","-35.0","0,0112,","279",",0,0217,+","102",",0,0414,","41.9",",0,0619,","37.8","0,0714,+","-0.6","0,0903","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-9.4","0,1002","-2.8","0,0513","-2.8","0,0513","-5.6","0,0509","-8.3","0,0424","-15.0","0,0325","4175.0","","4175.0","0","750.0",",0","832",",0","7.40","0","14.36","0","0.44","0"
"USC00475786","1975","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","344.0","","344.0","0","105","0","66","0","106","","18","0","36","0","177","0","71","0","130","0","22","0","-33.3","0,0209,","787",",0,0314,+","102",",0,0312,+","67.6",",0,0823,","34.4","0,0812,+","-1.1","0,0913","-2.8","0,0925","-5.6","0,1002","-8.9","0,1029","-8.9","0,1029","-1.7","0,0516","-3.9","0,0513","-4.4","0,0427","-7.2","0,0421","-8.9","0,0413","4295.0","","4295.0","0","795.8",",0","1096",",0","6.88","0","13.93","0","-0.16","0"
"USC00475786","1976","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","312.8","","312.8","0","72","0","52","0","95","","19","0","44","0","194","0","75","0","147","0","31","0","-34.4","0,0202,","457",",0,0208,+","102",",0,0218,","40.6",",0,0516,","36.1","0,0710,","-1.1","0,0910","-2.8","0,0922","-6.1","0,0924","-7.8","0,1008","-10.0","0,1017","-0.6","0,0524","-5.0","0,0508","-5.0","0,0508","-7.2","0,0504","-15.6","0,0322","4168.8","","4168.8","0","442.8",",0","901",",0","6.12","0","13.87","0","-1.62","0"
"USC00475786","1977","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","335.6","","335.6","0","105","0","81","0","101","","20","0","49","0","158","0","72","0","155","0","16","0","-39.4","0,0109,","406",",0,1212,+","203",",0,0404,","47.0",",0,0529,","36.7","0,0714,","-0.6","0,0911","-2.2","0,1002","-6.7","0,1016","-6.7","0,1016","-9.4","0,1112","-2.2","0,0510","-2.2","0,0510","-8.3","0,0408","-8.3","0,0408","-15.6","0,0406","4703.3","","4703.3","0","865.9",",0","1599",",0","7.24","0","14.03","0","0.44","0"
"USC00475786","1978","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","","","","","80","0","61","0","118","","14","0","","","","","88","0","148","0","18","0","","","559",",0,0211,+","89",",0,1123,","67.8",",0,0701,","36.7","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","891.0",",0","683",",0","","","13.50","0","",""
"USC00475786","1979","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","278.0","","278.0","0","83","0","65","0","89","","13","0","39","0","171","0","66","0","139","0","2","0","-38.3","0,0111,","940",",0,0213,+","254",",0,0123,","43.2",",0,0530,","32.2","0,0807,+","-0.6","0,0919","-3.3","0,1007","-6.7","0,1014","-6.7","0,1014","-9.4","0,1026","-2.8","0,0525","-2.8","0,0525","-5.0","0,0417","-6.7","0,0416","-8.9","0,0410","4731.0","","4731.0","0","827.1",",0","883",",0","6.46","0","13.22","0","-0.30","0"
"USC00475786","1980","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","389.8","","389.8","0","79","0","67","0","70","","13","0","43","0","176","0","69","0","142","0","20","0","-29.4","0,1225,","203",",0,0313,","152",",0,1202,","127.0",",0,0807,","36.7","0,0707,","-0.6","0,0917","-3.3","0,1004","-7.2","0,1005","-7.2","0,1005","-10.6","0,1029","-1.1","0,0512","-2.2","0,0509","-7.2","0,0416","-7.2","0,0416","-12.2","0,0325","4254.1","","4254.1","0","903.7",",0","844",",0","7.40","0","14.32","0","0.48","0"
"USC00475786","1981","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","283.8","","283.8","0","68","0","63","0","51","","10","0","27","0","164","0","50","0","143","0","8","0","-27.8","0,0212,+","229",",0,1231,+","102",",0,1231,","49.5",",0,0404,","34.4","0,0707,+","-1.1","0,0920","-2.8","0,1002","-5.0","0,1019","-12.2","0,1024","-12.2","0,1024","-2.8","0,0519","-2.8","0,0519","-6.7","0,0415","-6.7","0,0415","-9.4","0,0406","3894.4","","3894.4","0","774.3",",0","512",",0","8.12","0","15.14","0","1.10","0"
"USC00475786","1982","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","279.9","","279.9","0","68","0","62","0","83","","9","0","32","0","170","0","63","0","141","0","10","0","-33.3","0,0206,","610",",0,0214,+","152",",0,0104,","44.5",",0,1112,","36.1","0,0803,","0.0","0,0921","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-10.0","0,1022","-1.1","0,0604","-5.6","0,0427","-5.6","0,0427","-8.9","0,0409","-8.9","0,0409","4350.4","","4350.4","0","792.7",",0","583",",0","7.17","0","13.91","0","0.43","0"
"USC00475786","1983","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","472.9","","472.9","0","77","0","71","0","94","","16","0","23","0","160","0","56","0","129","0","32","0","-32.8","0,1219,","381",",0,0216,+","203",",0,0202,","59.7",",0,0920,","37.2","0,0721,","-0.6","0,0922","-2.2","0,0923","-5.0","0,1013","-9.4","0,1105","-9.4","0,1105","-1.7","0,0526","-2.8","0,0515","-5.6","0,0421","-6.7","0,0420","-11.1","0,0419","3870.1","","3870.1","0","875.3",",0","1016",",0","8.04","0","14.14","0","1.95","0"
"USC00475786","1984","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","297.3","","297.3","0","96","0","73","0","81","","11","0","26","0","163","0","48","0","135","0","10","0","-35.6","0,0121,","406",",0,0201,+","102",",0,1214,","48.3",",0,0430,","37.8","0,0828,","-0.6","0,0916","-2.8","0,0926","-4.4","0,0929","-6.7","0,1029","-8.9","0,1102","-1.7","0,0529","-3.3","0,0504","-8.3","0,0407","-8.3","0,0407","-9.4","0,0331","4189.4","","4189.4","0","907.9",",0","583",",0","7.76","0","14.47","0","1.05","0"
"USC00475786","1985","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","292.3","","292.3","0","108","0","75","0","110","","22","0","41","0","162","0","81","0","143","0","14","0","-36.7","0,0202,+","864",",0,1231,+","406",",0,1201,","63.5",",0,0812,","35.0","0,0907,+","-1.1","0,0925","-2.2","0,1002","-5.6","0,1011","-6.7","0,1105","-12.2","0,1120","-1.1","0,0502","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3989.6","","3989.6","0","941.4",",0","1768",",0","6.94","0","13.60","0","0.28","0"
"USC00475786","1986","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","277.4","","277.4","0","92","0","60","0","120","","11","0","33","0","161","0","51","0","145","0","13","0","-30.6","0,0108,","914",",0,0104,","102",",0,1120,+","85.9",",0,0627,","35.6","0,0718,","-1.1","0,0828","-3.9","0,1006","-8.3","0,1102","-8.3","0,1102","-11.7","0,1110","0.0","0,0521","-3.9","0,0503","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","4301.8","","4301.8","0","887.7",",0","550",",0","7.90","0","14.44","0","1.36","0"
"USC00475786","1987","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","419.1","","419.1","0","101","0","72","0","64","","15","0","8","0","170","0","27","0","157","0","25","0","-32.2","0,0124,","203",",0,1221,+","127",",0,1215,","55.4",",0,0621,","36.7","0,0614,","0.0","0,0914","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-9.4","0,1011","-0.6","0,0508","-3.9","0,0408","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3743.7","","3743.7","0","729.4",",0","1017",",0","9.38","0","16.01","0","2.74","0"
"USC00475786","1988","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","517.7","","517.7","0","78","0","50","0","96","","13","0","33","0","180","0","60","0","155","0","53","0","-32.2","0,0107,","559",",0,0128,+","305",",0,0120,","77.2",",0,0922,","40.6","0,0817,+","-1.7","0,0905","-2.2","0,1003","-4.4","0,1005","-7.2","0,1006","-9.4","0,1029","-1.7","0,0525","-3.3","0,0429","-5.0","0,0424","-8.3","0,0421","-9.4","0,0419","4123.5","","4123.5","0","638.7",",0","912",",0","7.99","0","15.55","0","0.43","0"
"USC00475786","1989","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","325.6","","325.6","0","78","0","47","0","95","","13","0","41","0","172","0","63","0","149","0","15","0","-31.7","0,1223,","330",",0,0307,+","254",",0,0303,","83.1",",0,0525,","37.8","0,0709,","-1.1","0,0923","-3.9","0,0924","-6.7","0,1004","-6.7","0,1004","-11.1","0,1103","-2.8","0,0512","-2.8","0,0512","-4.4","0,0507","-6.7","0,0419","-10.0","0,0413","4275.6","","4275.6","0","642.2",",0","657",",0","6.98","0","13.95","0","0.01","0"
"USC00475786","1990","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","377.1","","377.1","0","93","0","76","0","68","","14","0","16","0","163","0","35","0","140","0","10","0","-35.0","0,1226,","381",",0,1231,+","279",",0,1203,","48.3",",0,0728,","35.0","0,0703,","-0.6","0,1002","-3.3","0,1011","-4.4","0,1019","-6.7","0,1107","-8.9","0,1108","0.0","0,0513","-2.8","0,0511","-5.6","0,0418","-8.9","0,0412","-8.9","0,0412","4027.7","","4027.7","0","925.8",",0","1012",",0","8.85","0","15.41","0","2.30","0"
"USC00475786","1991","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","465.0","","465.0","0","85","0","69","0","105","","13","0","30","0","163","0","70","0","149","0","22","0","-31.7","0,0130,+","457",",0,0105,","127",",0,1205,+","115.3",",0,0717,","35.6","0,0629,","-0.6","0,0919","-2.2","0,0920","-5.0","0,0927","-8.3","0,1019","-10.0","0,1102","-1.7","0,0503","-2.2","0,0422","-7.2","0,0402","-7.2","0,0402","-13.9","0,0330","3999.6","","3999.6","0","853.3",",0","965",",0","8.11","0","14.42","0","1.79","0"
"USC00475786","1992","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","194.4","","194.4","0","87","0","61","0","91","","11","0","8","0","165","0","49","0","133","0","6","0","-25.6","0,0119,","178",",0,1209,+","178",",0,1126,","72.6",",0,0916,","33.9","0,0810,+","-0.6","0,0925","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-11.1","0,1019","-0.6","0,0621","-2.2","0,0506","-7.2","0,0412","-7.2","0,0412","-10.6","0,0402","4141.4","","4141.4","0","788.2",",0","673",",0","7.53","0","13.32","0","1.75","0"
"USC00475786","1993","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","264.3","","264.3","0","86","0","69","0","111","","15","0","30","0","175","0","67","0","121","0","2","0","-28.3","0,0225,+","279",",0,0120,+","152",",0,0113,","55.9",",0,0502,","32.2","0,0825,+","0.0","0,0924","-3.3","0,0930","-5.0","0,1010","-6.7","0,1013","-10.0","0,1101","0.0","0,0520","-3.9","0,0422","-6.1","0,0421","-7.8","0,0417","-9.4","0,0404","4401.6","","4401.6","0","957.8",",0","863",",0","6.87","0","12.58","0","1.16","0"
"USC00475786","1994","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","320.0","","320.0","0","89","0","68","0","68","","11","0","27","0","156","0","62","0","144","0","11","0","-38.9","0,0119,","330",",0,0211,+","127",",0,0106,","78.0",",0,0926,","35.6","0,0618,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1101","-8.9","0,1110","-8.9","0,1110","0.0","0,0609","-2.8","0,0506","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4491.9","","4491.9","0","861.3",",0","582",",0","7.69","0","14.05","0","1.33","0"
"USC00475786","1995","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","474.3","","474.3","0","75","0","61","0","62","","9","0","29","0","171","0","75","0","140","0","19","0","-25.6","0,0109,","178",",0,0327,+","178",",0,0327,","63.5",",0,0814,","40.0","0,0714,+","0.0","0,0909","-2.2","0,0923","-6.1","0,1030","-8.3","0,1104","-12.8","0,1109","-1.1","0,0506","-4.4","0,0425","-4.4","0,0425","-12.2","0,0405","-12.2","0,0405","3844.0","","3844.0","0","767.4",",0","583",",0","7.73","0","13.77","0","1.69","0"
"USC00475786","1996","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","273.4","","273.4","0","95","0","63","0","","","","","42","0","179","0","91","0","129","0","7","0","-40.6","0,0203,","","","","","71.4",",0,0617,","35.0","0,0629,","0.0","0,0919","-5.6","0,1003","-5.6","0,1003","-7.2","0,1101","-12.8","0,1111","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.8","0,0409","-10.6","0,0408","4709.6","","4709.6","0","653.9",",0","","","6.20","0","12.44","0","-0.03","0"
"USC00475786","1997","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","269.2","","269.2","0","110","0","67","0","","","","","19","0","176","0","61","0","131","0","11","0","-27.2","0,0126,+","","","","","33.0",",0,1013,","33.9","0,0716,","0.0","0,0921","-2.2","0,1015","-4.4","0,1029","-7.2","0,1111","-12.8","0,1112","-2.2","0,0521","-2.2","0,0521","-4.4","0,0513","-6.7","0,0414","-8.9","0,0413","4413.0","","4413.0","0","659.3",",0","","","7.36","0","13.20","0","1.52","0"
"USC00475786","1998","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","300.7","","300.7","0","107","0","71","0","","","5","0","11","0","142","0","44","0","149","0","3","0","-28.9","0,1230,","","","102",",0,0114,","51.6",",0,0331,","33.3","0,0714,","0.0","0,0923","-2.8","0,1014","-6.7","0,1022","-6.7","0,1022","-8.9","0,1113","-1.1","0,0511","-3.9","0,0429","-4.4","0,0424","-7.2","0,0324","-8.9","0,0322","3790.4","","3790.4","0","949.8",",0","313",",0","9.36","0","15.41","0","3.31","0"
"USC00475786","1999","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","388.4","","388.4","0","107","0","67","0","67","","10","0","17","0","151","0","41","0","153","0","15","0","-32.2","0,0105,","356",",0,0129,+","51",",0,1220,+","79.2",",0,0721,","37.2","0,0730,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1004","-8.9","0,1024","-8.9","0,1024","-0.6","0,0430","-2.8","0,0424","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3654.8","","3654.8","0","881.8",",0","435",",0","9.06","0","15.43","0","2.68","0"
"USC00475786","2000","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","330.5","","330.5","0","130","0","74","0","","","13","0","24","0","152","0","67","0","147","0","4","0","-32.8","0,1225,","","","76",",0,1218,+","95.3",",0,0601,","37.2","0,0831,","-1.1","0,0925","-2.2","0,1007","-4.4","0,1009","-7.2","0,1118","-15.6","0,1121","0.0","0,0520","-2.8","0,0425","-7.2","0,0412","-7.2","0,0412","-8.9","0,0317","3620.5","","3620.5","0","870.4",",0","638",",0","8.27","0","14.19","0","2.35","0"
