"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196245","1984","42.53333","-70.98333","51.8","PEABODY, MA US","439.1","","439.1","0","131","0","78","0","","","13","0","2","0","99","0","24","0","127","0","10","0","-21.7","0,0122,","","","254",",0,0110,","104.1",",0,0531,","35.6","0,0608,","0.0","0,1006","-2.2","0,1119","-4.4","0,1120","-10.6","0,1227","-10.6","0,1227","-0.6","0,0422","-5.0","0,0330","-5.0","0,0330","-12.2","0,0313","-12.2","0,0313","3248.9","","3248.9","0","1349.6",",0","1299",",0","10.81","0","15.40","0","6.22","0"
"USC00196245","1985","42.53333","-70.98333","51.8","PEABODY, MA US","","","","","123","0","85","0","48","","14","0","0","0","98","0","34","0","125","0","3","0","-15.0","0,1219,","279",",0,0206,","229",",0,0206,","79.0",",0,1105,","33.9","0,0815,","-0.6","0,1030","-4.4","0,1116","-4.4","0,1116","-8.9","0,1218","-8.9","0,1218","-2.8","0,0411","-2.8","0,0411","-7.2","0,0319","-7.2","0,0319","-12.8","0,0209","3002.9","","3002.9","0","1064.7",",0","887",",0","10.55","0","14.84","0","6.26","0"
"USC00196245","1986","42.53333","-70.98333","51.8","PEABODY, MA US","","","","","122","0","83","0","33","","9","0","1","0","98","0","","","","","","","-18.3","0,0115,","127",",0,1119,","127",",0,1119,","78.5",",0,1219,","","","0.0","0,1011","-3.3","0,1113","-7.2","0,1114","-7.2","0,1114","","","-0.6","0,0323","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.6","0,0321","","","","","1215.8",",0","650",",0","","","","","6.12","0"
"USC00196245","1987","42.53333","-70.98333","51.8","PEABODY, MA US","341.3","","341.3","0","117","0","72","0","76","","16","0","4","0","126","0","23","0","121","0","10","0","-21.7","0,0214,","381",",0,0131,","203",",0,0122,","111.5",",0,0405,","35.6","0,0817,+","0.0","0,1013","-2.2","0,1106","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0428","-2.2","0,0318","-5.6","0,0317","-7.8","0,0312","-12.8","0,0311","","","","","1159.9",",0","1549",",0","9.94","0","14.82","0","5.05","0"
"USC00196245","1988","42.53333","-70.98333","51.8","PEABODY, MA US","","","","","123","0","74","0","48","","7","0","3","0","106","0","","","","","","","-23.3","0,0114,","356",",0,0212,","229",",0,0212,","48.8",",0,0724,","","","0.0","0,1020","-3.3","0,1031","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-1.1","0,0421","-4.4","0,0323","-4.4","0,0323","-10.0","0,0322","-10.0","0,0322","","","","","1002.4",",0","953",",0","","","","","5.13","0"
"USC00196245","1989","42.53333","-70.98333","51.8","PEABODY, MA US","","","","","123","0","87","0","32","","9","0","4","0","122","0","","","","","","","-19.4","0,1224,","102",",0,1216,+","102",",0,1216,+","69.9",",0,0813,","","","0.0","0,1010","-2.2","0,1113","-6.1","0,1121","-8.3","0,1123","-13.9","0,1124","-1.7","0,0423","-2.2","0,0412","-6.1","0,0320","-10.0","0,0313","-10.0","0,0313","3130.8","","3130.8","0","1133.1",",0","701",",0","","","","","4.25","0"
"USC00196245","1990","42.53333","-70.98333","51.8","PEABODY, MA US","364.0","","364.0","0","119","0","81","0","27","","10","0","1","0","117","0","10","0","127","0","10","0","-18.9","0,0226,","229",",0,0122,+","165",",0,0121,","114.8",",0,0725,","35.6","0,0719,+","0.0","0,1021","-3.3","0,1109","-5.0","0,1113","-7.2","0,1215","-10.0","0,1227","-1.7","0,0419","-3.3","0,0414","-5.6","0,0329","-6.7","0,0328","-10.6","0,0308","","","","","1356.2",",0","904",",0","10.72","0","16.22","0","5.22","0"
"USC00196245","1991","42.53333","-70.98333","51.8","PEABODY, MA US","363.1","","363.1","0","115","0","80","0","39","","8","0","0","0","118","0","22","0","131","0","15","0","-17.2","0,0123,+","254",",0,0113,+","254",",0,0112,","102.6",",0,0421,","36.7","0,0721,+","0.0","0,0930","-2.2","0,1021","-6.7","0,1127","-6.7","0,1127","-10.0","0,1205","-1.7","0,0419","-2.2","0,0414","-4.4","0,0331","-6.7","0,0311","-12.8","0,0224","2952.5","","2952.5","0","1196.9",",0","650",",0","10.28","0","15.67","0","4.88","0"
"USC00196245","1993","42.53333","-70.98333","51.8","PEABODY, MA US","287.2","","287.2","0","114","0","77","0","64","","23","0","1","0","144","0","48","0","114","0","13","0","-21.7","0,0207,","508",",0,0314,+","305",",0,0324,+","61.7",",0,1205,","36.1","0,0711,+","0.0","0,0920","-4.4","0,1011","-4.4","0,1011","-10.0","0,1125","-10.0","0,1125","-0.6","0,0429","-3.3","0,0408","-4.4","0,0323","-12.8","0,0321","-12.8","0,0321","3881.8","","3881.8","0","1168.0",",0","2032",",0","8.48","0","13.56","0","3.40","0"
"USC00196245","1994","42.53333","-70.98333","51.8","PEABODY, MA US","453.9","","453.9","0","132","0","80","0","81","","27","0","11","0","115","0","49","0","131","0","16","0","-23.3","0,0127,+","686",",0,0211,","305",",0,0209,","124.5",",0,0923,","36.1","0,0721,","-0.6","0,1112","-3.9","0,1123","-5.6","0,1124","-7.2","0,1127","-8.9","0,1212","-1.1","0,0422","-2.2","0,0330","-5.0","0,0320","-7.8","0,0319","-12.8","0,0303","3807.5","","3807.5","0","1234.5",",0","2117",",0","9.95","0","15.15","0","4.76","0"
