"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397052","1962","44.8655","-98.5252","399.0","REDFIELD, SD US","254.7","","254.7","0","76","0","51","0","72","","","","45","0","184","0","68","0","151","0","13","0","-38.3","0,0228,","686",",0,0224,","","","42.7",",0,0516,","36.1","0,0827,","-0.6","0,0905","-2.8","0,0920","-5.6","0,1020","-12.8","0,1025","-12.8","0,1025","-1.7","0,0501","-2.2","0,0419","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","4748.9","","4748.9","0","631.3",",0","","","6.59","0","13.67","0","-0.48","0"
"USC00397052","1963","44.8655","-98.5252","399.0","REDFIELD, SD US","421.0","","421.0","0","65","0","42","0","61","","11","0","46","0","162","0","58","0","179","0","26","0","-38.3","0,0115,","152",",0,0131,+","86",",0,1207,","35.3",",0,0726,","38.3","0,0629,","0.0","0,0929","-2.2","0,1027","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-6.1","0,0522","-6.1","0,0522","-6.1","0,0522","-6.7","0,0421","-10.0","0,0404","4119.6","","4119.6","0","403.2",",0","457",",0","7.90","0","15.47","0","0.32","0"
"USC00397052","1964","44.8655","-98.5252","399.0","REDFIELD, SD US","465.3","","465.3","0","60","0","36","0","","","","","39","0","185","0","65","0","153","0","43","0","-33.9","0,1218,","","","","","49.3",",0,0503,","40.6","0,0717,","-1.7","0,0920","-3.9","0,0927","-4.4","0,1006","-10.6","0,1009","-10.6","0,1009","0.0","0,0603","-2.2","0,0513","-5.0","0,0409","-10.0","0,0408","-10.0","0,0408","4069.2","","4069.2","0","381.3",",0","","","7.51","0","15.41","0","-0.38","0"
"USC00397052","1965","44.8655","-98.5252","399.0","REDFIELD, SD US","334.9","","334.9","0","72","0","44","0","","","9","0","47","0","180","0","72","0","137","0","21","0","-35.0","0,0113,","","","203",",0,0328,","36.3",",0,0523,","45.6","0,0813,","0.0","0,0905","-5.0","0,0924","-5.0","0,0924","-6.7","0,0926","-8.9","0,1104","-2.8","0,0528","-2.8","0,0528","-4.4","0,0428","-10.6","0,0330","-10.6","0,0330","4951.4","","4951.4","0","498.8",",0","635",",0","6.39","0","13.44","0","-0.66","0"
"USC00397052","1966","44.8655","-98.5252","399.0","REDFIELD, SD US","435.2","","435.2","0","64","0","36","0","","","","","50","0","185","0","73","0","146","0","31","0","-38.3","0,0129,","","","","","72.9",",0,0713,","45.0","0,0710,","-1.1","0,1001","-2.8","0,1005","-7.2","0,1019","-7.2","0,1019","-15.6","0,1102","-1.1","0,0513","-6.1","0,0509","-6.1","0,0509","-13.3","0,0430","-13.3","0,0430","4620.5","","4620.5","0","588.9",",0","","","6.27","0","13.54","0","-1.00","0"
"USC00397052","1967","44.8655","-98.5252","399.0","REDFIELD, SD US","271.9","","271.9","0","66","0","41","0","","","12","0","39","0","185","0","59","0","143","0","26","0","-37.2","0,1231,","","","152",",0,0215,","60.7",",0,0614,","37.8","0,0731,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1011","-7.2","0,1027","-11.7","0,1028","-3.3","0,0520","-3.3","0,0520","-7.8","0,0504","-7.8","0,0504","-9.4","0,0503","4465.5","","4465.5","0","409.1",",0","646",",0","6.76","0","14.35","0","-0.83","0"
"USC00397052","1968","44.8655","-98.5252","399.0","REDFIELD, SD US","356.7","","356.7","0","67","0","51","0","","","13","0","35","0","178","0","67","0","145","0","24","0","-35.6","0,0104,","","","152",",0,1222,","48.5",",0,0420,","38.9","0,0720,","-1.1","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1024","-11.1","0,1108","-1.7","0,0521","-3.9","0,0517","-5.0","0,0505","-11.7","0,0405","-11.7","0,0405","4351.8","","4351.8","0","560.9",",0","697",",0","7.05","0","14.24","0","-0.15","0"
"USC00397052","1969","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","64","0","42","0","","","20","0","","","","","92","0","141","0","28","0","","","","","356",",0,0227,","47.8",",0,0625,","37.8","0,0714,","","","","","","","","","","","","","","","","","","","","","4788.9","","4788.9","0","463.1",",0","1422",",0","","","13.04","0","",""
"USC00397052","1970","44.8655","-98.5252","399.0","REDFIELD, SD US","511.0","","511.0","0","66","0","43","0","","","12","0","40","0","190","0","70","0","146","0","44","0","-38.9","0,0119,","","","279",",0,0413,","50.8",",0,0412,","40.0","0,0906,","0.0","0,0913","-2.8","0,0926","-6.1","0,1010","-7.8","0,1015","-12.2","0,1114","0.0","0,0526","-4.4","0,0502","-4.4","0,0502","-7.8","0,0404","-12.8","0,0401","","","","","554.0",",0","1055",",0","6.62","0","13.66","0","-0.41","0"
"USC00397052","1971","44.8655","-98.5252","399.0","REDFIELD, SD US","410.5","","410.5","0","56","0","43","0","","","10","0","43","0","173","0","87","0","140","0","34","0","-36.1","0,0208,","","","102",",0,1128,+","47.2",",0,0830,","40.0","0,0823,","-1.1","0,0916","-2.2","0,1013","-6.7","0,1031","-6.7","0,1031","-10.6","0,1106","-0.6","0,0520","-3.9","0,0512","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4639.2","","4639.2","0","533.3",",0","559",",0","6.86","0","13.91","0","-0.18","0"
"USC00397052","1972","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","61","0","35","0","98","","","","","","","","","","","","","","","","356",",0,0211,+","","","63.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","4742.8","","4742.8","0","553.7",",0","","","","","","","",""
"USC00397052","1974","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","39","0","28","0","53","","3","0","","","","","","","","","","","","","254",",0,0116,+","102",",0,0203,","26.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.0",",0","178",",0","","","","","",""
"USC00397052","1975","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","","","","","","","","","","","","","92","0","141","0","38","0","","","","","","","","","42.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.20","0","",""
"USC00397052","1976","44.8655","-98.5252","399.0","REDFIELD, SD US","524.9","","524.9","0","42","0","29","0","70","","","","43","0","190","0","59","0","156","0","51","0","-32.8","0,0103,","254",",0,0119,+","","","47.0",",0,0624,","41.1","0,0726,","-3.3","0,0923","-3.3","0,0923","-7.2","0,1007","-7.2","0,1007","-8.9","0,1016","-0.6","0,0517","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-9.4","0,0321","4097.3","","4097.3","0","300.4",",0","","","7.19","0","15.20","0","-0.83","0"
"USC00397052","1977","44.8655","-98.5252","399.0","REDFIELD, SD US","365.1","","365.1","0","67","0","49","0","","","10","0","52","0","159","0","84","0","151","0","22","0","-34.4","0,0109,","","","203",",0,0224,","38.9",",0,0615,","41.7","0,0719,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1006","-8.3","0,1109","-10.0","0,1111","-2.2","0,0425","-2.2","0,0425","-5.0","0,0405","-6.7","0,0331","-9.4","0,0323","4523.5","","4523.5","0","616.2",",0","1075",",0","6.77","0","13.34","0","0.21","0"
"USC00397052","1979","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","63","0","43","0","","","16","0","","","","","","","","","","","","","","","102",",0,0123,","37.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","5314.2","","5314.2","0","509.0",",0","736",",0","","","","","",""
"USC00397052","1980","44.8655","-98.5252","399.0","REDFIELD, SD US","321.9","","321.9","0","56","0","35","0","","","","","38","0","191","0","76","0","151","0","32","0","-29.4","0,0109,","","","","","40.6",",0,0605,","40.6","0,0807,","-1.1","0,0922","-5.6","0,1011","-5.6","0,1011","-7.2","0,1026","-9.4","0,1114","0.0","0,0515","-2.2","0,0514","-6.1","0,0508","-6.7","0,0414","-11.7","0,0324","","","","","455.3",",0","","","6.58","0","14.09","0","-0.93","0"
"USC00397052","1981","44.8655","-98.5252","399.0","REDFIELD, SD US","337.3","","337.3","0","67","0","41","0","46","","6","0","30","0","180","0","57","0","146","0","28","0","-34.4","0,0211,","178",",0,1231,","127",",0,1201,","22.1",",0,1005,","38.3","0,0711,","-2.2","0,0917","-2.2","0,0917","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","0.0","0,0519","-2.2","0,0513","-5.0","0,0511","-8.3","0,0510","-11.1","0,0320","4139.8","","4139.8","0","345.9",",0","342",",0","7.97","0","15.57","0","0.37","0"
"USC00397052","1982","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","71","0","41","0","69","","14","0","","","","","81","0","127","0","28","0","","","533",",0,0126,+","254",",0,0320,","43.7",",0,1009,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","548.5",",0","1093",",0","","","11.96","0","",""
"USC00397052","1983","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","86","0","46","0","62","","15","0","","","","","77","0","116","0","41","0","","","305",",0,0327,","254",",0,0327,","49.5",",0,0613,","38.9","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","577.2",",0","1093",",0","","","12.99","0","",""
"USC00397052","1984","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","99","0","47","0","71","","9","0","","","","","62","0","127","0","18","0","","","254",",0,0101,","178",",0,1202,+","41.9",",0,0803,","37.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","619.1",",0","792",",0","","","12.89","0","",""
"USC00397052","1985","44.8655","-98.5252","399.0","REDFIELD, SD US","254.5","","254.5","0","87","0","43","0","111","","17","0","57","0","170","0","88","0","124","0","18","0","-31.7","0,1219,+","584",",0,0304,","279",",0,0304,","72.4",",0,0718,","40.0","0,0708,","-1.7","0,0924","-3.3","0,0926","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0506","-2.2","0,0425","-5.6","0,0409","-8.3","0,0408","-10.0","0,0308","","","","","594.8",",0","1513",",0","5.07","0","11.94","0","-1.80","0"
"USC00397052","1986","44.8655","-98.5252","399.0","REDFIELD, SD US","284.6","","284.6","0","91","0","49","0","92","","11","0","32","0","158","0","66","0","127","0","9","0","-31.1","0,0107,","457",",0,0222,+","152",",0,0414,+","39.4",",0,0414,","36.7","0,0724,","-1.7","0,1004","-4.4","0,1012","-4.4","0,1012","-6.7","0,1014","-10.6","0,1101","0.0","0,0422","-2.2","0,0421","-5.6","0,0415","-10.6","0,0321","-10.6","0,0321","4801.2","","4801.2","0","678.1",",0","839",",0","6.69","0","12.93","0","0.44","0"
"USC00397052","1987","44.8655","-98.5252","399.0","REDFIELD, SD US","469.0","","469.0","0","68","0","36","0","28","","7","0","7","0","172","0","37","0","152","0","41","0","-27.2","0,0123,","127",",0,0324,","127",",0,0324,","40.1",",0,0710,","40.6","0,0801,","-0.6","0,1002","-2.2","0,1003","-6.7","0,1007","-6.7","0,1007","-11.1","0,1010","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-8.9","0,0402","-8.9","0,0402","3920.1","","3920.1","0","300.0",",0","529",",0","9.18","0","16.12","0","2.25","0"
"USC00397052","1988","44.8655","-98.5252","399.0","REDFIELD, SD US","594.4","","594.4","0","57","0","35","0","77","","13","0","40","0","182","0","72","0","153","0","48","0","-37.2","0,0211,","178",",0,1120,+","152",",0,1119,","57.7",",0,0804,","43.3","0,0625,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1005","-7.8","0,1026","-10.6","0,1117","0.0","0,0516","-3.3","0,0427","-6.7","0,0419","-6.7","0,0419","-12.8","0,0418","4347.9","","4347.9","0","427.2",",0","891",",0","7.38","0","14.70","0","0.06","0"
"USC00397052","1989","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4744.4","","4744.4","0","","","","","","","","","",""
"USC00397052","1991","44.8655","-98.5252","399.0","REDFIELD, SD US","436.0","","436.0","0","64","0","43","0","","","7","0","33","0","180","0","66","0","148","0","24","0","-27.2","0,0107,+","","","152",",0,0313,+","65.3",",0,0806,","40.0","0,0826,+","0.0","0,0918","-5.6","0,0919","-5.6","0,0919","-12.2","0,1025","-12.2","0,1025","-3.3","0,0507","-3.3","0,0507","-4.4","0,0420","-8.3","0,0330","-10.6","0,0329","4265.2","","4265.2","0","703.0",",0","586",",0","7.52","0","14.34","0","0.71","0"
"USC00397052","1992","44.8655","-98.5252","399.0","REDFIELD, SD US","137.3","","137.3","0","80","0","38","0","","","2","0","17","0","192","0","58","0","130","0","6","0","-27.8","0,1231,","","","51",",0,1229,+","97.5",",0,0617,","35.6","0,0520,+","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-8.3","0,1015","-8.9","0,1114","-0.6","0,0527","-2.2","0,0526","-5.0","0,0427","-8.3","0,0412","-11.7","0,0402","4133.5","","4133.5","0","494.0",",0","102",",0","6.76","0","13.45","0","0.07","0"
"USC00397052","1993","44.8655","-98.5252","399.0","REDFIELD, SD US","154.5","","154.5","0","83","0","54","0","","","13","0","42","0","180","0","87","0","115","0","5","0","-32.2","0,1228,","","","203",",0,1125,","86.9",",0,0725,","33.9","0,0826,","-0.6","0,0915","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-11.1","0,1031","-1.1","0,0520","-2.2","0,0430","-4.4","0,0421","-15.6","0,0323","-15.6","0,0323","4708.4","","4708.4","0","694.5",",0","964",",0","4.95","0","11.26","0","-1.35","0"
"USC00397052","1994","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4829.1","","4829.1","0","","","","","","","","","",""
"USC00397052","1995","44.8655","-98.5252","399.0","REDFIELD, SD US","389.8","","389.8","0","89","0","56","0","","","18","0","31","0","180","0","92","0","114","0","16","0","-30.0","0,0308,","","","127",",0,0305,","52.8",",0,0704,","36.7","0,0809,","0.0","0,0908","-3.9","0,0920","-6.1","0,0922","-10.0","0,1102","-10.0","0,1102","-0.6","0,0427","-2.2","0,0422","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","","","","","591.3",",0","1041",",0","6.09","0","11.88","0","0.29","0"
"USC00397052","1996","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5065.6","","5065.6","","","","","","","","","","",""
"USC00397052","1997","44.8655","-98.5252","399.0","REDFIELD, SD US","321.4","","321.4","0","71","0","42","0","","","16","0","40","0","178","0","83","0","132","0","11","0","-31.7","0,0118,+","","","178",",0,0204,","50.3",",0,0702,","35.6","0,0824,+","0.0","0,1013","-3.3","0,1020","-7.2","0,1021","-7.2","0,1021","-11.7","0,1026","0.0","0,0520","-4.4","0,0515","-4.4","0,0515","-11.7","0,0413","-11.7","0,0413","","","","","546.4",",0","1042",",0","6.03","0","12.26","0","-0.20","0"
"USC00397052","1998","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","76","0","36","0","","","10","0","","","","","","","","","","","","","","","76",",0,0401,+","57.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","4090.2","","4090.2","","604.0",",0","560",",0","","","","","",""
"USC00397052","1999","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","57","0","37","0","","","8","0","","","","","","","","","","","","","","","89",",0,0102,","43.2",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.0",",0","324",",0","","","","","",""
"USC00397052","2003","44.8655","-98.5252","399.0","REDFIELD, SD US","406.9","","406.9","0","60","0","36","0","80","","11","0","40","0","164","0","77","0","143","0","28","0","-31.1","0,0124,+","254",",0,1125,+","246",",0,1123,","42.7",",0,0625,","42.2","0,0824,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1001","-7.2","0,1026","-16.1","0,1105","-1.1","0,0519","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","456.6",",0","783",",0","7.17","0","14.16","0","0.18","0"
"USC00397052","2004","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","76","0","45","0","28","","8","0","","","","","51","0","130","0","11","0","","","203",",0,0207,+","76",",0,0126,","51.6",",0,1023,","34.4","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","635.2",",0","340",",0","","","13.93","0","",""
"USC00397052","2005","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","4120.4","","4120.4","","","","745",",0","","","","","",""
"USC00397052","2006","44.8655","-98.5252","399.0","REDFIELD, SD US","432.8","","432.8","0","67","0","38","0","38","","9","0","11","0","178","0","48","0","138","0","34","0","-24.4","0,0218,+","203",",0,1231,","102",",0,0311,","37.8",",0,0524,","44.4","0,0716,","-1.7","0,0920","-6.1","0,1012","-6.1","0,1012","-7.2","0,1014","-9.4","0,1020","0.0","0,0506","-2.8","0,0426","-4.4","0,0409","-6.7","0,0408","-14.4","0,0318","","","","","360.5",",0","503",",0","8.28","0","15.06","0","1.50","0"
"USC00397052","2007","44.8655","-98.5252","399.0","REDFIELD, SD US","","","","","75","0","50","0","117","","14","0","","","","","90","0","138","0","21","0","","","508",",0,0303,","145",",0,0225,","188.0",",0,0506,","40.0","0,0708,","","","","","","","","","","","","","","","","","","","","","4576.1","","4576.1","0","809.3",",0","1061",",0","","","13.12","0","",""
"USC00397052","2008","44.8655","-98.5252","399.0","REDFIELD, SD US","293.0","","293.0","0","85","0","55","0","109","","18","0","50","0","187","0","83","0","131","0","8","0","-30.6","0,0221,+","279",",0,0327,","279",",0,0327,","72.1",",0,0606,","33.9","0,0715,+","-0.6","0,1014","-3.3","0,1016","-6.1","0,1027","-7.2","0,1028","-8.9","0,1109","-0.6","0,0514","-2.8","0,0504","-5.0","0,0428","-11.7","0,0408","-11.7","0,0408","","","","","705.1",",0","1442",",0","5.64","0","12.17","0","-0.89","0"
"USC00397052","2009","44.8655","-98.5252","399.0","REDFIELD, SD US","197.5","","197.5","0","90","0","50","0","109","","19","0","40","0","179","0","81","0","125","0","10","0","-33.9","0,0116,+","533",",0,1227,","305",",0,0331,","38.1",",0,0911,","37.2","0,0520,","0.0","0,0929","-5.0","0,1009","-5.0","0,1009","-8.3","0,1010","-8.9","0,1012","-1.7","0,0516","-3.9","0,0510","-5.6","0,0408","-8.3","0,0407","-10.0","0,0403","4820.8","","4820.8","0","612.9",",0","1773",",0","5.57","0","11.78","0","-0.63","0"
"USC00397052","2010","44.8655","-98.5252","399.0","REDFIELD, SD US","387.5","","387.5","0","","","","","107","","18","0","44","0","163","0","91","0","144","0","21","0","-32.2","0,0109,+","711",",0,0217,+","127",",0,1231,","","","36.7","0,0718,","0.0","0,1017","-5.0","0,1028","-5.0","0,1028","-9.4","0,1120","-9.4","0,1120","-0.6","0,0508","-3.9","0,0409","-5.0","0,0408","-7.8","0,0321","-8.9","0,0303","4590.6","","4590.6","0","","","1203",",0","6.76","0","12.67","0","0.86","0"
