"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301974","1943","42.56496","-77.71755","201.2","DANSVILLE, NY US","502.7","","502.7","6","119","6","75","6","","","","","6","6","143","6","44","6","148","6","28","6","-26.1","6,0215,","","","","","48.5",",6,0526,","36.7","6,0625,","0.0","6,0926","-3.9","6,1112","-7.8","6,1117","-7.8","6,1117","-13.9","6,1211","-1.7","6,0501","-3.3","6,0418","-4.4","6,0416","-9.4","6,0407","-9.4","6,0407","3573.4","","3573.4","6","757.2",",6","","","9.69","6","15.55","6","3.83","6"
"USC00301974","1944","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","","","","","","","","","1","6","142","6","","","","","","","-20.6","6,1222,","","","","","","","","","-1.1","6,1016","-2.2","6,1023","-5.6","6,1113","-8.9","6,1202","-8.9","6,1202","-0.6","6,0429","-2.8","6,0428","-5.6","6,0405","-7.8","6,0322","-12.8","6,0319","3400.6","","3400.6","6","","","","","","","","","4.50","6"
"USC00301974","1945","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","155","6","91","6","","","","","8","6","131","6","","","","","","","-22.8","6,0125,","","","","","68.8",",6,0801,","","","-1.7","6,1004","-5.6","6,1111","-5.6","6,1111","-13.3","6,1202","-13.3","6,1202","0.0","6,0511","-2.8","6,0422","-7.2","6,0312","-7.2","6,0312","-8.9","6,0301","","","","","1071.1",",6","","","","","","","3.58","6"
"USC00301974","1946","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","134","6","65","6","","","","","1","6","121","6","","","","","","","-17.8","6,0120,","","","","","44.2",",6,0930,","","","-3.9","6,1115","-3.9","6,1115","-12.8","6,1202","-12.8","6,1202","-12.8","6,1202","-1.1","6,0510","-2.2","6,0428","-4.4","6,0412","-6.7","6,0410","-11.1","6,0226","","","","","730.6",",6","","","","","","","4.03","6"
"USC00301974","1947","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","138","6","81","6","","","","","0","6","151","6","","","","","","","-17.2","6,0205,","","","","","39.1",",6,0822,","","","-0.6","6,0923","-2.2","6,1101","-5.0","6,1119","-8.9","6,1201","-8.9","6,1201","-3.3","6,0510","-3.3","6,0510","-4.4","6,0428","-8.9","6,0330","-8.9","6,0330","","","","","807.0",",6","","","","","","","3.86","6"
"USC00301974","1948","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","","","","","","","","","17","0","121","0","","","","","","","-23.3","0,0201,","","","","","","","","","-0.6","6,1004","-2.8","0,1021","-4.4","0,1202","-7.2","0,1220","-8.9","0,1224","0.0","6,0501","-5.0","6,0410","-5.0","6,0410","-6.7","6,0329","-11.7","6,0315","","","","","","","","","","","","","3.54","0"
"USC00301974","1949","42.56496","-77.71755","201.2","DANSVILLE, NY US","631.6","","631.6","0","152","0","61","0","52","","8","0","0","0","130","0","25","0","157","0","59","0","-13.3","0,0203,","203",",0,0103,+","114",",0,0127,","54.6",",0,0829,","37.2","0,0724,+","-0.6","0,1025","-2.8","0,1101","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-2.8","0,0511","-2.8","0,0511","-5.6","0,0321","-10.0","0,0320","-10.0","0,0320","3123.6","","3123.6","0","627.3",",0","797",",0","11.30","0","17.74","0","4.85","0"
"USC00301974","1950","42.56496","-77.71755","201.2","DANSVILLE, NY US","344.5","","344.5","0","151","0","80","0","91","","17","0","5","0","139","0","37","0","144","0","21","0","-20.0","0,0220,","279",",0,0214,","290",",0,0214,","54.1",",0,1009,","36.7","0,0610,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1123","-7.2","0,1126","-8.9","0,1206","-2.2","0,0508","-2.2","0,0508","-7.8","0,0414","-7.8","0,0414","-13.9","0,0320","3370.7","","3370.7","0","926.7",",0","1555",",0","9.46","0","15.44","0","3.48","0"
"USC00301974","1951","42.56496","-77.71755","201.2","DANSVILLE, NY US","383.2","","383.2","0","166","0","82","0","73","","15","0","4","0","125","0","34","0","142","0","29","0","-20.6","0,0203,","152",",0,1226,+","104",",0,1103,","45.2",",0,0610,","35.6","0,0901,+","-0.6","0,1013","-4.4","0,1104","-4.4","0,1104","-11.7","0,1106","-11.7","0,1106","-1.1","0,0504","-2.2","0,0420","-6.1","0,0327","-6.7","0,0322","-11.7","0,0216","3432.1","","3432.1","0","872.5",",0","961",",0","9.74","0","15.54","0","3.94","0"
"USC00301974","1952","42.56496","-77.71755","201.2","DANSVILLE, NY US","510.3","","510.3","0","145","0","78","0","65","","7","0","0","0","127","0","24","0","150","0","46","0","-17.2","0,0130,","127",",0,0105,+","119",",0,0103,","46.2",",0,0916,","38.3","0,0915,","-0.6","0,1011","-3.3","0,1020","-7.2","0,1130","-7.2","0,1130","-11.1","0,1201","-1.1","0,0503","-2.2","0,0416","-4.4","0,0328","-6.7","0,0317","-8.9","0,0316","3439.5","","3439.5","0","796.8",",0","806",",0","10.52","0","16.62","0","4.43","0"
"USC00301974","1953","42.56496","-77.71755","201.2","DANSVILLE, NY US","435.7","","435.7","0","164","0","79","0","58","","11","0","0","0","113","0","23","0","158","0","34","0","-15.6","0,0302,","330",",0,1108,","305",",0,1107,","54.4",",0,0810,","38.3","0,0903,","-1.1","0,1013","-5.0","0,1105","-5.0","0,1105","-9.4","0,1106","-9.4","0,1106","-1.7","0,0429","-2.8","0,0419","-8.3","0,0311","-8.3","0,0311","-13.3","0,0303","3194.2","","3194.2","0","806.9",",0","1043",",0","10.97","0","17.37","0","4.57","0"
"USC00301974","1954","42.56496","-77.71755","201.2","DANSVILLE, NY US","328.3","","328.3","0","162","0","75","0","71","","","","4","0","128","0","29","0","143","0","21","0","-20.0","0,0118,","178",",0,1208,","","","40.1",",0,0623,","36.1","0,0825,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1110","-10.0","0,1203","-10.0","0,1203","0.0","0,0520","-4.4","0,0409","-4.4","0,0409","-9.4","0,0404","-9.4","0,0404","3231.5","","3231.5","0","758.7",",0","","","9.72","0","15.98","0","3.46","0"
"USC00301974","1955","42.56496","-77.71755","201.2","DANSVILLE, NY US","472.7","","472.7","0","157","0","62","0","82","","14","0","6","0","135","0","44","0","157","0","46","0","-21.7","0,0203,","152",",0,1223,+","102",",0,0107,","69.1",",0,1015,","39.4","0,0723,","0.0","0,1023","-4.4","0,1106","-4.4","0,1106","-12.8","0,1129","-12.8","0,1129","-1.1","0,0517","-3.9","0,0408","-5.6","0,0330","-7.2","0,0328","-10.6","0,0309","3266.6","","3266.6","0","674.0",",0","1231",",0","9.72","0","16.50","0","2.95","0"
"USC00301974","1956","42.56496","-77.71755","201.2","DANSVILLE, NY US","269.9","","269.9","0","191","0","81","0","105","","20","0","0","0","156","0","38","0","132","0","9","0","-17.2","0,0318,","356",",0,0319,+","279",",0,0317,","64.5",",0,0829,","36.1","0,0613,","0.0","0,0921","-2.8","0,1012","-7.8","0,1110","-7.8","0,1110","-8.9","0,1123","-1.7","0,0525","-2.8","0,0524","-5.6","0,0421","-6.7","0,0329","-10.0","0,0328","3703.7","","3703.7","0","950.8",",0","1765",",0","8.70","0","14.92","0","2.47","0"
"USC00301974","1957","42.56496","-77.71755","201.2","DANSVILLE, NY US","301.5","","301.5","0","144","0","75","0","61","","16","0","5","0","148","0","34","0","148","0","18","0","-29.4","0,0115,","229",",0,0116,","152",",0,0409,","29.2",",0,0705,","36.7","0,0619,","-1.7","0,0927","-2.8","0,1028","-4.4","0,1110","-7.8","0,1111","-12.2","0,1205","-1.1","0,0517","-5.0","0,0503","-5.0","0,0503","-6.7","0,0403","-11.7","0,0306","3372.1","","3372.1","0","738.7",",0","1237",",0","9.35","0","15.84","0","2.85","0"
"USC00301974","1958","42.56496","-77.71755","201.2","DANSVILLE, NY US","241.6","","241.6","0","164","0","98","0","114","","27","0","13","0","160","0","57","0","144","0","12","0","-21.7","0,0218,","406",",0,0221,+","178",",0,1129,","42.7",",0,0614,","33.3","0,0901,+","0.0","0,1002","-2.8","0,1006","-5.0","0,1122","-18.3","0,1130","-18.3","0,1130","-0.6","0,0510","-2.2","0,0430","-7.2","0,0409","-7.2","0,0409","-9.4","0,0223","3604.1","","3604.1","0","852.3",",0","1739",",0","8.17","0","14.35","0","2.00","0"
"USC00301974","1959","42.56496","-77.71755","201.2","DANSVILLE, NY US","536.6","","536.6","0","170","0","91","0","98","","27","0","8","0","148","0","42","0","148","0","40","0","-20.6","0,1223,+","254",",0,0314,+","229",",0,1128,","58.4",",0,1007,","37.2","0,0910,","-1.1","0,0917","-2.2","0,1021","-6.1","0,1108","-10.6","0,1118","-10.6","0,1118","-0.6","0,0516","-3.9","0,0422","-5.6","0,0413","-12.8","0,0329","-12.8","0,0329","3716.6","","3716.6","0","941.1",",0","1830",",0","9.49","0","15.76","0","3.23","0"
"USC00301974","1960","42.56496","-77.71755","201.2","DANSVILLE, NY US","212.4","","212.4","0","141","0","78","0","91","","27","0","7","0","145","0","59","0","146","0","15","0","-21.7","0,1224,","533",",0,0309,+","254",",0,0215,","42.9",",0,0615,","37.2","0,0909,","-0.6","0,1025","-3.3","0,1107","-5.6","0,1108","-6.7","0,1201","-15.0","0,1209","-0.6","0,0513","-3.9","0,0419","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3635.3","","3635.3","0","690.7",",0","1821",",0","8.56","0","15.04","0","2.07","0"
"USC00301974","1961","42.56496","-77.71755","201.2","DANSVILLE, NY US","","","","","160","0","87","0","84","","31","0","","","","","","","","","","","","","635",",0,0204,","508",",0,0204,","59.7",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",0","1854",",0","","","","","",""
"USC00301974","1962","42.56496","-77.71755","201.2","DANSVILLE, NY US","253.7","","253.7","0","150","0","75","0","74","","21","0","15","0","157","0","44","0","141","0","17","0","-23.3","0,0211,","279",",0,1230,+","178",",0,1207,","28.4",",0,0430,","35.6","0,0901,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1107","-7.8","0,1119","-11.7","0,1210","-0.6","0,0511","-3.9","0,0420","-7.8","0,0404","-7.8","0,0404","-8.9","0,0308","3608.9","","3608.9","0","676.8",",0","1330",",0","8.41","0","14.84","0","1.97","0"
"USC00301974","1963","42.56496","-77.71755","201.2","DANSVILLE, NY US","292.1","","292.1","0","129","0","80","0","108","","30","0","19","0","148","0","45","0","170","0","17","0","-24.4","0,0124,","483",",0,0130,+","127",",0,0127,+","34.0",",0,1129,","36.1","0,0702,+","0.0","0,0923","-5.0","0,1125","-5.0","0,1125","-11.7","0,1201","-11.7","0,1201","-1.1","0,0524","-3.3","0,0502","-4.4","0,0411","-7.8","0,0315","-10.0","0,0311","3665.6","","3665.6","0","656.1",",0","1712",",0","9.07","0","16.00","0","2.13","0"
"USC00301974","1964","42.56496","-77.71755","201.2","DANSVILLE, NY US","302.7","","302.7","0","132","0","71","0","86","","14","0","4","0","140","0","33","0","136","0","18","0","-21.7","0,0101,","305",",0,0102,","165",",0,0310,","32.3",",0,0703,","36.1","0,0729,","-1.1","0,0916","-2.8","0,1007","-6.7","0,1122","-6.7","0,1122","-11.7","0,1201","-3.9","0,0416","-3.9","0,0416","-7.2","0,0405","-7.2","0,0405","-10.0","0,0401","3399.3","","3399.3","0","644.7",",0","1140",",0","9.24","0","15.54","0","2.95","0"
"USC00301974","1965","42.56496","-77.71755","201.2","DANSVILLE, NY US","278.4","","278.4","0","150","0","72","0","56","","16","0","10","0","144","0","36","0","123","0","12","0","-25.0","0,0117,","229",",0,0124,","127",",0,0123,","22.9",",0,0902,","35.6","0,0816,","0.0","0,0928","-5.0","0,1005","-5.0","0,1005","-8.3","0,1029","-9.4","0,1220","0.0","0,0604","-2.2","0,0424","-4.4","0,0406","-7.8","0,0404","-8.9","0,0403","3916.4","","3916.4","0","593.8",",0","1035",",0","8.12","0","14.01","0","2.23","0"
"USC00301974","1966","42.56496","-77.71755","201.2","DANSVILLE, NY US","248.3","","248.3","0","150","0","70","0","47","","15","0","7","0","160","0","50","0","120","0","7","0","-21.7","0,0128,","330",",0,0207,+","203",",0,0123,","40.6",",0,0610,","35.0","0,0704,","-1.7","0,1018","-2.2","0,1026","-5.6","0,1030","-8.9","0,1120","-8.9","0,1120","-1.1","0,0512","-2.8","0,0511","-7.8","0,0329","-7.8","0,0329","-9.4","0,0328","3919.7","","3919.7","0","694.3",",0","1150",",0","8.18","0","13.97","0","2.41","0"
"USC00301974","1967","42.56496","-77.71755","201.2","DANSVILLE, NY US","254.8","","254.8","0","152","0","72","0","51","","18","0","8","0","149","0","42","0","126","0","5","0","-22.2","0,0213,","127",",0,0318,+","114",",0,0316,","66.0",",0,0929,","34.4","0,0617,","0.0","0,1007","-2.8","0,1029","-4.4","0,1107","-8.3","0,1115","-11.1","0,1116","-1.1","0,0524","-3.9","0,0428","-5.0","0,0413","-7.8","0,0412","-17.8","0,0320","3882.7","","3882.7","0","743.2",",0","1168",",0","8.24","0","13.83","0","2.65","0"
"USC00301974","1968","42.56496","-77.71755","201.2","DANSVILLE, NY US","280.6","","280.6","0","144","0","74","0","69","","20","0","20","0","139","0","53","0","134","0","14","0","-25.0","0,0113,+","203",",0,0117,+","208",",0,1113,","52.1",",0,0626,","33.9","0,0719,","0.0","0,1005","-3.3","0,1031","-4.4","0,1114","-13.3","0,1209","-13.3","0,1209","-2.2","0,0508","-2.2","0,0508","-4.4","0,0506","-6.7","0,0406","-10.6","0,0315","4003.6","","4003.6","0","681.2",",0","1384",",0","8.28","0","14.22","0","2.34","0"
"USC00301974","1969","42.56496","-77.71755","201.2","DANSVILLE, NY US","298.5","","298.5","0","158","0","78","0","68","","25","0","1","0","153","0","59","0","138","0","9","0","-20.6","0,1225,","356",",0,1227,","99",",0,1227,","43.9",",0,0419,","34.4","0,0628,","-0.6","0,1015","-6.1","0,1023","-6.1","0,1023","-9.4","0,1122","-9.4","0,1122","-0.6","0,0528","-5.0","0,0420","-5.0","0,0420","-11.7","0,0401","-11.7","0,0401","3790.8","","3790.8","0","716.8",",0","1610",",0","8.36","0","14.11","0","2.61","0"
"USC00301974","1970","42.56496","-77.71755","201.2","DANSVILLE, NY US","307.0","","307.0","0","172","0","88","0","92","","30","0","18","0","146","0","61","0","144","0","10","0","-22.2","0,0205,+","406",",0,0104,","170",",0,0204,","57.2",",0,0831,","33.3","0,0925,","0.0","0,1006","-2.2","0,1108","-7.2","0,1124","-7.2","0,1124","-8.9","0,1207","0.0","0,0508","-5.6","0,0507","-5.6","0,0507","-6.7","0,0412","-9.4","0,0411","4037.1","","4037.1","0","845.5",",0","1987",",0","8.65","0","14.50","0","2.81","0"
"USC00301974","1971","42.56496","-77.71755","201.2","DANSVILLE, NY US","303.0","","303.0","0","141","0","65","0","68","","19","0","6","0","144","0","42","0","147","0","11","0","-21.1","0,0131,","356",",0,0216,+","345",",0,0304,","44.5",",0,0823,","33.9","0,0907,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1108","-8.9","0,1109","-8.9","0,1109","-1.1","0,0523","-2.2","0,0416","-5.6","0,0415","-7.8","0,0408","-10.0","0,0327","3819.1","","3819.1","0","581.1",",0","1741",",0","8.84","0","14.85","0","2.84","0"
"USC00301974","1972","42.56496","-77.71755","201.2","DANSVILLE, NY US","274.4","","274.4","0","172","0","100","0","82","","29","0","8","0","160","0","46","0","130","0","9","0","-21.1","0,0221,","203",",0,0221,+","198",",0,0303,","76.2",",0,0623,","33.9","0,0720,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1018","-6.7","0,1020","-11.7","0,1217","-1.1","0,0611","-2.2","0,0428","-8.3","0,0410","-8.3","0,0410","-10.6","0,0409","3726.9","","3726.9","0","1077.5",",0","2549",",0","8.08","0","13.81","0","2.35","0"
"USC00301974","1973","42.56496","-77.71755","201.2","DANSVILLE, NY US","393.4","","393.4","0","166","0","82","0","41","","14","0","10","0","117","0","39","0","144","0","21","0","-25.6","0,0217,","152",",0,0223,+","122",",0,1210,","61.5",",0,0815,","35.0","0,0810,","-1.1","0,0921","-2.2","0,1106","-6.7","0,1110","-6.7","0,1110","-14.4","0,1216","0.0","0,0517","-2.8","0,0415","-7.2","0,0414","-7.2","0,0414","-14.4","0,0301","3646.4","","3646.4","0","823.8",",0","1117",",0","9.86","0","15.63","0","4.10","0"
"USC00301974","1974","42.56496","-77.71755","201.2","DANSVILLE, NY US","245.5","","245.5","0","161","0","84","0","62","","25","0","4","0","159","0","41","0","134","0","14","0","-20.6","0,0113,","203",",0,0208,+","147",",0,0202,","34.3",",0,0818,","34.4","0,0715,+","-2.2","0,0923","-2.2","0,0923","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0511","-3.9","0,0505","-7.8","0,0411","-7.8","0,0411","-8.9","0,0328","3645.0","","3645.0","0","752.7",",0","1706",",0","8.53","0","14.60","0","2.46","0"
