"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413787","1970","36.2631","-101.4051","966.2","GRUVER, TX US","970.4","","970.4","0","42","0","27","0","1","","5","0","1","0","138","0","4","0","216","0","114","0","-17.8","0,0108,","51",",0,0404,","178",",0,1008,","98.3",",0,0615,","40.0","0,0818,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1105","-8.3","0,1123","-8.9","0,1212","-2.8","0,0501","-2.8","0,0501","-6.1","0,0402","-6.7","0,0329","-10.0","0,0312","2439.3","","2439.3","0","416.5",",0","465",",0","14.38","0","23.60","0","5.15","0"
"USC00413787","1971","36.2631","-101.4051","966.2","GRUVER, TX US","872.3","","872.3","0","60","0","39","0","9","","5","0","4","0","123","0","13","0","226","0","97","0","-22.2","0,0106,+","178",",0,1202,","305",",0,0221,","60.5",",0,0610,","41.7","0,0717,","-0.6","0,1029","-3.3","0,1103","-5.6","0,1119","-6.7","0,1204","-9.4","0,1206","-0.6","0,0513","-2.2","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0307","2299.7","","2299.7","0","529.4",",0","668",",0","14.40","0","23.12","0","5.68","0"
"USC00413787","1972","36.2631","-101.4051","966.2","GRUVER, TX US","902.9","","902.9","0","53","0","38","0","","","10","0","2","0","123","0","9","0","231","0","101","0","-20.6","0,0115,","","","178",",0,1121,","50.8",",0,0828,","40.0","0,0714,","0.0","0,1020","-2.8","0,1031","-5.0","0,1101","-6.7","0,1114","-16.1","0,1122","-2.2","0,0404","-2.2","0,0404","-4.4","0,0331","-7.2","0,0329","-10.6","0,0302","2044.6","","2044.6","0","446.8",",0","674",",0","14.45","0","23.29","0","5.61","0"
"USC00413787","1973","36.2631","-101.4051","966.2","GRUVER, TX US","818.5","","818.5","0","77","0","50","0","","","11","0","2","0","117","0","14","0","206","0","83","0","-18.3","0,1231,+","","","102",",0,1204,","52.3",",0,0310,","42.2","0,0626,","0.0","0,1028","-2.8","0,1103","-4.4","0,1120","-8.3","0,1121","-9.4","0,1206","-0.6","0,0503","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.7","0,0209","2704.8","","2704.8","0","582.2",",0","624",",0","13.92","0","22.19","0","5.65","0"
"USC00413787","1974","36.2631","-101.4051","966.2","GRUVER, TX US","908.6","","908.6","0","52","0","38","0","14","","5","0","3","0","115","0","10","0","225","0","94","0","-20.6","0,0106,+","102",",0,0105,+","102",",0,0101,","25.9",",0,0310,","42.2","0,0724,","-1.1","0,1015","-2.2","0,1105","-4.4","0,1120","-6.7","0,1124","-13.3","0,1130","-3.3","0,0416","-3.3","0,0416","-5.0","0,0325","-9.4","0,0324","-9.4","0,0324","2091.2","","2091.2","0","308.2",",0","254",",0","14.83","0","23.89","0","5.76","0"
"USC00413787","1975","36.2631","-101.4051","966.2","GRUVER, TX US","785.8","","785.8","0","57","0","39","0","","","7","0","1","0","130","0","4","0","224","0","94","0","-20.6","0,0112,","","","127",",0,0110,","53.3",",0,0723,","40.0","0,0830,","-0.6","0,1018","-6.1","0,1025","-6.1","0,1025","-8.3","0,1121","-8.9","0,1122","-1.7","0,0419","-2.2","0,0409","-7.8","0,0403","-7.8","0,0403","-8.9","0,0330","2393.3","","2393.3","0","477.0",",0","497",",0","14.09","0","23.02","0","5.16","0"
"USC00413787","1976","36.2631","-101.4051","966.2","GRUVER, TX US","821.3","","821.3","0","48","0","27","0","2","","1","0","3","0","132","0","7","0","228","0","86","0","-20.0","0,1128,","51",",0,1128,+","51",",0,1127,","33.5",",0,0803,","40.6","0,0622,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1020","-7.2","0,1113","-9.4","0,1114","-1.1","0,0404","-2.2","0,0331","-7.8","0,0321","-7.8","0,0321","-10.6","0,0305","2080.4","","2080.4","0","271.6",",0","64",",0","14.39","0","23.67","0","5.12","0"
"USC00413787","1977","36.2631","-101.4051","966.2","GRUVER, TX US","1047.5","","1047.5","0","59","0","32","0","5","","4","0","3","0","121","0","6","0","241","0","103","0","-19.4","0,0110,","76",",0,0109,","64",",0,0109,","78.0",",0,0726,","39.4","0,0720,+","-1.7","0,1012","-5.0","0,1109","-5.0","0,1109","-8.3","0,1110","-10.0","0,1121","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0306","-10.0","0,0305","2386.1","","2386.1","0","503.5",",0","237",",0","15.33","0","24.15","0","6.51","0"
"USC00413787","1978","36.2631","-101.4051","966.2","GRUVER, TX US","1020.3","","1020.3","0","57","0","38","0","25","","11","0","4","0","120","0","24","0","221","0","104","0","-20.0","0,0217,","178",",0,0217,+","140",",0,0503,","71.4",",0,0527,","42.2","0,0719,+","0.0","0,1026","-2.8","0,1107","-5.0","0,1117","-6.7","0,1202","-11.1","0,1203","-1.1","0,0504","-4.4","0,0317","-4.4","0,0317","-16.1","0,0304","-16.1","0,0304","2404.3","","2404.3","0","481.4",",0","760",",0","13.96","0","22.27","0","5.65","0"
"USC00413787","1979","36.2631","-101.4051","966.2","GRUVER, TX US","790.3","","790.3","0","60","0","39","0","","","3","0","7","0","128","0","17","0","209","0","94","0","-22.8","0,0102,","","","203",",0,0403,","94.0",",0,0724,","38.9","0,0715,+","-0.6","0,1023","-2.2","0,1103","-4.4","0,1106","-7.8","0,1123","-12.2","0,1130","-1.1","0,0413","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","2580.5","","2580.5","0","579.7",",0","297",",0","13.51","0","22.05","0","4.97","0"
"USC00413787","1980","36.2631","-101.4051","966.2","GRUVER, TX US","951.3","","951.3","0","48","0","30","0","","","","","0","0","138","0","13","0","211","0","101","0","-16.1","0,0131,","","","","","36.3",",0,0327,","42.2","0,0627,","0.0","0,1017","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1029","-1.1","0,0415","-3.3","0,0414","-4.4","0,0324","-6.7","0,0308","-9.4","0,0305","2438.1","","2438.1","0","390.7",",0","","","14.06","0","23.04","0","5.08","0"
"USC00413787","1981","36.2631","-101.4051","966.2","GRUVER, TX US","860.1","","860.1","0","58","0","39","0","1","","1","0","2","0","114","0","1","0","221","0","82","0","-23.3","0,0211,","51",",0,0307,","48",",0,1222,","25.7",",0,0709,","43.3","0,0609,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1109","-6.7","0,1120","-8.9","0,1217","-0.6","0,0415","-5.6","0,0323","-5.6","0,0323","-10.0","0,0213","-10.0","0,0213","2258.4","","2258.4","0","384.8",",0","48",",0","14.72","0","23.45","0","5.97","0"
"USC00413787","1982","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","64","0","42","0","","","5","0","7","0","121","0","","","","","","","-25.0","0,0206,","","","229",",0,0202,","60.2",",0,0714,","","","0.0","0,1020","-2.8","0,1022","-7.2","0,1103","-7.2","0,1103","-11.1","0,1124","-3.3","0,0422","-3.3","0,0422","-6.1","0,0406","-7.8","0,0307","-16.1","0,0306","","","","","552.7",",0","591",",0","","","","","5.45","0"
"USC00413787","1983","36.2631","-101.4051","966.2","GRUVER, TX US","882.6","","882.6","0","59","0","37","0","","","16","0","8","0","126","0","20","0","203","0","92","0","-24.4","0,1229,","","","229",",0,0201,","33.5",",0,0611,","39.4","0,0904,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1110","-7.2","0,1124","-9.4","0,1127","-0.6","0,0418","-3.9","0,0415","-4.4","0,0328","-11.7","0,0321","-11.7","0,0321","2502.7","","2502.7","0","380.4",",0","1249",",0","13.35","0","21.37","0","5.33","0"
"USC00413787","1984","36.2631","-101.4051","966.2","GRUVER, TX US","834.7","","834.7","0","64","0","41","0","","","","","3","0","127","0","7","0","188","0","92","0","-25.0","0,0119,","","","","","31.8",",0,0823,","39.4","0,0829,","0.0","0,0929","-2.8","0,1019","-4.4","0,1128","-8.3","0,1203","-10.0","0,1206","0.0","0,0508","-2.8","0,0405","-4.4","0,0329","-7.8","0,0308","-10.0","0,0306","2544.2","","2544.2","0","422.2",",0","","","13.91","0","22.14","0","5.67","0"
"USC00413787","1985","36.2631","-101.4051","966.2","GRUVER, TX US","896.5","","896.5","0","","","","","","","","","3","0","118","0","17","0","207","0","91","0","-18.9","0,0202,","","","","","","","40.0","0,0830,+","-0.6","0,0929","-2.8","0,0930","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.1","0,0405","-4.4","0,0331","-4.4","0,0331","-7.2","0,0304","-9.4","0,0211","2320.9","","2320.9","0","","","","","14.10","0","22.17","0","6.03","0"
"USC00413787","1986","36.2631","-101.4051","966.2","GRUVER, TX US","861.0","","861.0","0","59","0","42","0","","","2","0","2","0","101","0","6","0","223","0","74","0","-22.2","0,0212,","","","102",",0,0207,","45.5",",0,0707,","41.1","0,0729,","-0.6","0,1012","-3.3","0,1013","-7.2","0,1110","-7.2","0,1110","-10.6","0,1111","0.0","0,0415","-2.8","0,0319","-4.4","0,0308","-7.8","0,0221","-22.2","0,0212","2137.4","","2137.4","0","578.4",",0","153",",0","15.01","0","22.91","0","7.11","0"
"USC00413787","1987","36.2631","-101.4051","966.2","GRUVER, TX US","708.3","","708.3","0","58","0","46","0","","","","","3","0","111","0","11","0","205","0","50","0","-19.4","0,1216,","","","","","59.9",",0,0317,","38.9","0,0806,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1110","-6.7","0,1125","-17.8","0,1215","0.0","0,0422","-2.2","0,0404","-6.1","0,0403","-10.6","0,0330","-10.6","0,0330","2367.1","","2367.1","0","622.8",",0","","","13.88","0","21.41","0","6.34","0"
"USC00413787","1988","36.2631","-101.4051","966.2","GRUVER, TX US","749.7","","749.7","0","","","","","","","","","2","0","118","0","12","0","209","0","70","0","-22.2","0,0107,","","","","","","","38.3","0,0814,+","-1.1","0,1028","-6.1","0,1116","-6.1","0,1116","-8.9","0,1120","-8.9","0,1120","0.0","0,0423","-3.3","0,0412","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2521.4","","2521.4","0","","","","","13.70","0","21.89","0","5.51","0"
"USC00413787","1990","36.2631","-101.4051","966.2","GRUVER, TX US","791.6","","791.6","0","54","0","31","0","","","1","0","6","0","125","0","19","0","195","0","72","0","-21.1","0,1223,+","","","155",",0,0119,","54.6",",0,0731,","41.1","0,0626,","-1.1","0,1018","-2.8","0,1104","-5.6","0,1127","-7.8","0,1128","-8.9","0,1207","-0.6","0,0408","-2.2","0,0407","-7.2","0,0325","-7.2","0,0325","-12.2","0,0217","","","","","454.0",",0","155",",0","13.37","0","21.24","0","5.50","0"
"USC00413787","1991","36.2631","-101.4051","966.2","GRUVER, TX US","678.8","","678.8","0","61","0","43","0","1","","1","0","0","0","128","0","11","0","189","0","61","0","-16.7","0,1103,","51",",0,1101,","84",",0,1031,","79.0",",0,0522,","37.2","0,0711,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1029","-6.7","0,1029","-10.0","0,1031","-1.7","0,0501","-2.2","0,0331","-5.6","0,0315","-7.2","0,0314","-12.8","0,0131","2442.3","","2442.3","0","548.5",",0","84",",0","13.37","0","21.02","0","5.72","0"
"USC00413787","1992","36.2631","-101.4051","966.2","GRUVER, TX US","489.7","","489.7","0","75","0","46","0","","","2","0","0","0","120","0","9","0","188","0","40","0","-16.1","0,1215,","","","203",",0,1214,","48.3",",0,0810,","39.4","0,0708,","-1.1","0,1008","-2.8","0,1104","-4.4","0,1105","-7.2","0,1125","-15.6","0,1126","-1.7","0,0403","-2.2","0,0330","-6.7","0,0311","-6.7","0,0311","-10.0","0,0310","2347.2","","2347.2","0","655.9",",0","330",",0","12.97","0","20.39","0","5.55","0"
"USC00413787","1993","36.2631","-101.4051","966.2","GRUVER, TX US","636.6","","636.6","0","72","0","45","0","","","1","0","0","0","140","0","21","0","175","0","53","0","-16.1","0,0218,+","","","76",",0,0404,","42.7",",0,0619,","38.3","0,0801,","0.0","0,1009","-4.4","0,1027","-4.4","0,1027","-12.2","0,1030","-12.2","0,1030","-1.1","0,0416","-2.2","0,0415","-4.4","0,0318","-13.3","0,0313","-13.3","0,0313","2838.4","","2838.4","0","544.0",",0","76",",0","12.16","0","19.73","0","4.60","0"
"USC00413787","1994","36.2631","-101.4051","966.2","GRUVER, TX US","761.2","","761.2","0","61","0","36","0","","","","","2","0","135","0","13","0","202","0","65","0","-19.4","0,0131,","","","","","49.0",",0,0824,","41.7","0,0626,","0.0","0,1027","-3.3","0,1105","-4.4","0,1115","-7.2","0,1128","","","-2.2","0,0501","-2.2","0,0501","-8.3","0,0407","-8.3","0,0407","-8.9","0,0406","2732.6","","2732.6","0","478.9",",0","","","13.33","0","21.40","0","5.26","0"
"USC00413787","1995","36.2631","-101.4051","966.2","GRUVER, TX US","635.1","","635.1","0","64","0","33","0","","","3","0","0","0","124","0","18","0","191","0","55","0","-15.6","0,1209,","","","76",",0,0302,","47.8",",0,0507,","40.0","0,0906,","-1.7","0,1020","-3.9","0,1024","-6.1","0,1104","-8.9","0,1111","-8.9","0,1111","-1.7","0,0428","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-10.0","0,0308","2542.1","","2542.1","0","515.3",",0","172",",0","12.74","0","20.63","0","4.84","0"
"USC00413787","1996","36.2631","-101.4051","966.2","GRUVER, TX US","648.2","","648.2","0","68","0","48","0","","","2","0","7","0","135","0","17","0","197","0","50","0","-22.8","0,0203,","","","203",",0,1201,","44.7",",0,0710,","38.3","0,0707,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1117","-6.7","0,1117","-9.4","0,1124","-0.6","0,0429","-4.4","0,0331","-4.4","0,0331","-7.2","0,0327","-10.0","0,0326","2646.7","","2646.7","0","605.0",",0","257",",0","12.59","0","20.63","0","4.55","0"
"USC00413787","1997","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","72","0","44","0","","","5","0","","","","","","","","","","","","","","","305",",0,1224,","36.8",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","2758.6","","2758.6","0","565.9",",0","674",",0","","","","","",""
"USC00413787","1998","36.2631","-101.4051","966.2","GRUVER, TX US","906.6","","906.6","0","54","0","36","0","","","4","0","2","0","117","0","14","0","193","0","96","0","-20.0","0,1223,+","","","203",",0,0319,","76.7",",0,1031,","41.1","0,0630,","0.0","0,1105","-3.3","0,1111","-6.7","0,1208","-6.7","0,1208","-15.0","0,1221","-0.6","0,0421","-2.2","0,0404","-6.1","0,0320","-8.3","0,0314","-10.6","0,0311","","","","","540.9",",0","330",",0","13.98","0","21.81","0","6.14","0"
"USC00413787","1999","36.2631","-101.4051","966.2","GRUVER, TX US","682.6","","682.6","0","51","0","33","0","","","3","0","0","0","121","0","11","0","209","0","66","0","-12.8","0,0109,","","","140",",0,1205,","40.1",",0,0710,","38.9","0,0816,","-0.6","0,1004","-3.9","0,1102","-5.0","0,1123","-7.2","0,1124","-11.1","0,1205","-2.2","0,0418","-2.2","0,0418","-5.6","0,0320","-7.8","0,0315","-9.4","0,0212","2341.6","","2341.6","0","530.4",",0","305",",0","13.79","0","21.82","0","5.76","0"
"USC00413787","2000","36.2631","-101.4051","966.2","GRUVER, TX US","871.9","","871.9","0","49","0","34","0","","","3","0","0","0","131","0","12","0","193","0","94","0","-14.4","0,1212,","","","102",",0,1226,","47.8",",0,1029,","39.4","0,0905,+","-0.6","0,0925","-2.2","0,1104","-5.6","0,1107","-7.2","0,1109","-8.9","0,1113","-2.8","0,0417","-2.8","0,0417","-4.4","0,0317","-7.2","0,0219","-8.9","0,0130","2186.1","","2186.1","0","594.0",",0","228",",0","13.83","0","21.78","0","5.89","0"
"USC00413787","2001","36.2631","-101.4051","966.2","GRUVER, TX US","838.8","","838.8","0","67","0","45","0","","","4","0","0","0","125","0","18","0","203","0","80","0","-11.7","0,0210,+","","","152",",0,0128,","36.3",",0,0529,","39.4","0,0712,","0.0","0,1006","-2.2","0,1120","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.1","0,0413","-3.3","0,0327","-6.7","0,0325","-6.7","0,0325","-9.4","0,0301","2770.7","","2770.7","0","464.0",",0","253",",0","13.91","0","21.52","0","6.30","0"
"USC00413787","2002","36.2631","-101.4051","966.2","GRUVER, TX US","816.7","","816.7","0","53","0","31","0","","","5","0","1","0","137","0","16","0","184","0","77","0","-20.6","0,0302,","","","203",",0,0131,","41.4",",0,0829,","38.3","0,0727,","0.0","0,1023","-2.2","0,1030","-5.6","0,1125","-7.2","0,1126","-11.1","0,1127","-1.1","0,0404","-3.3","0,0403","-5.6","0,0402","-8.9","0,0326","-8.9","0,0326","2382.6","","2382.6","0","447.3",",0","583",",0","13.22","0","20.90","0","5.55","0"
"USC00413787","2003","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2555.2","","2555.2","","","","","","","","","","",""
