"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131528","1944","41.88333","-91.06667","256.0","CLARENCE, IA US","472.9","","472.9","6","117","6","83","6","53","","10","6","14","6","151","6","54","6","144","6","15","6","-25.0","6,1226,","279",",6,1231,+","127",",6,1210,","166.9",",6,0626,","35.6","6,0814,+","-1.1","6,1012","-2.8","6,1104","-5.0","6,1127","-6.7","6,1129","-8.9","6,1130","-0.6","6,0506","-2.8","6,0417","-5.6","6,0405","-6.7","6,0404","-8.9","6,0320","3797.8","","3797.8","6","1189.1",",6","625",",6","9.36","6","14.87","6","3.85","6"
"USC00131528","1945","41.88333","-91.06667","256.0","CLARENCE, IA US","350.7","","350.7","6","110","6","64","6","69","","5","6","16","6","140","6","63","6","135","6","18","6","-25.6","6,0109,","330",",6,0208,+","102",",6,1121,","63.8",",6,0325,","37.2","6,0731,","-3.3","6,1009","-3.3","6,1009","-4.4","6,1103","-10.6","6,1104","-10.6","6,1104","-2.2","6,0509","-2.2","6,0509","-6.7","6,0308","-6.7","6,0308","-8.9","6,0307","3724.3","","3724.3","6","821.8",",6","345",",6","8.57","6","14.25","6","2.88","6"
"USC00131528","1946","41.88333","-91.06667","256.0","CLARENCE, IA US","381.2","","381.2","6","100","6","61","6","18","","3","6","9","6","119","6","34","6","158","6","16","6","-23.3","6,1231,+","152",",6,0103,+","76",",6,0308,","63.8",",6,0817,","35.6","6,0718,","-1.1","6,1105","-3.3","6,1112","-4.4","6,1113","-8.3","6,1117","-10.0","6,1122","-3.3","6,0427","-3.3","6,0427","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","3603.4","","3603.4","6","881.1",",6","230",",6","10.29","6","16.44","6","4.14","6"
"USC00131528","1947","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3763.4","","3763.4","6","","","","","","","","","",""
"USC00131528","1950","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","65","0","59","0","","","8","0","","","","","","","","","","","","","","","114",",0,0404,","52.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.7",",0","541",",0","","","","","",""
"USC00131528","1951","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","81","0","73","0","","","14","0","","","","","","","","","","","","","","","178",",0,0312,","72.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.0",",0","1312",",0","","","","","",""
"USC00131528","1953","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","254",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763",",0","","","","","",""
"USC00131528","1954","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926",",0","","","","","",""
"USC00131528","1955","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","51","0","48","0","","","8","0","","","","","","","","","","","","","","","102",",0,0322,+","49.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.7",",0","484",",0","","","","","",""
"USC00131528","1957","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","91","0","62","0","19","","7","0","","","","","","","","","","","","","229",",0,0115,","152",",0,0110,","69.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.0",",0","432",",0","","","","","",""
"USC00131528","1958","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","77","0","43","0","","","10","0","","","","","","","","","","","","","","","140",",0,1208,","79.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.8",",0","788",",0","","","","","",""
"USC00131528","1959","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","106","0","73","0","","","18","0","","","","","","","","","","","","","","","203",",0,0306,","65.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.2",",0","1320",",0","","","","","",""
"USC00131528","1960","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","96","0","71","0","82","","15","0","","","","","","","","","","","","","508",",0,0317,","254",",0,0210,","56.6",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.9",",0","1104",",0","","","","","",""
"USC00131528","1961","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","109","0","79","0","","","10","0","","","","","","","","","","","","","","","178",",0,1223,","102.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.4",",0","763",",0","","","","","",""
"USC00131528","1962","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","103","0","61","0","","","17","0","","","","","","","","","","","","","","","203",",0,0218,","52.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.8",",0","1015",",0","","","","","",""
"USC00131528","1964","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","92","0","53","0","47","","16","0","","","","","","","","","","","","","152",",0,1208,+","102",",0,0213,","45.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.8",",0","750",",0","","","","","",""
"USC00131528","1965","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","120","0","83","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","","","","","","","",""
"USC00131528","1966","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","86","0","53","0","26","","4","0","","","","","","","","","","","","","152",",0,1231,+","127",",0,0113,","66.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.5",",0","365",",0","","","","","",""
"USC00131528","1967","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","120","0","69","0","","","10","0","","","","","","","","","","","","","","","152",",0,0202,","71.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.4",",0","656",",0","","","","","",""
"USC00131528","1970","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","95","0","70","0","59","","11","0","","","","","","","","","","","","","254",",0,0122,","127",",0,0402,","76.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.6",",0","546",",0","","","","","",""
"USC00131528","1971","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","91","0","61","0","59","","10","0","","","","","","","","","","","","","279",",0,0104,","279",",0,0104,","66.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","812",",0","","","","","",""
"USC00131528","1972","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","118","0","79","0","76","","20","0","","","","","","","","","","","","","279",",0,0210,","165",",0,1210,","104.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.5",",0","1292",",0","","","","","",""
"USC00131528","1973","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","114","0","84","0","46","","12","0","","","","","","","","","","","","","254",",0,0410,","178",",0,0409,","84.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.6",",0","800",",0","","","","","",""
"USC00131528","1974","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","107","0","77","0","71","","19","0","","","","","","","","","","","","","381",",0,0114,+","178",",0,1130,","69.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.7",",0","1103",",0","","","","","",""
"USC00131528","1975","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","111","0","74","0","79","","21","0","","","","","","","","","","","","","279",",0,0310,+","203",",0,0224,","33.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.9",",0","1394",",0","","","","","",""
"USC00131528","1976","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","89","0","49","0","40","","7","0","","","","","","","","","","","","","178",",0,0127,+","178",",0,0126,","33.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.3",",0","562",",0","","","","","",""
"USC00131528","1977","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","116","0","87","0","76","","24","0","","","","","","","","","","","","","305",",0,1209,","102",",0,1206,","78.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.4",",0","1064",",0","","","","","",""
