"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306224","1908","42.45","-75.06667","328.9","ONEONTA, NY US","301.0","","301.0","6","","","","","","","","","12","6","167","6","53","6","152","6","16","6","-29.4","6,0205,","","","","","","","35.6","6,0813,","-0.6","6,0915","-2.2","6,1003","-7.8","6,1013","-7.8","6,1013","-8.9","6,1202","-2.2","6,0505","-2.2","6,0505","-6.7","6,0421","-6.7","6,0421","-11.7","6,0404","3963.5","","3963.5","6","","","","","8.44","6","14.80","6","2.08","6"
"USC00306224","1909","42.45","-75.06667","328.9","ONEONTA, NY US","188.3","","188.3","6","119","6","81","6","","","","","8","6","155","6","44","6","124","6","6","6","-23.9","6,0119,","","","","","30.2",",6,0414,","35.6","6,0808,","0.0","6,0929","-3.3","6,1021","-5.6","6,1029","-7.2","6,1127","-9.4","6,1130","-1.1","6,0512","-3.3","6,0429","-4.4","6,0425","-7.8","6,0411","-8.9","6,0327","3724.6","","3724.6","6","869.9",",6","","","8.13","6","13.81","6","2.45","6"
"USC00306224","1910","42.45","-75.06667","328.9","ONEONTA, NY US","247.2","","247.2","6","109","6","83","6","","","","","15","6","153","6","51","6","140","6","3","6","-25.6","6,0207,","","","","","32.5",",6,0106,","34.4","6,0724,","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-10.0","6,1121","-10.0","6,1121","-1.1","6,0517","-2.2","6,0429","-6.1","6,0413","-11.1","6,0318","-11.1","6,0318","3911.4","","3911.4","6","758.3",",6","","","8.13","6","14.05","6","2.20","6"
"USC00306224","1911","42.45","-75.06667","328.9","ONEONTA, NY US","334.0","","334.0","6","124","6","82","6","","","","","5","6","155","6","46","6","128","6","18","6","-20.0","6,0105,","","","","","37.1",",6,0612,","36.7","6,0704,+","-0.6","6,0914","-3.3","6,1028","-4.4","6,1029","-7.2","6,1113","-10.6","6,1117","-0.6","6,0506","-3.3","6,0505","-4.4","6,0411","-6.7","6,0403","-12.2","6,0325","3966.8","","3966.8","6","804.9",",6","","","8.65","6","14.16","6","3.14","6"
"USC00306224","1912","42.45","-75.06667","328.9","ONEONTA, NY US","236.6","","236.6","6","","","","","","","","","16","6","146","6","60","6","120","6","9","6","-31.1","6,0113,","","","","","","","35.0","6,0708,","-1.1","6,1002","-5.0","6,1016","-5.0","6,1016","-10.0","6,1129","-10.0","6,1129","-0.6","6,0501","-3.9","6,0409","-4.4","6,0408","-6.7","6,0404","-18.9","6,0326","4063.3","","4063.3","6","","","","","7.84","6","13.30","6","2.39","6"
"USC00306224","1913","42.45","-75.06667","328.9","ONEONTA, NY US","249.3","","249.3","6","104","6","66","6","","","","","2","6","132","6","30","6","129","6","18","6","-20.0","6,1228,","","","","","75.9",",6,1109,","37.2","6,0504,","-2.2","6,0915","-2.2","6,0915","-5.0","6,1106","-6.7","6,1208","-11.7","6,1209","-1.1","6,0610","-3.9","6,0512","-4.4","6,0421","-6.7","6,0323","-9.4","6,0318","3364.0","","3364.0","6","873.3",",6","","","9.53","6","15.62","6","3.44","6"
"USC00306224","1914","42.45","-75.06667","328.9","ONEONTA, NY US","236.2","","236.2","6","","","","","","","","","22","6","153","6","54","6","140","6","7","6","-28.9","6,1227,","","","","","","","36.7","6,0810,","-1.1","6,0928","-2.8","6,1027","-5.0","6,1117","-9.4","6,1118","-9.4","6,1118","-0.6","6,0517","-3.9","6,0424","-5.0","6,0414","-6.7","6,0413","-16.7","6,0322","3844.2","","3844.2","6","","","","","7.59","6","13.78","6","1.40","6"
"USC00306224","1915","42.45","-75.06667","328.9","ONEONTA, NY US","249.4","","249.4","6","","","","","","","","","3","6","157","6","47","6","125","6","5","6","-18.9","6,1212,+","","","","","","","34.4","6,0915,","-3.9","6,1011","-3.9","6,1011","-7.2","6,1118","-7.2","6,1118","-10.6","6,1210","-1.1","6,0527","-3.9","6,0418","-4.4","6,0414","-6.7","6,0331","-10.6","6,0330","3897.8","","3897.8","6","","","","","8.44","6","14.45","6","2.44","6"
"USC00306224","1916","42.45","-75.06667","328.9","ONEONTA, NY US","310.5","","310.5","6","","","","","","","","","12","6","156","6","58","6","129","6","19","6","-30.6","6,0214,","","","","","","","36.7","6,0822,","-0.6","6,0917","-2.2","6,1001","-6.1","6,1027","-7.8","6,1115","-11.1","6,1117","-2.2","6,0420","-2.2","6,0420","-4.4","6,0419","-7.8","6,0325","-12.2","6,0324","3962.6","","3962.6","6","","","","","7.98","6","14.12","6","1.83","6"
"USC00306224","1917","42.45","-75.06667","328.9","ONEONTA, NY US","195.0","","195.0","6","130","6","96","6","","","","","21","6","174","6","59","6","109","6","6","6","-31.1","6,1230,","","","","","61.0",",6,0815,","36.7","6,0731,","-0.6","6,0911","-3.9","6,1010","-6.1","6,1023","-7.2","6,1105","-11.1","6,1125","0.0","6,0518","-2.8","6,0425","-6.1","6,0410","-7.2","6,0409","-11.1","6,0320","4170.9","","4170.9","6","1130.8",",6","","","6.45","6","12.14","6","0.76","6"
"USC00306224","1918","42.45","-75.06667","328.9","ONEONTA, NY US","258.3","","258.3","6","","","","","","","","","21","6","151","6","47","6","132","6","16","6","-29.4","6,0202,","","","","","","","37.8","6,0807,","-0.6","6,0930","-2.2","6,1019","-7.8","6,1112","-7.8","6,1112","-9.4","6,1126","0.0","6,0428","-3.9","6,0426","-6.1","6,0425","-6.7","6,0329","-11.7","6,0328","4381.2","","4381.2","6","","","","","8.16","6","14.61","6","1.72","6"
"USC00306224","1920","42.45","-75.06667","328.9","ONEONTA, NY US","216.5","","216.5","6","85","6","76","6","","","","","14","6","156","6","58","6","142","6","2","6","-29.4","6,0201,","","","","","54.1",",6,0617,","32.2","6,0926,+","0.0","6,0920","-2.2","6,1110","-6.7","6,1112","-6.7","6,1112","-8.9","6,1208","-1.1","6,0516","-2.2","6,0505","-5.6","6,0411","-7.8","6,0410","-11.1","6,0319","4129.9","","4129.9","6","1144.6",",6","","","7.89","6","13.95","6","1.84","6"
"USC00306224","1921","42.45","-75.06667","328.9","ONEONTA, NY US","298.8","","298.8","6","79","6","71","6","","","","","11","6","145","6","26","6","152","6","12","6","-23.9","6,1230,+","","","","","59.2",",6,0708,","36.7","6,0704,","-0.6","6,1014","-4.4","6,1021","-4.4","6,1021","-6.7","6,1026","-11.1","6,1208","-1.1","6,0517","-5.0","6,0412","-5.0","6,0412","-7.8","6,0402","-10.6","6,0330","3313.6","","3313.6","6","938.2",",6","","","9.49","6","15.91","6","3.07","6"
"USC00306224","1922","42.45","-75.06667","328.9","ONEONTA, NY US","236.9","","236.9","6","84","6","72","6","","","","","14","6","162","6","43","6","148","6","5","6","-29.4","6,0217,","","","","","46.0",",6,0603,","35.0","6,0712,","-2.2","6,0926","-2.2","6,0926","-10.6","6,1019","-10.6","6,1019","-10.6","6,1019","-0.6","6,0512","-3.9","6,0501","-6.1","6,0429","-6.7","6,0403","-10.6","6,0323","3883.2","","3883.2","6","898.3",",6","","","8.42","6","15.00","6","1.83","6"
"USC00306224","1923","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","92","6","73","6","","","","","15","6","162","6","","","","","","","-27.2","6,0130,","","","","","48.3",",6,0828,","","","0.0","6,0915","-2.2","6,1007","-7.2","6,1102","-7.2","6,1102","-9.4","6,1215","-1.1","6,0524","-6.1","6,0523","-6.1","6,0523","-7.8","6,0423","-12.2","6,0419","4106.2","","4106.2","6","913.1",",6","","","","","","","0.91","6"
"USC00306224","1924","42.45","-75.06667","328.9","ONEONTA, NY US","193.0","","193.0","6","95","6","70","6","","","","","16","6","167","6","49","6","129","6","8","6","-25.0","6,1229,","","","","","89.4",",6,0930,","35.6","6,0806,","0.0","6,0924","-3.3","6,1013","-4.4","6,1019","-13.3","6,1117","-13.3","6,1117","0.0","6,0521","-2.2","6,0415","-4.4","6,0404","-6.7","6,0403","-10.6","6,0314","","","","","796.9",",6","","","7.79","6","14.45","6","1.14","6"
"USC00306224","1925","42.45","-75.06667","328.9","ONEONTA, NY US","261.5","","261.5","6","147","6","97","6","","","","","11","6","165","6","32","6","124","6","7","6","-30.6","6,0128,","","","","","46.5",",6,0912,","36.1","6,0605,","0.0","6,0922","-2.8","6,1010","-6.1","6,1011","-10.6","6,1031","-10.6","6,1031","0.0","6,0527","-2.2","6,0422","-6.1","6,0421","-7.8","6,0406","-10.0","6,0316","3689.4","","3689.4","6","1042.1",",6","","","8.42","6","14.79","6","2.05","6"
"USC00306224","1926","42.45","-75.06667","328.9","ONEONTA, NY US","197.5","","197.5","6","120","6","91","6","","","","","15","6","183","6","52","6","130","6","7","6","-23.3","6,1219,+","","","","","49.5",",6,1116,","36.1","6,0722,","-1.1","6,1010","-3.3","6,1016","-5.6","6,1028","-6.7","6,1111","-8.9","6,1112","-0.6","6,0604","-2.2","6,0504","-4.4","6,0427","-7.8","6,0420","-8.9","6,0419","4198.4","","4198.4","6","966.9",",6","","","7.15","6","13.56","6","0.75","6"
"USC00306224","1927","42.45","-75.06667","328.9","ONEONTA, NY US","162.9","","162.9","6","125","6","88","6","","","","","9","6","152","6","39","6","124","6","4","6","-27.8","6,0127,","","","","","46.2",",6,0808,","34.4","6,0713,","-2.2","6,1011","-2.2","6,1011","-5.6","6,1108","-7.8","6,1110","-11.1","6,1203","-0.6","6,0508","-2.8","6,0501","-10.0","6,0425","-10.0","6,0425","-10.0","6,0425","4005.5","","4005.5","6","1154.6",",6","","","8.42","6","14.33","6","2.51","6"
"USC00306224","1928","42.45","-75.06667","328.9","ONEONTA, NY US","285.1","","285.1","6","","","","","","","","","3","6","159","6","38","6","126","6","5","6","-18.3","6,0226,","","","","","","","34.4","6,0709,","-2.2","6,0925","-2.2","6,0925","-6.1","6,1027","-12.2","6,1030","-12.2","6,1030","-0.6","6,0515","-3.3","6,0514","-6.7","6,0421","-6.7","6,0421","-16.1","6,0311","3820.3","","3820.3","6","","","","","8.57","6","14.17","6","2.98","6"
"USC00306224","1929","42.45","-75.06667","328.9","ONEONTA, NY US","276.3","","276.3","6","136","6","85","6","","","","","9","6","151","6","49","6","121","6","9","6","-22.2","6,0223,","","","","","53.8",",6,1002,","34.4","6,0728,","-1.1","6,0919","-6.1","6,1010","-6.1","6,1010","-7.8","6,1122","-13.3","6,1123","-0.6","6,0603","-2.8","6,0510","-5.6","6,0411","-6.7","6,0318","-8.9","6,0317","3749.2","","3749.2","6","989.1",",6","","","8.37","6","14.52","6","2.22","6"
"USC00306224","1930","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","128","6","72","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.6",",6","","","","","","","",""
"USC00306224","1931","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","130","6","95","6","","","","","","","","","","","","","","","","","","","","","57.7",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","3783.4","","3783.4","6","921.2",",6","","","","","","","",""
"USC00306224","1932","42.45","-75.06667","328.9","ONEONTA, NY US","263.5","","263.5","6","117","6","79","6","","","","","3","6","152","6","30","6","133","6","8","6","-22.8","6,1217,","","","","","129.3",",6,1006,","36.1","6,0901,","-1.1","6,0926","-2.2","6,1014","-6.1","6,1104","-8.3","6,1122","-11.1","6,1123","-1.1","6,0519","-3.9","6,0425","-6.1","6,0405","-7.2","6,0404","-10.6","6,0330","","","","","1059.3",",6","","","8.98","6","15.05","6","2.91","6"
"USC00306224","1933","42.45","-75.06667","328.9","ONEONTA, NY US","347.0","","347.0","6","123","6","85","6","","","","","7","6","153","6","28","6","142","6","20","6","-28.9","6,1229,","","","","","59.2",",6,0916,","36.7","6,0723,+","-1.7","6,1015","-2.2","6,1025","-6.1","6,1026","-6.7","6,1029","-11.7","6,1115","-0.6","6,0508","-5.6","6,0428","-5.6","6,0428","-8.9","6,0325","-8.9","6,0325","3486.1","","3486.1","6","1014.2",",6","","","9.15","6","15.16","6","3.14","6"
"USC00306224","1934","42.45","-75.06667","328.9","ONEONTA, NY US","312.2","","312.2","6","121","6","76","6","","","","","20","6","160","6","49","6","137","6","14","6","-32.8","6,0209,","","","","","62.7",",6,0619,","34.4","6,0602,","-1.7","6,1002","-2.2","6,1010","-4.4","6,1014","-9.4","6,1115","-9.4","6,1115","0.0","6,0519","-6.1","6,0429","-6.1","6,0429","-10.0","6,0329","-10.0","6,0329","4064.1","","4064.1","6","889.7",",6","","","8.24","6","14.48","6","1.99","6"
"USC00306224","1935","42.45","-75.06667","328.9","ONEONTA, NY US","276.4","","276.4","6","156","6","97","6","","","","","18","6","149","6","49","6","123","6","12","6","-27.2","6,0128,","","","","","133.1",",6,0708,","34.4","6,0706,","0.0","6,0924","-2.2","6,1007","-4.4","6,1008","-9.4","6,1124","-9.4","6,1124","-1.1","6,0524","-2.2","6,0426","-6.1","6,0416","-7.2","6,0327","-10.6","6,0318","3975.3","","3975.3","6","1179.7",",6","","","7.94","6","13.90","6","1.97","6"
"USC00306224","1936","42.45","-75.06667","328.9","ONEONTA, NY US","338.8","","338.8","6","153","6","86","6","","","","","17","6","149","6","44","6","142","6","13","6","-25.0","6,0203,","","","","","60.5",",6,0806,","40.0","6,0709,","-1.1","6,0926","-2.2","6,1025","-7.8","6,1027","-7.8","6,1027","-8.9","6,1028","-1.1","6,0522","-3.9","6,0427","-4.4","6,0425","-12.2","6,0308","-12.2","6,0308","3920.5","","3920.5","6","919.3",",6","","","8.57","6","14.70","6","2.45","6"
"USC00306224","1937","42.45","-75.06667","328.9","ONEONTA, NY US","315.6","","315.6","6","148","6","84","6","","","","","0","6","151","6","36","6","133","6","12","6","-16.1","6,1211,","","","","","66.0",",6,0807,","35.6","6,0708,","0.0","6,0918","-5.6","6,1014","-5.6","6,1014","-6.7","6,1017","-10.0","6,1202","0.0","6,0516","-2.8","6,0417","-4.4","6,0412","-10.0","6,0331","-10.0","6,0331","3681.2","","3681.2","6","1132.1",",6","","","8.89","6","14.50","6","3.27","6"
"USC00306224","1938","42.45","-75.06667","328.9","ONEONTA, NY US","304.1","","304.1","6","152","6","77","6","","","","","5","6","133","6","46","6","143","6","10","6","-28.3","6,0119,","","","","","75.7",",6,0921,","33.9","6,0817,+","-0.6","6,1003","-3.3","6,1007","-7.2","6,1116","-7.2","6,1116","-11.1","6,1124","-0.6","6,0514","-3.3","6,0512","-6.7","6,0411","-6.7","6,0411","-10.0","6,0406","3679.7","","3679.7","6","1037.1",",6","","","9.22","6","15.24","6","3.21","6"
"USC00306224","1939","42.45","-75.06667","328.9","ONEONTA, NY US","285.4","","285.4","6","132","6","73","6","","","","","6","6","162","6","54","6","136","6","9","6","-24.4","6,0127,","","","","","68.3",",6,0727,","34.4","6,0916,","-0.6","6,1015","-3.9","6,1016","-6.1","6,1018","-6.7","6,1110","-11.1","6,1126","0.0","6,0513","-2.2","6,0502","-4.4","6,0416","-10.6","6,0329","-10.6","6,0329","3806.8","","3806.8","6","783.2",",6","","","8.22","6","13.93","6","2.52","6"
"USC00306224","1940","42.45","-75.06667","328.9","ONEONTA, NY US","226.8","","226.8","6","143","6","75","6","","","","","13","6","165","6","62","6","103","6","9","6","-24.4","6,0227,","","","","","46.2",",6,0831,","35.6","6,0729,","0.0","6,0825","-5.0","6,1017","-5.0","6,1017","-6.7","6,1019","-11.7","6,1126","-2.2","6,0512","-2.2","6,0512","-6.7","6,0415","-6.7","6,0415","-8.9","6,0327","4323.0","","4323.0","6","822.1",",6","","","7.07","6","12.43","6","1.70","6"
"USC00306224","1941","42.45","-75.06667","328.9","ONEONTA, NY US","357.7","","357.7","6","","","","","","","","","5","6","157","6","58","6","153","6","15","6","-20.6","6,0210,+","","","","","","","35.0","6,0725,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1104","-7.2","6,1117","-8.9","6,1208","-0.6","6,0514","-2.2","6,0425","-4.4","6,0408","-6.7","6,0331","-10.0","6,0323","3989.3","","3989.3","6","","","","","9.05","6","15.35","6","2.74","6"
"USC00306224","1942","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","","","","","","","","","17","6","162","6","","","","","","","-28.3","6,1221,","","","","","","","","","-1.7","6,0929","-2.2","6,1027","-6.1","6,1105","-7.8","6,1114","-8.9","6,1123","0.0","6,0512","-3.9","6,0414","-4.4","6,0327","-6.7","6,0306","-10.0","6,0224","3491.4","","3491.4","6","","","","","","","","","2.31","6"
"USC00306224","1943","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","","","","","","","","","23","6","170","6","","","","","","","-28.3","6,0216,+","","","","","","","","","-0.6","6,0919","-2.2","6,0926","-5.0","6,1011","-11.7","6,1117","-11.7","6,1117","-1.1","6,0515","-2.2","6,0502","-6.7","6,0419","-6.7","6,0419","-8.9","6,0416","","","","","","","","","","","","","1.15","6"
"USC00306224","1944","42.45","-75.06667","328.9","ONEONTA, NY US","283.1","","283.1","6","129","6","81","6","","","","","19","6","176","6","38","6","127","6","17","6","-21.7","6,1230,","","","","","33.0",",6,0721,","35.6","6,0812,","-0.6","6,0924","-2.2","6,1020","-4.4","6,1023","-9.4","6,1202","-9.4","6,1202","0.0","6,0521","-2.2","6,0429","-4.4","6,0419","-7.8","6,0406","-12.2","6,0323","","","","","851.7",",6","","","7.93","6","14.22","6","1.63","6"
"USC00306224","1945","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","150","6","93","6","","","","","19","6","143","6","","","","","","","-25.0","6,0126,+","","","","","46.0",",6,0919,","","","-2.2","6,1004","-2.2","6,1004","-7.2","6,1124","-7.2","6,1124","-10.0","6,1127","0.0","6,0601","-2.2","6,0424","-4.4","6,0423","-6.7","6,0310","-9.4","6,0309","3661.3","","3661.3","6","1134.5",",6","","","","","","","1.89","6"
"USC00306224","1946","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","133","6","74","6","","","","","8","6","155","6","","","","","","","-22.2","6,0121,+","","","","","41.9",",6,0805,","","","-1.1","6,1003","-2.2","6,1021","-4.4","6,1115","-6.7","6,1116","-14.4","6,1202","-1.7","6,0509","-3.3","6,0503","-4.4","6,0414","-8.3","6,0313","-8.9","6,0312","","","","","929.0",",6","","","","","","","1.74","6"
"USC00306224","1947","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","145","6","79","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.8",",6","","","","","","","",""
"USC00306224","1948","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","146","0","89","0","","","","","33","0","159","0","","","","","","","-29.4","0,0131,","","","","","47.8",",0,0806,","","","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.8","0,1022","-12.2","0,1219","0.0","0,0503","-3.3","0,0502","-6.7","6,0418","-6.7","6,0418","-10.0","6,0329","","","","","1016.3",",0","","","","","","","0.37","0"
"USC00306224","1949","42.45","-75.06667","328.9","ONEONTA, NY US","","","","","124","0","74","0","","","15","0","","","","","","","","","","","","","","","381",",0,0101,","114.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","3763.7","","3763.7","","999.9",",0","1563",",0","","","","","",""
"USC00306224","1951","42.45","-75.06667","328.9","ONEONTA, NY US","154.0","","154.0","0","148","0","94","0","69","","14","0","11","0","160","0","41","0","121","0","0","0","-25.6","0,1220,","330",",0,1220,+","203",",0,1219,","42.9",",0,0625,","31.7","0,0901,+","-3.9","0,0930","-3.9","0,0930","-5.0","0,1013","-11.7","0,1104","-11.7","0,1104","-3.3","0,0514","-3.3","0,0514","-7.2","0,0328","-7.2","0,0328","-10.6","0,0327","","","","","1148.2",",0","1352",",0","7.82","0","14.00","0","1.64","0"
"USC00306224","1952","42.45","-75.06667","328.9","ONEONTA, NY US","202.1","","202.1","0","147","0","83","0","69","","16","0","4","0","168","0","36","0","125","0","11","0","-20.0","0,0108,","229",",0,0221,+","152",",0,0217,","102.9",",0,0710,","35.0","0,0627,","0.0","0,0928","-2.2","0,1008","-7.2","0,1021","-7.2","0,1021","-9.4","0,1026","-1.1","0,0517","-3.3","0,0505","-4.4","0,0416","-7.8","0,0412","-10.6","0,0316","4035.3","","4035.3","0","1003.7",",0","859",",0","7.97","0","14.40","0","1.55","0"
