"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187140","1907","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","594.1","","594.1","6","86","6","79","6","","","","","0","6","82","6","9","6","149","6","17","6","-12.2","6,0223,+","","","","","83.1",",6,0507,","33.3","6,0726,+","-1.1","6,1022","-2.2","6,1114","-5.6","6,1203","","","","","-1.1","6,0404","-3.9","6,0402","-6.1","6,0307","-8.9","6,0224","-8.9","6,0224","2370.9","","2370.9","6","1126.4",",6","","","13.07","6","18.25","6","7.89","6"
"USC00187140","1908","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","672.7","","672.7","6","86","6","65","6","","","","","0","6","71","6","5","6","179","6","24","6","-12.2","6,0209,+","","","","","46.7",",6,0731,","33.9","6,0714,+","-1.7","6,1105","-2.2","6,1203","-4.4","6,1223","","","","","0.0","6,0417","-5.6","6,0321","-5.6","6,0321","-6.7","6,0223","-9.4","6,0210","2344.3","","2344.3","6","880.7",",6","","","14.07","6","19.06","6","9.08","6"
"USC00187140","1909","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","615.7","","615.7","6","80","6","57","6","","","","","0","6","55","6","7","6","163","6","14","6","-10.6","6,1230,","","","","","63.0",",6,0816,","34.4","6,0730,+","-1.1","6,1119","-2.8","6,1201","-5.0","6,1210","-7.2","6,1221","-10.6","6,1230","-2.2","6,0411","-2.2","6,0411","-5.6","6,0202","-7.8","6,0201","","","1980.0","","1980.0","6","881.9",",6","","","14.19","6","18.82","6","9.56","6"
"USC00187140","1910","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","693.3","","693.3","6","97","6","76","6","","","","","0","6","75","6","5","6","171","6","22","6","-12.8","6,0207,","","","","","86.9",",6,0417,","35.0","6,0906,+","0.0","6,1030","-2.2","6,1120","-4.4","6,1209","-7.2","6,1210","-8.9","6,1217","-1.1","6,0318","-6.1","6,0226","-6.1","6,0226","-7.2","6,0219","-12.8","6,0207","2134.0","","2134.0","6","1250.3",",6","","","13.88","6","18.54","6","9.23","6"
"USC00187140","1911","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","849.9","","849.9","6","92","6","70","6","","","","","0","6","66","6","1","6","163","6","39","6","-7.2","6,0316,","","","","","39.9",",6,0103,","36.1","6,0814,+","-1.1","6,1103","-2.2","6,1104","","","","","","","0.0","6,0402","-5.0","6,0325","-5.0","6,0325","-6.7","6,0317","","","2403.5","","2403.5","6","847.3",",6","","","14.53","6","19.37","6","9.69","6"
"USC00187140","1912","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","681.4","","681.4","6","96","6","76","6","","","","","0","6","82","6","16","6","174","6","15","6","-15.6","6,0113,","","","","","65.0",",6,1107,","33.9","6,0819,","-1.1","6,1104","-2.2","6,1119","-5.0","6,1129","","","","","0.0","6,0404","-2.8","6,0311","-4.4","6,0304","-8.3","6,0214","-12.8","6,0212","2360.5","","2360.5","6","1112.9",",6","","","13.70","6","18.51","6","8.89","6"
"USC00187140","1913","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","744.3","","744.3","6","77","6","68","6","","","","","0","6","50","6","3","6","178","6","19","6","-10.0","6,0213,","","","","","76.7",",6,1025,","35.6","6,0729,","-1.7","6,1208","-2.2","6,1209","-4.4","6,1210","","","","","0.0","6,0329","-7.2","6,0308","-7.2","6,0308","-7.2","6,0308","-8.9","6,0215","1894.8","","1894.8","6","943.1",",6","","","15.19","6","19.88","6","10.50","6"
"USC00187140","1914","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","726.4","","726.4","6","85","6","61","6","","","","","0","6","89","6","12","6","172","6","28","6","-14.4","6,0225,","","","","","95.0",",6,0629,","35.0","6,0824,+","-1.7","6,1028","-4.4","6,1118","-4.4","6,1118","-6.7","6,1124","-8.9","6,1215","0.0","6,0414","-6.7","6,0323","-6.7","6,0323","-6.7","6,0323","-9.4","6,0321","2270.6","","2270.6","6","989.1",",6","","","13.38","6","18.23","6","8.53","6"
"USC00187140","1929","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","87","6","71","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.3",",6","","","","","","","",""
"USC00187140","1930","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","78","6","63","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.7",",6","","","","","","","",""
"USC00187140","1931","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","87","6","67","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.1",",6","","","","","","","",""
"USC00187140","1932","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","94","6","75","6","","","","","","","","","","","","","","","","","","","","","72.6",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.3",",6","","","","","","","",""
"USC00187140","1940","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","82","6","71","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.5",",6","","","","","","","",""
"USC00187140","1941","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","817.0","","817.0","6","78","6","57","6","","","","","0","6","98","6","0","6","190","6","41","6","-7.2","6,0301,","","","","","61.7",",6,0720,","35.6","6,0728,+","-1.1","6,1110","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","","","0.0","6,0401","-2.8","6,0330","-6.1","6,0319","-6.7","6,0318","","","","","","","887.4",",6","","","14.37","6","20.36","6","8.38","6"
"USC00187140","1942","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","818.4","","818.4","6","96","6","80","6","","","","","2","6","85","6","4","6","187","6","45","6","-18.9","6,0111,","","","","","74.7",",6,0329,","38.9","6,0719,","0.0","6,1028","-4.4","6,1115","-4.4","6,1115","-7.8","6,1217","-8.9","6,1220","0.0","6,0330","-2.8","6,0303","-5.6","6,0225","-6.7","6,0224","-9.4","6,0205","1944.7","","1944.7","6","1219.7",",6","","","14.38","6","20.38","6","8.37","6"
"USC00187140","1943","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","82","6","63","6","","","3","6","0","6","99","6","5","6","172","6","50","6","-12.8","6,0216,+","","","127",",6,0322,","53.8",",6,1001,","35.0","6,0717,+","-1.1","6,1114","-2.8","6,1115","-5.0","6,1125","-7.2","6,1214","-9.4","6,1216","-1.7","6,0417","-2.2","6,0416","-6.7","6,0407","-6.7","6,0407","-10.6","6,0305","","","","","910.9",",6","190",",6","13.97","6","20.23","6","7.70","6"
"USC00187140","1949","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","776.4","","776.4","0","91","0","84","0","","","","","0","0","66","0","0","0","188","0","32","0","-8.9","0,1217,","","","","","61.0",",0,0805,","37.8","0,0705,","-1.1","0,1028","-3.3","0,1119","-4.4","0,1123","-7.8","0,1204","-8.9","0,1217","-2.2","0,0320","-2.2","0,0320","-4.4","0,0319","-6.7","0,0203","","","","","","","1085.2",",0","","","15.27","0","21.52","0","9.03","0"
"USC00187140","1950","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","93","0","84","0","1","","3","0","0","0","90","0","","","","","","","-12.2","0,0221,","25",",0,0316,","38",",0,0317,","58.4",",0,0913,","","","-1.7","0,1106","-2.8","0,1113","-4.4","0,1115","-7.2","0,1214","-10.0","0,1220","-0.6","0,0521","-2.8","0,0407","-6.1","0,0331","-7.8","0,0304","-9.4","0,0228","2041.2","","2041.2","0","923.5",",0","91",",0","","","","","7.96","0"
"USC00187140","1951","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","663.1","","663.1","0","111","0","74","0","1","","0","0","0","0","86","0","4","0","177","0","37","0","-11.1","0,1217,","25",",0,0207,","20",",0,0207,","47.5",",0,0608,","36.7","0,0723,","-3.9","0,1104","-3.9","0,1104","-6.7","0,1121","-6.7","0,1121","-8.9","0,1216","-1.1","0,0418","-5.0","0,0327","-5.0","0,0327","-7.8","0,0211","-10.6","0,0209","","","","","1044.0",",0","28",",0","14.25","0","20.38","0","8.13","0"
"USC00187140","1953","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","683.5","","683.5","0","99","0","71","0","2","","2","0","0","0","72","0","1","0","192","0","31","0","-9.4","0,1218,","102",",0,0302,","102",",0,0302,","182.9",",0,0814,","36.7","0,0830,+","-0.6","0,1008","-3.3","0,1127","-4.4","0,1203","-9.4","0,1218","-9.4","0,1218","0.0","0,0422","-2.8","0,0311","-5.6","0,0309","-6.7","0,0105","","","","","","","1080.3",",0","127",",0","14.66","0","20.72","0","8.60","0"
"USC00187140","1954","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","97","0","68","0","5","","2","0","","","","","","","","","","","","","102",",0,1207,+","102",",0,1206,","86.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","2154.4","","2154.4","0","1033.5",",0","145",",0","","","","","",""
"USC00187140","1955","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","667.1","","667.1","0","116","0","72","0","5","","2","0","0","0","98","0","8","0","180","0","27","0","-13.3","0,0203,","178",",0,0113,","140",",0,0113,","105.4",",0,0812,","35.0","0,0821,+","0.0","0,1023","-2.8","0,1109","-4.4","0,1127","-9.4","0,1129","-9.4","0,1129","-1.1","0,0405","-2.2","0,0331","-6.7","0,0308","-6.7","0,0308","-12.8","0,0214","","","","","1165.1",",0","267",",0","13.48","0","19.17","0","7.79","0"
"USC00187140","1956","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","600.1","","600.1","0","139","0","102","0","1","","0","0","0","0","84","0","1","0","162","0","28","0","-10.0","0,0128,","25",",0,0107,","13",",0,0107,","126.2",",0,1031,","33.9","0,0831,+","-3.9","0,1111","-3.9","0,1111","-5.0","0,1123","-9.4","0,1124","-9.4","0,1124","-1.1","0,0509","-2.2","0,0425","-6.1","0,0325","-7.2","0,0301","-10.0","0,0128","2574.5","","2574.5","0","1365.4",",0","13",",0","13.59","0","19.13","0","8.04","0"
"USC00187140","1957","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","690.3","","690.3","0","108","0","94","0","8","","3","0","2","0","83","0","4","0","169","0","30","0","-20.0","0,0118,","178",",0,0117,+","152",",0,0116,","66.5",",0,0819,","35.0","0,0722,+","-1.7","0,1013","-2.2","0,1107","-4.4","0,1111","-7.8","0,1112","-9.4","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0304","-6.7","0,0124","-12.8","0,0120","2130.3","","2130.3","0","1198.4",",0","246",",0","14.05","0","19.72","0","8.38","0"
"USC00187140","1959","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","104","0","74","0","0","","0","0","","","","","3","0","176","0","26","0","","","0","T,0,0119,+","0","T,0,0328,","71.1",",0,0715,","36.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1166.2",",0","0","T,0","","","20.42","0","",""
"USC00187140","1960","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","568.7","","568.7","0","95","0","69","0","","","","","0","0","109","0","10","0","182","0","15","0","-14.4","0,1224,","","","","","123.7",",0,0912,","33.9","0,0723,+","-1.1","0,1022","-3.3","0,1026","-6.1","0,1108","-10.0","0,1202","-10.0","0,1202","0.0","0,0503","-2.2","0,0420","-4.4","0,0322","-9.4","0,0316","-9.4","0,0316","2358.3","","2358.3","0","1164.9",",0","","","12.85","0","19.01","0","6.70","0"
"USC00187140","1961","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","598.2","","598.2","0","107","0","82","0","9","","2","0","3","0","93","0","9","0","174","0","23","0","-21.7","0,0128,","102",",0,0128,+","76",",0,0126,","53.3",",0,0208,","35.0","0,0725,","0.0","0,1005","-2.2","0,1028","-5.0","0,1110","-7.2","0,1209","-9.4","0,1231","0.0","0,0503","-3.9","0,0421","-4.4","0,0403","-8.9","0,0318","-8.9","0,0318","2521.7","","2521.7","0","1235.3",",0","147",",0","13.17","0","19.47","0","6.86","0"
"USC00187140","1963","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","494.5","","494.5","0","89","0","58","0","4","","2","0","0","0","113","0","13","0","177","0","25","0","-15.0","0,0125,","51",",0,0226,+","53",",0,0226,","129.0",",0,0916,","35.6","0,0727,","-1.1","0,1005","-2.2","0,1112","-4.4","0,1116","-7.2","0,1215","-10.0","0,1218","-1.7","0,0513","-2.2","0,0416","-6.7","0,0303","-6.7","0,0303","-11.7","0,0227","2690.9","","2690.9","0","1059.2",",0","120",",0","12.38","0","19.14","0","5.61","0"
"USC00187140","1964","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","489.5","","489.5","0","89","0","69","0","6","","3","0","0","0","110","0","3","0","170","0","20","0","-13.9","0,0115,","51",",0,0115,+","33",",0,0229,","78.7",",0,0831,","35.6","0,0610,","0.0","0,1008","-5.0","0,1012","-5.0","0,1012","-10.0","0,1123","-10.0","0,1123","-1.1","0,0427","-2.8","0,0410","-5.6","0,0405","-6.7","0,0225","-11.1","0,0116","2505.0","","2505.0","0","1090.8",",0","106",",0","12.82","0","19.66","0","5.98","0"
"USC00187140","1965","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","82","0","55","0","10","","5","0","","","","","6","0","171","0","15","0","","","229",",0,0117,+","229",",0,0116,","69.9",",0,0802,","33.9","0,0911,+","","","","","","","","","","","","","","","","","","","","","2615.9","","2615.9","0","770.9",",0","475",",0","","","19.31","0","",""
"USC00187140","1966","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","","","80","0","56","0","18","","5","0","","","","","6","0","159","0","27","0","","","584",",0,0130,","279",",0,0130,","45.5",",0,0920,","36.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","849.2",",0","711",",0","","","18.80","0","",""
"USC00187140","1971","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","764.0","","764.0","0","112","0","75","0","8","","4","0","0","0","74","0","7","0","194","0","26","0","-16.7","0,0202,","102",",0,0109,","102",",0,0109,","82.6",",0,0707,","34.4","0,0804,","0.0","0,1105","-2.8","0,1108","-5.6","0,1202","-6.7","0,1203","","","-1.7","0,0401","-3.3","0,0328","-5.0","0,0310","-7.2","0,0211","-8.9","0,0210","","","","","1230.4",",0","254",",0","14.70","0","20.49","0","8.91","0"
"USC00187140","1972","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","642.1","","642.1","0","134","0","88","0","0","","1","0","0","0","69","0","1","0","180","0","23","0","-14.4","0,0116,","0","T,0,0220,+","43",",0,0220,","110.7",",0,0622,","35.6","0,0723,","-1.7","0,1020","-2.8","0,1021","-5.0","0,1123","-8.9","0,1218","-8.9","0,1218","-1.1","0,0410","-2.8","0,0409","-5.6","0,0311","-6.7","0,0223","-9.4","0,0209","1988.0","","1988.0","0","1371.6",",0","58",",0","14.16","0","19.63","0","8.68","0"
"USC00187140","1973","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","829.5","","829.5","0","116","0","79","0","5","","2","0","0","0","77","0","5","0","190","0","35","0","-13.3","0,0110,","102",",0,0108,","94",",0,0108,","187.7",",0,0822,","35.6","0,0831,+","-1.1","0,1107","-4.4","0,1111","-4.4","0,1111","-6.7","0,1218","","","-1.7","0,0415","-5.6","0,0301","-5.6","0,0301","-8.3","0,0219","-9.4","0,0218","2090.7","","2090.7","0","1294.2",",0","153",",0","14.98","0","20.59","0","9.38","0"
"USC00187140","1974","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","717.6","","717.6","0","115","0","71","0","2","","1","0","0","0","72","0","0","0","194","0","28","0","-8.3","0,1127,+","25",",0,0209,+","30",",0,0208,","58.7",",0,0804,","36.1","0,0709,+","-1.1","0,1004","-2.2","0,1020","-4.4","0,1123","-8.3","0,1127","","","-0.6","0,0411","-4.4","0,0326","-4.4","0,0326","-7.8","0,0227","","","1852.6","","1852.6","0","910.7",",0","38",",0","14.84","0","20.77","0","8.90","0"
"USC00187140","1975","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","787.3","","787.3","0","145","0","98","0","2","","3","0","0","0","72","0","1","0","191","0","26","0","-7.8","0,1219,+","51",",0,0120,","61",",0,0202,","61.5",",0,0712,","36.1","0,0826,","-1.7","0,1031","-2.8","0,1202","-7.8","0,1219","-7.8","0,1219","","","-2.2","0,0414","-2.2","0,0414","-5.0","0,0310","-6.7","0,0305","","","2149.9","","2149.9","0","1350.4",",0","158",",0","14.94","0","20.45","0","9.43","0"
"USC00187140","1976","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","695.6","","695.6","0","113","0","70","0","3","","2","0","0","0","96","0","3","0","186","0","23","0","-13.3","0,0119,","76",",0,1208,","71",",0,1208,","64.3",",0,1002,","35.0","0,0724,","-0.6","0,1019","-2.2","0,1028","-6.7","0,1124","-6.7","0,1124","-9.4","0,1201","0.0","0,0413","-5.6","0,0318","-5.6","0,0318","-8.3","0,0203","-9.4","0,0123","1897.9","","1897.9","0","1151.1",",0","130",",0","14.06","0","20.00","0","8.12","0"
"USC00187140","1977","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","881.8","","881.8","0","107","0","76","0","","","","","0","0","81","0","14","0","189","0","49","0","-16.7","0,0117,","","","","","70.1",",0,1218,","38.9","0,0721,","-3.3","0,1114","-3.3","0,1114","-6.1","0,1208","-9.4","0,1211","-9.4","0,1211","-2.8","0,0410","-2.8","0,0410","-6.7","0,0222","-6.7","0,0222","-10.0","0,0218","2491.2","","2491.2","0","1044.9",",0","","","14.57","0","20.20","0","8.94","0"
"USC00187140","1978","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","712.6","","712.6","0","112","0","80","0","","","","","0","0","85","0","6","0","176","0","22","0","-13.3","0,0205,","","","","","72.1",",0,0609,","35.6","0,0722,","0.0","0,1018","-2.2","0,1210","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0417","-2.8","0,0308","-7.2","0,0306","-7.2","0,0306","-8.9","0,0305","2438.2","","2438.2","0","1235.8",",0","","","13.61","0","19.13","0","8.08","0"
