"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237674","1922","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","787.4","","787.4","6","","","","","","","2","6","0","6","98","6","9","6","190","6","44","6","-16.1","6,0301,","","","76",",6,0228,","","","38.9","6,0824,","-6.1","6,1018","-6.1","6,1018","-6.1","6,1018","-7.2","6,1209","-10.6","6,1212","-1.7","6,0420","-2.8","6,0322","-4.4","6,0308","-6.7","6,0304","-10.0","6,0302","2230.6","","2230.6","6","","","150",",6","14.07","6","20.23","6","7.91","6"
"USC00237674","1923","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","596.6","","596.6","6","107","6","78","6","","","2","6","1","6","107","6","6","6","162","6","22","6","-17.8","6,0319,","","","102",",6,0206,","78.2",",6,0713,","35.6","6,0816,+","-0.6","6,1020","-4.4","6,1021","-4.4","6,1021","-8.3","6,1031","-11.1","6,1214","-0.6","6,0510","-2.8","6,0408","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","2435.0","","2435.0","6","1248.3",",6","127",",6","13.13","6","19.28","6","6.97","6"
"USC00237674","1924","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","92","6","74","6","","","","","","","","","","","","","","","","","","","","","68.1",",6,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.4",",6","","","","","","","",""
"USC00237674","1925","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","718.0","","718.0","6","81","6","64","6","","","3","6","2","6","107","6","15","6","173","6","45","6","-18.9","6,1228,+","","","127",",6,0101,","134.4",",6,0921,","37.2","6,0906,","-3.3","6,1010","-3.3","6,1010","-6.7","6,1020","-6.7","6,1020","-11.1","6,1031","-0.6","6,0526","-3.9","6,0328","-9.4","6,0315","-9.4","6,0315","-9.4","6,0315","","","","","1115.5",",6","229",",6","13.38","6","19.71","6","7.04","6"
"USC00237674","1926","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","634.7","","634.7","6","","","","","","","4","6","2","6","106","6","12","6","166","6","30","6","-26.1","6,0123,","","","254",",6,1117,","","","37.8","6,0806,","-0.6","6,1021","-5.6","6,1025","-5.6","6,1025","-8.9","6,1110","-8.9","6,1110","-1.7","6,0418","-2.2","6,0413","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","2759.0","","2759.0","6","","","518",",6","12.59","6","18.83","6","6.35","6"
"USC00237674","1927","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","102","6","86","6","","","4","6","","","","","","","","","","","","","","","102",",6,0301,","60.5",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","2391.4","","2391.4","","1625.2",",6","180",",6","","","","","",""
"USC00237674","1928","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","514.3","","514.3","6","74","6","69","6","","","2","6","3","6","104","6","6","6","179","6","11","6","-23.3","6,0101,","","","76",",6,0315,","96.0",",6,0405,","33.3","6,0721,+","0.0","6,0924","-2.8","6,1023","-4.4","6,1110","-7.2","6,1123","-9.4","6,1126","-2.2","6,0428","-2.2","6,0428","-5.0","6,0415","-8.9","6,0305","-8.9","6,0305","","","","","1316.6",",6","114",",6","12.71","6","18.85","6","6.56","6"
"USC00237674","1929","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","627.2","","627.2","6","82","6","75","6","","","8","6","8","6","99","6","22","6","177","6","37","6","-30.6","6,0210,","","","178",",6,0208,","62.7",",6,1031,","36.7","6,0801,","0.0","6,1024","-3.9","6,1025","-5.0","6,1106","-10.0","6,1122","-10.0","6,1122","-0.6","6,0505","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","2557.9","","2557.9","6","1233.7",",6","457",",6","12.43","6","18.69","6","6.18","6"
"USC00237674","1930","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","69","6","60","6","","","5","6","","","","","","","","","","","","","","","127",",6,0120,","45.2",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","2565.8","","2565.8","","873.5",",6","398",",6","","","","","",""
"USC00237674","1931","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","726.1","","726.1","6","","","","","","","","","0","6","75","6","2","6","179","6","42","6","-15.6","6,0114,","","","","","","","36.7","6,0729,+","-0.6","6,1105","-3.3","6,1106","-4.4","6,1125","-8.9","6,1215","-8.9","6,1215","-0.6","6,0507","-2.8","6,0406","-5.6","6,0328","-6.7","6,0308","-9.4","6,0210","","","","","","","","","14.25","6","20.07","6","8.42","6"
"USC00237674","1932","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013.0","","2013.0","6","","","","","","","","","",""
"USC00237674","1933","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","711.7","","711.7","6","97","6","76","6","","","2","6","3","6","81","6","5","6","184","6","34","6","-23.9","6,0208,","","","64",",6,0210,","94.5",",6,0513,","37.2","6,0702,","-1.1","6,1025","-6.1","6,1108","-6.1","6,1108","-6.7","6,1110","-8.9","6,1225","0.0","6,0415","-2.2","6,0326","-7.8","6,0321","-7.8","6,0321","-9.4","6,0215","","","","","1199.3",",6","89",",6","13.96","6","20.22","6","7.69","6"
"USC00237674","1934","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","856.9","","856.9","6","83","6","59","6","","","8","6","2","6","104","6","12","6","188","6","66","6","-22.8","6,0227,","","","127",",6,0107,","66.0",",6,1024,","42.2","6,0724,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1101","-7.2","6,1201","-10.0","6,1207","-1.1","6,0425","-5.0","6,0328","-5.0","6,0328","-13.9","6,0319","-13.9","6,0319","2399.3","","2399.3","6","938.0",",6","520",",6","13.71","6","20.32","6","7.09","6"
"USC00237674","1935","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","549.6","","549.6","6","101","6","79","6","","","1","6","2","6","96","6","14","6","166","6","29","6","-18.9","6,0121,","","","25",",6,1229,","74.4",",6,0311,","37.2","6,0811,+","0.0","6,1005","-3.3","6,1105","-6.1","6,1122","-6.7","6,1123","-10.0","6,1202","-0.6","6,0430","-2.2","6,0328","-5.0","6,0317","-12.2","6,0227","-12.2","6,0227","2428.7","","2428.7","6","1175.7",",6","38",",6","12.56","6","18.26","6","6.86","6"
"USC00237674","1936","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","984.4","","984.4","6","","","","","","","3","6","10","6","112","6","26","6","184","6","80","6","-22.8","6,0218,","","","81",",6,0201,","","","40.6","6,0715,","-2.2","6,1024","-2.2","6,1024","-5.6","6,1103","-8.3","6,1127","-11.1","6,1207","-0.6","6,0422","-2.2","6,0419","-8.9","6,0403","-8.9","6,0403","-8.9","6,0403","2910.3","","2910.3","6","","","183",",6","13.45","6","20.08","6","6.83","6"
"USC00237674","1937","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","91","6","66","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.0",",6","","","","","","","",""
"USC00237674","1938","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","86","6","71","6","","","2","6","0","6","93","6","","","","","","","-16.7","6,0131,","","","76",",6,0219,","102.1",",6,1104,","","","-2.2","6,1023","-2.2","6,1023","-5.0","6,1108","-9.4","6,1124","-9.4","6,1124","-4.4","6,0410","-4.4","6,0410","-4.4","6,0410","-6.7","6,0225","-9.4","6,0201","","","","","1191.2",",6","101",",6","","","","","7.88","6"
"USC00237674","1939","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","757.2","","757.2","6","92","6","74","6","","","","","0","6","98","6","8","6","194","6","41","6","-16.7","6,1229,","","","","","74.9",",6,0526,","37.8","6,0903,","-1.7","6,1001","-6.7","6,1031","-6.7","6,1031","-6.7","6,1031","-11.1","6,1104","0.0","6,0418","-6.1","6,0412","-6.1","6,0412","-6.7","6,0318","-11.1","6,0301","2355.9","","2355.9","6","967.8",",6","","","13.85","6","20.44","6","7.27","6"
"USC00237674","1940","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","572.9","","572.9","6","85","6","65","6","","","","","11","6","118","6","28","6","186","6","21","6","-25.0","6,0119,","","","","","61.0",",6,0810,","35.0","6,0730,","0.0","6,0927","-2.2","6,1106","-5.6","6,1107","-8.9","6,1112","-8.9","6,1112","-2.2","6,0413","-2.2","6,0413","-7.2","6,0412","-7.2","6,0412","-16.1","6,0325","2853.1","","2853.1","6","931.8",",6","","","11.97","6","18.28","6","5.65","6"
"USC00237674","1941","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","714.4","","714.4","6","103","6","83","6","","","","","0","6","103","6","8","6","183","6","39","6","-12.8","6,0118,","","","","","100.3",",6,0419,","36.1","6,0723,","-2.8","6,1028","-2.8","6,1028","-6.1","6,1110","-8.9","6,1124","-8.9","6,1124","-5.6","6,0329","-5.6","6,0329","-5.6","6,0329","-11.1","6,0318","-11.1","6,0318","2453.7","","2453.7","6","1256.6",",6","","","13.52","6","19.23","6","7.82","6"
"USC00237674","1942","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","644.2","","644.2","6","94","6","73","6","","","","","5","6","101","6","16","6","175","6","24","6","-22.8","6,0108,","","","","","98.3",",6,1030,","35.0","6,0802,+","-1.1","6,0927","-8.3","6,1026","-8.3","6,1026","-8.3","6,1026","-10.0","6,1202","0.0","6,0504","-3.3","6,0401","-7.8","6,0228","-7.8","6,0228","-12.2","6,0220","2523.3","","2523.3","6","1118.8",",6","","","12.88","6","18.80","6","6.96","6"
"USC00237674","1943","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","714.5","","714.5","6","91","6","65","6","","","5","6","6","6","113","6","15","6","185","6","42","6","-25.6","6,0307,","","","102",",6,1228,+","72.4",",6,0510,","37.2","6,0826,+","-2.8","6,1016","-2.8","6,1016","-4.4","6,1108","-7.2","6,1117","-11.1","6,1214","-1.1","6,0421","-3.3","6,0415","-5.6","6,0322","-18.9","6,0308","-18.9","6,0308","2541.6","","2541.6","6","1004.1",",6","292",",6","12.97","6","19.59","6","6.36","6"
"USC00237674","1944","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","679.4","","679.4","6","92","6","79","6","","","4","6","2","6","111","6","10","6","191","6","45","6","-20.0","6,0109,","","","152",",6,0214,","62.2",",6,1021,","36.1","6,0716,","-1.1","6,1010","-2.2","6,1122","-4.4","6,1128","-8.9","6,1130","-8.9","6,1130","0.0","6,0507","-2.2","6,0506","-5.0","6,0403","-7.2","6,0309","-16.7","6,0215","2621.0","","2621.0","6","847.0",",6","301",",6","13.15","6","19.41","6","6.88","6"
"USC00237674","1945","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","468.4","","468.4","6","112","6","88","6","","","6","6","1","6","114","6","27","6","161","6","25","6","-19.4","6,1219,","","","89",",6,0119,","63.2",",6,0617,","35.6","6,0724,","0.0","6,1010","-3.3","6,1104","-6.1","6,1122","-6.7","6,1123","-11.1","6,1210","0.0","6,0419","-3.3","6,0406","-6.1","6,0309","-8.3","6,0308","-9.4","6,0219","2726.3","","2726.3","6","1430.1",",6","424",",6","11.68","6","17.60","6","5.77","6"
"USC00237674","1946","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","553.5","","553.5","6","","","","","","","","","0","6","87","6","5","6","176","6","31","6","-15.6","6,1230,","","","","","","","39.4","6,0725,","-1.1","6,1012","-2.2","6,1111","-5.0","6,1112","-7.8","6,1202","-11.7","6,1229","0.0","6,0512","-2.2","6,0311","-7.8","6,0309","-7.8","6,0309","-11.1","6,0215","2596.0","","2596.0","6","","","","","13.39","6","19.73","6","7.06","6"
"USC00237674","1947","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","654.7","","654.7","6","72","6","64","6","","","7","6","3","6","120","6","26","6","172","6","43","6","-18.9","6,0304,+","","","102",",6,0228,","59.7",",6,0425,","38.3","6,0908,","-1.1","6,1108","-5.6","6,1112","-5.6","6,1112","-7.8","6,1130","-10.0","6,1216","-1.1","6,0418","-2.2","6,0417","-4.4","6,0328","-7.2","6,0318","-18.9","6,0304","2795.2","","2795.2","6","942.8",",6","301",",6","11.97","6","18.15","6","5.79","6"
"USC00237674","1950","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","364.7","","364.7","0","89","0","79","0","5","","4","0","0","0","128","0","14","0","186","0","3","0","-17.2","0,0104,","76",",0,1205,","71",",0,0312,","80.8",",0,0510,","32.8","0,0626,","0.0","0,1004","-2.8","0,1104","-7.8","0,1110","-7.8","0,1110","-12.2","0,1112","-0.6","0,0426","-5.0","0,0420","-5.0","0,0420","-7.8","0,0414","-8.9","0,0330","","","","","1240.6",",0","285",",0","11.82","0","18.48","0","5.15","0"
"USC00237674","1951","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","492.3","","492.3","0","103","0","86","0","","","5","0","5","0","130","0","23","0","172","0","11","0","-25.6","0,0202,","","","76",",0,0201,","52.8",",0,0603,","36.7","0,0830,","-1.1","0,1008","-2.8","0,1031","-5.0","0,1101","-7.2","0,1102","-13.3","0,1103","-0.6","0,0512","-6.1","0,0423","-6.1","0,0423","-6.7","0,0417","-12.2","0,0321","2816.3","","2816.3","0","1390.2",",0","220",",0","11.45","0","17.97","0","4.93","0"
"USC00237674","1952","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","64","0","55","0","","","1","0","","","","","16","0","180","0","54","0","","","","","25",",0,1214,","64.8",",0,0201,","39.4","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","884.9",",0","25",",0","","","20.03","0","",""
