"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114823","1907","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","73","0","66","0","12","","10","0","","","","","","","","","","","","","127",",0,0117,+","127",",0,0310,+","101.6",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","3287.1","","3287.1","0","1024.7",",0","621",",0","","","","","",""
"USC00114823","1908","40.5838","-90.9686","210.3","LA HARPE, IL US","590.8","","590.8","0","63","0","60","0","27","","9","0","5","0","130","0","26","0","164","0","46","0","-21.7","0,0202,","279",",0,0221,+","254",",0,0218,","88.9",",0,0528,","36.1","0,0816,+","-0.6","0,0929","-2.2","0,1009","-7.2","0,1105","-7.2","0,1105","-10.0","0,1112","-1.7","0,0502","-2.2","0,0430","-6.1","0,0403","-7.8","0,0309","-11.1","0,0227","","","","","905.1",",0","736",",0","11.31","0","17.53","0","5.08","0"
"USC00114823","1909","40.5838","-90.9686","210.3","LA HARPE, IL US","516.0","","516.0","0","76","0","69","0","36","","9","0","14","0","128","0","39","0","167","0","33","0","-25.6","0,1230,","229",",0,1230,+","152",",0,0215,","73.7",",0,0707,","36.1","0,0814,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1013","-6.7","0,1013","-8.9","0,1118","-1.7","0,0503","-2.2","0,0423","-6.1","0,0410","-10.6","0,0317","-10.6","0,0317","3150.3","","3150.3","0","1181.7",",0","585",",0","10.54","0","16.64","0","4.43","0"
"USC00114823","1910","40.5838","-90.9686","210.3","LA HARPE, IL US","460.4","","460.4","0","60","0","48","0","24","","3","0","7","0","140","0","35","0","173","0","22","0","-22.8","0,0106,","102",",0,0110,+","38",",0,0104,","81.3",",0,0502,","36.1","0,0724,","-1.1","0,1022","-2.2","0,1028","-8.3","0,1029","-8.3","0,1029","-11.7","0,1103","-0.6","0,0425","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-9.4","0,0227","3334.8","","3334.8","0","539.2",",0","124",",0","10.34","0","16.65","0","4.02","0"
"USC00114823","1911","40.5838","-90.9686","210.3","LA HARPE, IL US","756.2","","756.2","0","84","0","73","0","","","10","0","2","0","140","0","18","0","173","0","59","0","-23.3","0,0103,","","","203",",0,0117,","64.5",",0,0907,","41.1","0,0610,","-1.1","0,1022","-2.2","0,1024","-7.8","0,1102","-7.8","0,1102","-10.6","0,1112","-1.7","0,0503","-2.2","0,0502","-4.4","0,0407","-8.9","0,0316","-8.9","0,0316","3142.5","","3142.5","0","1030.3",",0","762",",0","11.72","0","18.04","0","5.39","0"
"USC00114823","1912","40.5838","-90.9686","210.3","LA HARPE, IL US","554.5","","554.5","0","77","0","51","0","","","13","0","25","0","143","0","50","0","160","0","32","0","-29.4","0,0113,+","","","152",",0,0302,+","49.8",",0,0721,","37.2","0,0909,+","-1.1","0,0926","-2.2","0,0930","-6.7","0,1102","-6.7","0,1102","-9.4","0,1208","-2.2","0,0419","-2.2","0,0419","-5.6","0,0325","-10.6","0,0322","-10.6","0,0322","3799.3","","3799.3","0","631.5",",0","991",",0","9.65","0","15.82","0","3.48","0"
"USC00114823","1913","40.5838","-90.9686","210.3","LA HARPE, IL US","765.0","","765.0","0","81","0","55","0","","","13","0","9","0","126","0","30","0","165","0","63","0","-23.3","0,0302,","","","165",",0,0226,","36.3",",0,0221,","41.7","0,0730,","-1.1","0,0922","-3.9","0,1021","-5.0","0,1028","-7.2","0,1031","-10.0","0,1111","-1.1","0,0429","-5.0","0,0328","-5.0","0,0328","-12.8","0,0322","-12.8","0,0322","3266.6","","3266.6","0","636.3",",0","826",",0","11.63","0","18.05","0","5.21","0"
"USC00114823","1914","40.5838","-90.9686","210.3","LA HARPE, IL US","739.4","","739.4","0","76","0","59","0","","","9","0","16","0","128","0","42","0","171","0","56","0","-31.7","0,1226,","","","152",",0,1229,","56.9",",0,0915,","40.0","0,0711,","-0.6","0,1025","-5.6","0,1027","-5.6","0,1027","-8.3","0,1117","-13.9","0,1119","-0.6","0,0420","-2.8","0,0412","-4.4","0,0409","-8.9","0,0320","-8.9","0,0320","3022.8","","3022.8","0","643.9",",0","761",",0","11.31","0","17.63","0","4.99","0"
"USC00114823","1915","40.5838","-90.9686","210.3","LA HARPE, IL US","343.2","","343.2","0","102","0","69","0","","","10","0","7","0","133","0","32","0","169","0","1","0","-30.0","0,0128,","","","140",",0,0122,","96.0",",0,0707,","33.9","0,0513,","0.0","0,1006","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1115","-2.2","0,0509","-2.2","0,0509","-5.6","0,0403","-7.2","0,0329","-10.6","0,0209","3281.4","","3281.4","0","963.6",",0","521",",0","10.41","0","16.11","0","4.71","0"
"USC00114823","1916","40.5838","-90.9686","210.3","LA HARPE, IL US","617.0","","617.0","0","88","0","66","0","","","8","0","15","0","130","0","45","0","151","0","48","0","-27.8","0,0113,","","","229",",0,1020,","51.1",",0,0620,","40.0","0,0726,","0.0","0,0918","-3.9","0,1011","-5.0","0,1021","-12.8","0,1114","-12.8","0,1114","-3.3","0,0409","-3.3","0,0409","-4.4","0,0406","-6.7","0,0316","-8.9","0,0308","3375.0","","3375.0","0","904.0",",0","702",",0","10.50","0","16.90","0","4.10","0"
"USC00114823","1917","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","74","0","61","0","","","12","0","25","0","137","0","","","","","","","-27.8","0,0202,","","","102",",0,1206,","99.1",",0,0605,","","","-2.2","0,1006","-2.2","0,1006","-8.3","0,1013","-8.3","0,1013","-12.2","0,1124","0.0","0,0506","-2.2","0,0415","-4.4","0,0409","-17.8","0,0305","-17.8","0,0305","3453.1","","3453.1","0","883.6",",0","533",",0","","","","","3.00","0"
"USC00114823","1919","40.5838","-90.9686","210.3","LA HARPE, IL US","714.6","","714.6","0","93","0","62","0","","","14","0","9","0","130","0","39","0","163","0","55","0","-28.9","0,0104,","","","152",",0,0220,","47.0",",0,0603,","40.6","0,0728,","-0.6","0,1012","-3.9","0,1029","-5.0","0,1105","-8.3","0,1112","-11.7","0,1113","-1.7","0,0426","-2.2","0,0425","-5.0","0,0401","-11.1","0,0306","-11.1","0,0306","2933.7","","2933.7","0","753.7",",0","614",",0","11.39","0","17.77","0","5.01","0"
"USC00114823","1920","40.5838","-90.9686","210.3","LA HARPE, IL US","551.6","","551.6","0","75","0","54","0","","","6","0","8","0","139","0","42","0","170","0","30","0","-22.2","0,1228,","","","305",",0,0404,","139.7",",0,0602,","36.1","0,0723,","-2.2","0,1001","-2.2","0,1001","-6.1","0,1029","-7.2","0,1110","-11.7","0,1112","-0.6","0,0514","-2.2","0,0414","-5.0","0,0406","-12.8","0,0405","-12.8","0,0405","3469.7","","3469.7","0","866.3",",0","713",",0","10.81","0","16.89","0","4.72","0"
"USC00114823","1921","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","100","0","77","0","9","","8","0","0","0","117","0","","","","","","","-17.2","0,1225,+","127",",0,0126,+","140",",0,0125,","83.8",",0,0308,","","","-0.6","0,1004","-2.2","0,1008","-5.0","0,1110","-7.2","0,1120","-10.0","0,1218","-1.7","0,0418","-2.8","0,0417","-4.4","0,0401","-9.4","0,0328","-9.4","0,0328","2760.0","","2760.0","","1073.8",",0","482",",0","","","","","6.80","0"
"USC00114823","1922","40.5838","-90.9686","210.3","LA HARPE, IL US","619.8","","619.8","0","99","0","72","0","","","6","0","6","0","117","0","28","0","166","0","39","0","-22.8","0,1218,","","","89",",0,0301,","77.5",",0,0712,","37.8","0,0907,","-1.7","0,1012","-3.9","0,1018","-4.4","0,1116","-10.0","0,1125","-10.0","0,1125","-1.7","0,0420","-4.4","0,0322","-4.4","0,0322","-11.1","0,0303","-11.1","0,0303","","","","","927.5",",0","345",",0","11.71","0","18.15","0","5.27","0"
"USC00114823","1923","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","101","0","70","0","","","8","0","6","0","139","0","","","","","","","-21.7","0,0204,+","","","152",",0,0106,","62.2",",0,0727,","","","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-7.8","0,1031","-15.0","0,1231","-0.6","0,0509","-2.8","0,0409","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3277.2","","3277.2","","766.4",",0","559",",0","","","","","5.03","0"
"USC00114823","1924","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","114","0","74","0","","","16","0","18","0","130","0","","","","","","","-32.2","0,1228,","","","203",",0,0116,","82.6",",0,0722,","","","-1.1","0,0930","-2.2","0,1022","-5.0","0,1112","-8.9","0,1125","-8.9","0,1125","0.0","0,0411","-4.4","0,0402","-4.4","0,0402","-6.7","0,0316","-11.7","0,0310","","","","","1007.9",",0","1077",",0","","","","","3.53","0"
"USC00114823","1925","40.5838","-90.9686","210.3","LA HARPE, IL US","662.7","","662.7","0","96","0","66","0","","","12","0","7","0","143","0","27","0","160","0","45","0","-22.2","0,1227,","","","81",",0,1115,","56.4",",0,0622,","38.9","0,0906,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1027","-6.7","0,1027","-12.2","0,1028","-0.6","0,0525","-5.0","0,0405","-5.0","0,0405","-9.4","0,0315","-9.4","0,0315","","","","","868.2",",0","633",",0","10.99","0","17.38","0","4.60","0"
"USC00114823","1926","40.5838","-90.9686","210.3","LA HARPE, IL US","567.0","","567.0","0","116","0","80","0","","","14","0","6","0","145","0","38","0","147","0","26","0","-22.2","0,0122,","","","152",",0,0402,","66.0",",0,0903,","35.6","0,0524,","0.0","0,0926","-3.3","0,1025","-5.6","0,1102","-9.4","0,1110","-9.4","0,1110","-0.6","0,0426","-3.3","0,0419","-6.1","0,0404","-8.3","0,0401","-12.2","0,0313","3517.5","","3517.5","0","1031.9",",0","955",",0","10.39","0","15.95","0","4.83","0"
"USC00114823","1927","40.5838","-90.9686","210.3","LA HARPE, IL US","467.2","","467.2","0","100","0","76","0","","","6","0","7","0","111","0","31","0","158","0","22","0","-30.0","0,0115,","","","254",",0,0113,","98.0",",0,1001,","36.1","0,0917,","-0.6","0,1014","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-11.1","0,1202","-1.7","0,0424","-3.3","0,0423","-4.4","0,0327","-6.7","0,0303","-9.4","0,0218","3259.7","","3259.7","0","1156.0",",0","521",",0","11.20","0","16.97","0","5.42","0"
"USC00114823","1928","40.5838","-90.9686","210.3","LA HARPE, IL US","490.7","","490.7","0","98","0","66","0","","","5","0","5","0","132","0","19","0","166","0","20","0","-25.6","0,0102,","","","102",",0,0330,","114.3",",0,0912,","35.0","0,0909,","0.0","0,0925","-2.8","0,1029","-4.4","0,1104","-8.3","0,1125","-17.8","0,1205","-0.6","0,0428","-5.6","0,0415","-5.6","0,0415","-10.0","0,0305","-10.0","0,0305","3116.9","","3116.9","0","962.3",",0","280",",0","11.11","0","16.92","0","5.29","0"
"USC00114823","1929","40.5838","-90.9686","210.3","LA HARPE, IL US","505.1","","505.1","0","120","0","84","0","","","14","0","22","0","115","0","44","0","153","0","15","0","-23.9","0,0210,+","","","152",",0,1201,","70.6",",0,0331,","37.8","0,0822,","-0.6","0,1023","-2.2","0,1105","-5.0","0,1120","-10.0","0,1121","-10.0","0,1121","0.0","0,0402","-2.2","0,0401","-7.2","0,0310","-7.2","0,0310","-8.9","0,0309","3358.0","","3358.0","0","1103.4",",0","851",",0","10.02","0","15.84","0","4.20","0"
"USC00114823","1930","40.5838","-90.9686","210.3","LA HARPE, IL US","769.5","","769.5","0","86","0","55","0","","","9","0","13","0","134","0","33","0","179","0","54","0","-30.6","0,0122,+","","","254",",0,0109,","63.5",",0,0925,","42.2","0,0727,","-1.1","0,1017","-5.6","0,1020","-5.6","0,1020","-6.7","0,1106","-10.6","0,1126","-0.6","0,0425","-2.8","0,0402","-5.6","0,0328","-6.7","0,0304","-12.2","0,0302","3245.1","","3245.1","0","633.3",",0","773",",0","11.95","0","18.45","0","5.46","0"
"USC00114823","1931","40.5838","-90.9686","210.3","LA HARPE, IL US","761.9","","761.9","0","106","0","77","0","","","9","0","0","0","98","0","8","0","166","0","47","0","-16.1","0,0114,","","","102",",0,0306,","62.5",",0,0901,","38.9","0,0730,","-1.1","0,1104","-4.4","0,1106","-4.4","0,1106","-8.3","0,1214","","","-2.2","0,0507","-2.2","0,0507","-4.4","0,0329","-7.2","0,0311","-11.1","0,0214","2989.7","","2989.7","0","1020.6",",0","568",",0","13.11","0","18.75","0","7.48","0"
"USC00114823","1932","40.5838","-90.9686","210.3","LA HARPE, IL US","554.6","","554.6","0","90","0","66","0","","","12","0","7","0","130","0","29","0","168","0","25","0","-27.8","0,1216,","","","165",",0,1211,","45.5",",0,0703,","36.1","0,0715,","-1.7","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1115","-12.2","0,1116","-1.7","0,0427","-2.2","0,0413","-5.0","0,0324","-10.6","0,0314","-10.6","0,0314","2600.8","","2600.8","0","865.3",",0","800",",0","11.24","0","17.41","0","5.07","0"
"USC00114823","1933","40.5838","-90.9686","210.3","LA HARPE, IL US","716.1","","716.1","0","96","0","67","0","","","2","0","10","0","120","0","18","0","166","0","51","0","-28.9","0,0209,","","","178",",0,0207,","81.3",",0,0629,","37.8","0,0626,","0.0","0,1013","-3.3","0,1025","-7.8","0,1108","-7.8","0,1108","-8.9","0,1110","-1.1","0,0427","-2.8","0,0328","-4.4","0,0322","-13.9","0,0310","-13.9","0,0310","3130.1","","3130.1","0","792.8",",0","306",",0","12.27","0","18.56","0","5.98","0"
"USC00114823","1934","40.5838","-90.9686","210.3","LA HARPE, IL US","943.5","","943.5","0","96","0","68","0","","","14","0","6","0","125","0","25","0","181","0","72","0","-26.1","0,0227,","","","89",",0,0326,+","36.6",",0,1130,","45.0","0,0809,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1101","-8.9","0,1207","-8.9","0,1207","-3.9","0,0425","-3.9","0,0425","-7.8","0,0328","-7.8","0,0328","-9.4","0,0319","3002.5","","3002.5","0","794.2",",0","728",",0","12.63","0","19.06","0","6.21","0"
"USC00114823","1935","40.5838","-90.9686","210.3","LA HARPE, IL US","579.0","","579.0","0","108","0","84","0","","","9","0","10","0","126","0","32","0","145","0","36","0","-24.4","0,1226,","","","127",",0,1214,","115.1",",0,0724,","37.2","0,0730,","-3.9","0,1004","-3.9","0,1004","-6.1","0,1106","-11.1","0,1122","-11.1","0,1122","-0.6","0,0504","-3.3","0,0416","-5.6","0,0317","-13.9","0,0308","-13.9","0,0308","3122.7","","3122.7","0","1225.0",",0","546",",0","10.52","0","16.10","0","4.95","0"
"USC00114823","1936","40.5838","-90.9686","210.3","LA HARPE, IL US","938.0","","938.0","0","86","0","57","0","","","15","0","30","0","148","0","46","0","167","0","76","0","-30.0","0,0123,","","","203",",0,0116,","67.3",",0,0926,","43.3","0,0715,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1027","-7.8","0,1104","-12.2","0,1127","-0.6","0,0423","-2.8","0,0422","-5.0","0,0408","-10.0","0,0403","-10.0","0,0403","3803.0","","3803.0","0","664.1",",0","914",",0","11.03","0","17.54","0","4.51","0"
"USC00114823","1937","40.5838","-90.9686","210.3","LA HARPE, IL US","609.8","","609.8","0","102","0","71","0","","","9","0","5","0","143","0","59","0","164","0","44","0","-23.3","0,0123,","","","76",",0,1118,","55.4",",0,0712,","37.2","0,0625,","-1.1","0,1008","-5.0","0,1014","-5.0","0,1014","-6.7","0,1103","-10.0","0,1119","-1.7","0,0411","-3.9","0,0329","-7.8","0,0327","-7.8","0,0327","-10.6","0,0226","3372.2","","3372.2","0","712.9",",0","479",",0","10.09","0","15.91","0","4.28","0"
"USC00114823","1938","40.5838","-90.9686","210.3","LA HARPE, IL US","648.4","","648.4","0","115","0","74","0","","","9","0","3","0","116","0","20","0","183","0","29","0","-19.4","0,0131,","","","165",",0,0219,","52.3",",0,0406,","36.1","0,0823,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1108","-6.7","0,1119","-10.0","0,1124","-2.8","0,0410","-2.8","0,0410","-5.6","0,0409","-7.2","0,0221","-13.3","0,0201","3124.1","","3124.1","0","1126.7",",0","595",",0","12.29","0","18.27","0","6.31","0"
"USC00114823","1939","40.5838","-90.9686","210.3","LA HARPE, IL US","680.9","","680.9","0","86","0","63","0","","","5","0","3","0","133","0","22","0","176","0","37","0","-20.6","0,1231,","","","165",",0,1227,","59.7",",0,0807,","38.3","0,0914,","-0.6","0,1001","-3.9","0,1014","-4.4","0,1031","-6.7","0,1128","-9.4","0,1221","-3.3","0,0413","-3.3","0,0413","-7.2","0,0412","-7.2","0,0412","-10.0","0,0318","2972.8","","2972.8","0","913.3",",0","345",",0","11.90","0","18.46","0","5.34","0"
"USC00114823","1940","40.5838","-90.9686","210.3","LA HARPE, IL US","578.2","","578.2","0","88","0","59","0","","","10","0","19","0","139","0","49","0","169","0","40","0","-27.8","0,0119,","","","231",",0,0114,","34.3",",0,0727,","40.0","0,0725,","0.0","0,0926","-6.1","0,1107","-6.1","0,1107","-11.1","0,1112","-11.1","0,1112","0.0","0,0501","-4.4","0,0413","-4.4","0,0413","-12.8","0,0325","-12.8","0,0325","3526.0","","3526.0","0","639.6",",0","785",",0","10.21","0","16.54","0","3.87","0"
"USC00114823","1941","40.5838","-90.9686","210.3","LA HARPE, IL US","752.1","","752.1","0","112","0","80","0","","","10","0","2","0","119","0","30","0","177","0","41","0","-19.4","0,0119,","","","114",",0,0117,","88.9",",0,1003,","38.9","0,0729,","-3.9","0,1028","-3.9","0,1028","-5.0","0,1111","-6.7","0,1123","-12.8","0,1124","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0325","-12.8","0,0318","3072.9","","3072.9","0","1199.6",",0","634",",0","12.26","0","18.00","0","6.52","0"
"USC00114823","1942","40.5838","-90.9686","210.3","LA HARPE, IL US","637.1","","637.1","0","123","0","72","0","","","16","0","9","0","126","0","40","0","169","0","30","0","-25.0","0,0110,","","","137",",0,0206,","61.5",",0,0206,","36.1","0,0801,","0.0","0,0927","-3.9","0,0928","-7.8","0,1026","-7.8","0,1026","-9.4","0,1126","-1.1","0,0411","-4.4","0,0330","-4.4","0,0330","-15.0","0,0220","-15.0","0,0220","2906.5","","2906.5","0","953.5",",0","951",",0","11.17","0","16.66","0","5.68","0"
"USC00114823","1943","40.5838","-90.9686","210.3","LA HARPE, IL US","630.1","","630.1","0","111","0","73","0","","","11","0","12","0","137","0","33","0","156","0","35","0","-26.1","0,0119,","","","114",",0,1210,+","75.7",",0,1021,","35.6","0,0824,+","0.0","0,1016","-4.4","0,1017","-4.4","0,1017","-8.9","0,1111","-8.9","0,1111","-1.1","0,0421","-5.0","0,0415","-5.0","0,0415","-6.7","0,0322","-22.8","0,0308","3350.9","","3350.9","0","916.1",",0","757",",0","10.75","0","16.82","0","4.68","0"
"USC00114823","1944","40.5838","-90.9686","210.3","LA HARPE, IL US","684.9","","684.9","0","108","0","76","0","","","9","0","6","0","126","0","30","0","158","0","40","0","-25.6","0,0212,","","","152",",0,1210,","97.0",",0,0816,","37.2","0,0810,","-1.1","0,1012","-2.2","0,1127","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0506","-5.6","0,0405","-5.6","0,0405","-6.7","0,0330","-11.7","0,0310","3306.5","","3306.5","0","1117.0",",0","706",",0","11.40","0","17.14","0","5.65","0"
"USC00114823","1945","40.5838","-90.9686","210.3","LA HARPE, IL US","477.2","","477.2","0","119","0","78","0","","","15","0","13","0","120","0","45","0","156","0","27","0","-23.9","0,0109,","","","114",",0,0320,+","53.6",",0,0616,","37.8","0,0830,","-2.2","0,1009","-2.2","0,1009","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","0.0","0,0509","-8.3","0,0308","-8.3","0,0308","-8.3","0,0308","-8.9","0,0227","3201.5","","3201.5","0","1030.6",",0","923",",0","10.46","0","16.20","0","4.72","0"
"USC00114823","1946","40.5838","-90.9686","210.3","LA HARPE, IL US","520.5","","520.5","0","99","0","66","0","","","8","0","3","0","105","0","16","0","174","0","25","0","-18.9","0,0126,","","","132",",0,0310,","143.3",",0,0618,","35.6","0,0710,","-1.1","0,1012","-3.9","0,1112","-7.2","0,1117","-7.2","0,1117","-11.7","0,1202","-0.6","0,0427","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-13.3","0,0310","2965.9","","2965.9","0","1044.1",",0","494",",0","12.49","0","18.59","0","6.38","0"
