"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304647","1981","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","200.4","","200.4","0","139","0","98","0","85","","23","0","19","0","163","0","68","0","119","0","0","0","-35.0","0,0104,","229",",0,0125,+","127",",0,1107,","45.7",",0,0910,","31.1","0,0708,","-1.7","0,0930","-5.0","0,1012","-5.0","0,1012","-8.9","0,1110","-8.9","0,1110","0.0","0,0523","-3.9","0,0507","-6.7","0,0422","-6.7","0,0422","-12.2","0,0421","4519.5","","4519.5","0","1024.7",",0","1186",",0","6.96","0","12.22","0","1.70","0"
"USC00304647","1982","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","154.1","","154.1","0","130","0","87","0","","","23","0","32","0","150","0","65","0","109","0","0","0","-30.0","0,0122,","","","102",",0,1209,","50.8",",0,0825,","31.7","0,0711,+","-0.6","0,1010","-2.8","0,1011","-5.0","0,1024","-6.7","0,1110","-9.4","0,1125","-0.6","0,0511","-2.2","0,0429","-4.4","0,0428","-12.2","0,0408","-12.2","0,0408","4513.7","","4513.7","0","875.4",",0","1128",",0","6.60","0","12.64","0","0.56","0"
"USC00304647","1983","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","277.7","","277.7","0","148","0","97","0","98","","27","0","22","0","170","0","62","0","120","0","2","0","-29.4","0,1220,","203",",0,0211,+","152",",0,1104,","58.9",",0,0807,","32.8","0,0704,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1020","-6.7","0,1020","-12.2","0,1113","-0.6","0,0519","-4.4","0,0420","-4.4","0,0420","-8.3","0,0401","-8.9","0,0331","4038.8","","4038.8","0","1013.8",",0","1690",",0","7.07","0","12.53","0","1.60","0"
"USC00304647","1984","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","257.3","","257.3","0","","","","","101","","23","0","25","0","155","0","67","0","113","0","1","0","-30.6","0,0116,","254",",0,0314,+","229",",0,1206,","","","33.3","0,0810,","-0.6","0,0927","-3.3","0,1005","-6.1","0,1006","-6.7","0,1107","-15.0","0,1119","-0.6","0,0517","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.0","0,0328","4457.4","","4457.4","0","","","1478",",0","7.09","0","12.72","0","1.47","0"
"USC00304647","1985","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4322.5","","4322.5","0","","","","","","","","","",""
"USC00304647","1986","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","152.3","","152.3","0","141","0","102","0","105","","20","0","21","0","161","0","70","0","106","0","0","0","-27.8","0,0114,","305",",0,0310,+","152",",0,0127,","43.7",",0,1203,","31.1","0,0725,","-1.7","0,1007","-5.0","0,1010","-5.0","0,1010","-6.7","0,1031","-9.4","0,1105","-1.1","0,0603","-3.9","0,0504","-4.4","0,0424","-8.9","0,0324","-8.9","0,0324","","","","","1159.3",",0","1298",",0","6.73","0","12.05","0","1.41","0"
"USC00304647","1988","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","333.9","","333.9","0","128","0","82","0","75","","21","0","25","0","160","0","66","0","117","0","12","0","-28.9","0,0114,","279",",0,0214,+","254",",0,1102,","36.8",",0,1102,","36.1","0,0803,","-1.1","0,0929","-2.8","0,1008","-5.6","0,1020","-7.8","0,1031","-10.0","0,1204","-1.7","0,0503","-2.2","0,0423","-5.6","0,0329","-11.1","0,0323","-11.1","0,0323","4233.2","","4233.2","0","808.0",",0","1404",",0","7.36","0","12.92","0","1.80","0"
"USC00304647","1989","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","254.7","","254.7","0","137","0","89","0","111","","24","0","44","0","160","0","72","0","124","0","0","0","-29.4","0,1227,","178",",0,0321,","102",",0,0318,","59.7",",0,0710,","31.7","0,0727,+","-1.7","0,0927","-2.8","0,1010","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0429","-3.9","0,0423","-6.1","0,0422","-6.7","0,0324","-10.0","0,0323","4285.5","","4285.5","0","862.0",",0","1323",",0","6.32","0","12.02","0","0.61","0"
"USC00304647","1990","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","259.5","","259.5","0","153","0","106","0","67","","26","0","10","0","143","0","39","0","119","0","1","0","-25.0","0,0226,","178",",0,1226,","152",",0,1224,+","40.6",",0,0813,","32.2","0,0730,","-3.9","0,1020","-3.9","0,1020","-6.7","0,1027","-6.7","0,1027","-9.4","0,1114","-1.7","0,0419","-4.4","0,0418","-4.4","0,0418","-6.7","0,0407","-12.2","0,0329","4209.7","","4209.7","0","996.2",",0","1433",",0","8.29","0","13.71","0","2.88","0"
"USC00304647","1991","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","313.3","","313.3","0","136","0","87","0","84","","26","0","22","0","150","0","55","0","135","0","3","0","-29.4","0,0125,","305",",0,0113,","152",",0,1111,+","35.6",",0,0831,","33.9","0,0628,","-2.8","0,0930","-2.8","0,0930","-6.7","0,1020","-6.7","0,1020","-11.1","0,1108","0.0","0,0518","-3.9","0,0414","-5.0","0,0403","-7.2","0,0331","-8.9","0,0321","3822.3","","3822.3","0","783.1",",0","1422",",0","8.04","0","13.70","0","2.39","0"
"USC00304647","1992","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","157.2","","157.2","0","135","0","94","0","100","","16","0","34","0","168","0","65","0","116","0","0","0","-28.3","0,0212,","305",",0,0302,+","152",",0,0312,","33.0",",0,0531,","31.1","0,0618,+","-1.7","0,0924","-2.2","0,1005","-7.8","0,1031","-7.8","0,1031","-9.4","0,1108","-1.1","0,0525","-2.2","0,0427","-7.2","0,0415","-7.2","0,0415","-10.6","0,0325","4417.6","","4417.6","0","899.4",",0","1275",",0","6.26","0","11.69","0","0.82","0"
"USC00304647","1993","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","259.5","","259.5","0","148","0","96","0","","","34","0","34","0","160","0","75","0","113","0","3","0","-35.0","0,0207,","","","356",",0,0314,","43.7",",0,0423,","33.3","0,0706,","-1.7","0,0930","-3.3","0,1010","-4.4","0,1011","-8.3","0,1102","-15.0","0,1125","0.0","0,0514","-4.4","0,0427","-4.4","0,0427","-10.0","0,0323","-10.0","0,0323","4541.9","","4541.9","0","984.3",",0","3085",",0","6.45","0","11.90","0","1.00","0"
"USC00304647","1994","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","275.4","","275.4","0","135","0","91","0","","","27","0","39","0","148","0","66","0","116","0","6","0","-36.7","0,0127,","","","330",",0,0224,","30.5",",0,0526,","33.9","0,0721,+","0.0","0,1003","-3.9","0,1011","-5.0","0,1015","-6.7","0,1123","-11.1","0,1124","-1.1","0,0514","-2.8","0,0423","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4550.2","","4550.2","0","815.1",",0","2236",",0","6.86","0","12.53","0","1.19","0"
"USC00304647","1995","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","317.8","","317.8","0","121","0","82","0","","","35","0","21","0","155","0","77","0","127","0","7","0","-30.6","0,0111,","","","152",",0,1214,","75.2",",0,0804,","33.3","0,0714,+","-1.1","0,0929","-3.3","0,1030","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","0.0","0,0509","-3.9","0,0507","-6.7","0,0425","-6.7","0,0425","-9.4","0,0410","3955.9","","3955.9","0","869.8",",0","1868",",0","7.28","0","12.78","0","1.78","0"
"USC00304647","1996","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","258.8","","258.8","0","139","0","85","0","","","27","0","25","0","162","0","58","0","123","0","0","0","-28.3","0,0107,+","","","102",",0,1227,+","59.7",",0,1108,","31.7","0,0807,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1015","-9.4","0,1113","-9.4","0,1113","0.0","0,0525","-3.9","0,0415","-5.0","0,0410","-8.3","0,0406","-10.6","0,0328","4510.9","","4510.9","0","1029.4",",0","1192",",0","7.35","0","12.63","0","2.07","0"
"USC00304647","1997","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","204.2","","204.2","0","146","0","91","0","122","","30","0","23","0","171","0","71","0","124","0","1","0","-28.3","0,0213,+","254",",0,0324,+","203",",0,0419,","32.3",",0,0622,","32.2","0,0630,","-0.6","0,0924","-2.2","0,1016","-6.7","0,1023","-6.7","0,1023","-10.6","0,1113","-2.2","0,0508","-2.2","0,0508","-5.0","0,0415","-9.4","0,0410","-9.4","0,0410","4083.7","","4083.7","0","884.1",",0","2275",",0","6.58","0","12.23","0","0.93","0"
"USC00304647","1998","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","251.1","","251.1","0","161","0","97","0","","","20","0","16","0","144","0","45","0","144","0","0","0","-27.2","0,1231,+","","","152",",0,0314,+","56.9",",0,0627,","31.7","0,0721,+","-0.6","0,1004","-2.2","0,1006","-4.4","0,1007","-9.4","0,1118","-9.4","0,1118","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-9.4","0,0325","-9.4","0,0325","3906.0","","3906.0","0","1005.2",",0","1172",",0","8.74","0","14.65","0","2.83","0"
"USC00304647","1999","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","361.8","","361.8","0","183","0","89","0","64","","26","0","33","0","155","0","48","0","137","0","8","0","-36.7","0,0114,","533",",0,0115,","178",",0,0115,","88.9",",0,0917,","34.4","0,0627,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1019","-7.8","0,1112","-18.9","0,1201","0.0","0,0514","-3.3","0,0513","-5.0","0,0427","-6.7","0,0411","-9.4","0,0316","3970.3","","3970.3","0","979.7",",0","2052",",0","8.54","0","15.29","0","1.78","0"
"USC00304647","2000","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","189.2","","189.2","0","217","0","107","0","78","","34","0","27","0","151","0","61","0","119","0","0","0","-28.3","0,0212,+","432",",0,1231,","356",",0,0409,","46.0",",0,0409,","31.1","0,0626,+","-0.6","0,0921","-2.2","0,0929","-6.1","0,1031","-7.8","0,1122","-13.3","0,1123","0.0","0,0605","-2.2","0,0520","-7.2","0,0413","-7.2","0,0413","-9.4","0,0319","3710.0","","3710.0","0","1181.6",",0","2626",",0","7.30","0","13.25","0","1.35","0"
"USC00304647","2001","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","314.8","","314.8","0","176","0","83","0","112","","28","0","17","0","154","0","53","0","133","0","16","0","-27.2","0,0121,","508",",0,0110,+","178",",0,0323,","83.8",",0,0925,","35.0","0,0809,+","0.0","0,0930","-2.2","0,1009","-5.0","0,1031","-7.8","0,1117","-8.9","0,1208","-0.6","0,0515","-5.0","0,0429","-5.0","0,0429","-6.7","0,0329","-12.2","0,0326","4156.4","","4156.4","0","904.6",",0","1715",",0","8.70","0","14.84","0","2.55","0"
"USC00304647","2002","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","321.3","","321.3","0","168","0","81","0","70","","27","0","9","0","158","0","31","0","135","0","11","0","-26.1","0,1209,","152",",0,1123,+","127",",0,1123,+","58.4",",0,0709,","35.0","0,0909,","0.0","0,1009","-5.0","0,1015","-5.0","0,1015","-7.2","0,1029","-8.9","0,1102","-1.7","0,0525","-2.2","0,0520","-5.0","0,0422","-9.4","0,0407","-9.4","0,0407","3545.2","","3545.2","0","978.4",",0","1479",",0","8.40","0","14.28","0","2.51","0"
"USC00304647","2003","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","224.2","","224.2","0","163","0","96","0","103","","24","0","35","0","162","0","71","0","123","0","0","0","-33.3","0,0216,+","330",",0,0313,+","152",",0,1215,+","48.3",",0,0613,","31.7","0,0626,","0.0","0,1003","-2.2","0,1019","-6.7","0,1108","-6.7","0,1108","-11.1","0,1109","-2.2","0,0503","-2.2","0,0503","-5.0","0,0425","-7.8","0,0418","-13.3","0,0407","4291.3","","4291.3","0","1110.8",",0","1678",",0","6.66","0","12.67","0","0.64","0"
"USC00304647","2004","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","","","","","","","","","84","","23","0","","","","","","","","","","","","","483",",0,0208,+","279",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1792",",0","","","","","",""
"USC00304647","2005","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","368.9","","368.9","0","196","0","102","0","110","","23","0","26","0","154","0","77","0","128","0","5","0","-33.9","0,0127,","432",",0,0303,+","178",",0,0301,","104.1",",0,0917,","33.3","0,0627,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1109","-8.3","0,1118","-10.6","0,1123","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-7.2","0,0415","-12.2","0,0326","","","","","1274.4",",0","1859",",0","7.49","0","13.21","0","1.77","0"
"USC00304647","2006","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","239.8","","239.8","0","203","0","108","0","65","","11","0","17","0","150","0","55","0","119","0","3","0","-21.7","0,0219,","178",",0,0126,","178",",0,0126,","50.3",",0,0801,","33.3","0,0801,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1119","-7.2","0,1123","-8.9","0,1204","-2.8","0,0507","-2.8","0,0507","-6.1","0,0428","-6.7","0,0408","-10.0","0,0320","3969.4","","3969.4","0","1077.4",",0","1163",",0","8.19","0","13.53","0","2.86","0"
"USC00304647","2007","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","237.3","","237.3","0","201","0","100","0","101","","37","0","28","0","151","0","73","0","126","0","5","0","-32.8","0,0213,","635",",0,1220,","305",",0,1216,","37.1",",0,1020,","33.3","0,0907,+","-0.6","0,1013","-5.0","0,1029","-5.0","0,1029","-7.2","0,1109","-8.9","0,1118","-1.1","0,0518","-3.3","0,0513","-6.1","0,0411","-6.7","0,0408","-16.7","0,0321","4137.7","","4137.7","0","1129.4",",0","3069",",0","6.80","0","12.57","0","1.03","0"
"USC00304647","2008","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4085.1","","4085.1","","","","","","","","","","",""
