"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119354","1914","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","90","0","61","0","","","16","0","8","0","119","0","35","0","178","0","78","0","-26.1","0,1226,","","","127",",0,0223,","50.8",",0,0810,","40.6","0,0711,","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.7","0,1119","0.0","0,0420","-3.9","0,0412","-5.6","0,0409","-13.9","0,0320","-13.9","0,0320","2781.9","","2781.9","0","714.5",",0","855",",0","12.17","0","18.65","0","5.68","0"
"USC00119354","1915","39.4459","-88.5962","210.3","WINDSOR, IL US","449.4","","449.4","0","106","0","81","0","25","","7","0","7","0","126","0","18","0","182","0","20","0","-32.2","0,0124,","305",",0,1228,+","254",",0,0122,","92.2",",0,0820,","33.3","0,0816,+","-1.1","0,1006","-3.9","0,1009","-7.2","0,1115","-7.2","0,1115","-8.9","0,1122","0.0","0,0415","-3.3","0,0413","-5.0","0,0404","-6.7","0,0301","-10.0","0,0209","","","","","1226.4",",0","773",",0","11.46","0","17.52","0","5.41","0"
"USC00119354","1916","39.4459","-88.5962","210.3","WINDSOR, IL US","668.0","","668.0","0","91","0","69","0","25","","8","0","7","0","131","0","37","0","169","0","60","0","-24.4","0,0208,","152",",0,0208,+","152",",0,0206,","69.1",",0,0112,","40.0","0,0730,+","-0.6","0,0916","-3.9","0,1011","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-0.6","0,0428","-2.2","0,0410","-5.6","0,0323","-10.6","0,0316","-10.6","0,0316","2970.9","","2970.9","0","989.4",",0","606",",0","11.61","0","18.48","0","4.74","0"
"USC00119354","1917","39.4459","-88.5962","210.3","WINDSOR, IL US","462.1","","462.1","0","73","0","54","0","16","","6","0","16","0","134","0","36","0","154","0","32","0","-28.3","0,1211,","203",",0,1217,+","64",",0,1213,","102.9",",0,0605,","36.7","0,0805,+","-1.1","0,1001","-2.8","0,1006","-5.6","0,1009","-7.8","0,1013","-10.6","0,1124","0.0","0,0514","-5.0","0,0414","-5.0","0,0414","-6.7","0,0319","-12.2","0,0305","3157.8","","3157.8","0","931.9",",0","306",",0","10.12","0","16.66","0","3.58","0"
"USC00119354","1918","39.4459","-88.5962","210.3","WINDSOR, IL US","631.2","","631.2","0","95","0","69","0","41","","6","0","22","0","112","0","38","0","167","0","42","0","-29.4","0,0120,+","406",",0,0124,+","127",",0,0114,","90.4",",0,0904,","41.7","0,0805,","0.0","0,0927","-2.8","0,1110","-6.1","0,1124","-7.8","0,1125","-12.2","0,1226","-0.6","0,0501","-2.8","0,0413","-4.4","0,0410","-6.7","0,0310","-9.4","0,0222","3445.9","","3445.9","0","1215.0",",0","461",",0","11.63","0","17.97","0","5.28","0"
"USC00119354","1919","39.4459","-88.5962","210.3","WINDSOR, IL US","657.5","","657.5","0","89","0","66","0","","","4","0","4","0","125","0","26","0","164","0","50","0","-20.6","0,0104,+","","","76",",0,0222,","120.7",",0,1027,","37.2","0,0909,+","0.0","0,1017","-2.8","0,1102","-5.0","0,1105","-8.3","0,1113","-13.3","0,1203","-3.9","0,0426","-3.9","0,0426","-5.6","0,0401","-9.4","0,0306","-9.4","0,0306","2734.3","","2734.3","0","1177.8",",0","213",",0","12.08","0","18.42","0","5.75","0"
"USC00119354","1920","39.4459","-88.5962","210.3","WINDSOR, IL US","555.5","","555.5","0","82","0","65","0","","","7","0","7","0","129","0","34","0","167","0","41","0","-23.3","0,1228,+","","","114",",0,1226,","97.3",",0,0512,","37.2","0,0723,","0.0","0,1007","-4.4","0,1029","-4.4","0,1029","-6.7","0,1111","-10.0","0,1112","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-7.2","0,0405","-15.0","0,0308","3248.9","","3248.9","0","916.6",",0","486",",0","11.21","0","17.44","0","4.97","0"
"USC00119354","1921","39.4459","-88.5962","210.3","WINDSOR, IL US","813.4","","813.4","0","116","0","75","0","7","","2","0","0","0","104","0","11","0","183","0","67","0","-13.3","0,0127,+","25",",0,1204,+","51",",0,1204,","88.9",",0,0925,","37.2","0,0718,+","0.0","0,1008","-3.9","0,1102","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.7","0,0418","-3.3","0,0411","-6.1","0,0329","-7.2","0,0224","-10.0","0,0218","2493.8","","2493.8","0","1166.1",",0","172",",0","13.73","0","20.04","0","7.43","0"
"USC00119354","1922","39.4459","-88.5962","210.3","WINDSOR, IL US","672.8","","672.8","0","87","0","68","0","20","","4","0","4","0","117","0","21","0","183","0","57","0","-23.3","0,1218,","152",",0,1127,","152",",0,1127,","103.9",",0,0314,","38.3","0,0906,+","-2.8","0,1018","-2.8","0,1018","-5.6","0,1121","-7.8","0,1125","-12.8","0,1212","0.0","0,0429","-2.2","0,0401","-4.4","0,0322","-8.9","0,0304","-8.9","0,0304","2759.9","","2759.9","0","1014.8",",0","392",",0","12.49","0","19.24","0","5.74","0"
"USC00119354","1923","39.4459","-88.5962","210.3","WINDSOR, IL US","574.0","","574.0","0","120","0","79","0","5","","3","0","1","0","118","0","11","0","160","0","34","0","-18.9","0,0204,","51",",0,0206,","64",",0,0206,","73.7",",0,0901,","37.2","0,0622,","0.0","0,1006","-3.3","0,1021","-5.0","0,1022","-7.2","0,1031","-8.9","0,1231","-1.7","0,0510","-3.3","0,0409","-6.7","0,0401","-6.7","0,0401","-10.0","0,0331","2888.5","","2888.5","0","1044.6",",0","135",",0","11.77","0","17.94","0","5.60","0"
"USC00119354","1924","39.4459","-88.5962","210.3","WINDSOR, IL US","438.8","","438.8","0","116","0","71","0","38","","10","0","14","0","131","0","38","0","168","0","21","0","-28.3","0,1228,","229",",0,0122,+","203",",0,0119,","57.2",",0,0820,","36.1","0,0805,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1023","-7.2","0,1109","-9.4","0,1129","-0.6","0,0419","-2.2","0,0410","-5.6","0,0402","-7.8","0,0316","-8.9","0,0307","3173.6","","3173.6","0","1056.0",",0","716",",0","10.34","0","16.63","0","4.04","0"
"USC00119354","1925","39.4459","-88.5962","210.3","WINDSOR, IL US","704.1","","704.1","0","96","0","64","0","17","","5","0","3","0","130","0","23","0","159","0","60","0","-20.6","0,1227,","127",",0,0211,+","127",",0,0211,","51.3",",0,1107,","40.0","0,0909,+","-5.6","0,1010","-5.6","0,1010","-5.6","0,1010","-8.9","0,1029","-8.9","0,1029","-1.1","0,0526","-2.8","0,0525","-7.8","0,0315","-7.8","0,0315","-16.7","0,0303","2899.0","","2899.0","0","772.0",",0","474",",0","11.84","0","18.65","0","5.02","0"
"USC00119354","1926","39.4459","-88.5962","210.3","WINDSOR, IL US","703.3","","703.3","0","105","0","86","0","13","","7","0","0","0","136","0","25","0","159","0","51","0","-17.2","0,1215,+","152",",0,1226,","127",",0,1225,","101.1",",0,0909,","38.9","0,0730,","0.0","0,0926","-2.2","0,1031","-6.1","0,1110","-10.0","0,1111","-10.0","0,1111","-1.7","0,0504","-5.6","0,0419","-5.6","0,0419","-6.7","0,0327","-10.6","0,0314","3185.2","","3185.2","0","1047.3",",0","355",",0","11.45","0","17.33","0","5.55","0"
"USC00119354","1927","39.4459","-88.5962","210.3","WINDSOR, IL US","469.5","","469.5","0","112","0","85","0","30","","7","0","4","0","105","0","18","0","171","0","20","0","-28.9","0,0115,","406",",0,0115,+","356",",0,0113,","67.6",",0,0929,","35.0","0,0917,+","0.0","0,1014","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1201","-2.8","0,0424","-2.8","0,0424","-6.1","0,0304","-6.7","0,0303","-19.4","0,0127","2983.5","","2983.5","0","1425.8",",0","576",",0","12.01","0","17.80","0","6.22","0"
"USC00119354","1928","39.4459","-88.5962","210.3","WINDSOR, IL US","519.9","","519.9","0","104","0","76","0","12","","4","0","4","0","119","0","15","0","161","0","30","0","-23.3","0,0102,","76",",0,0225,+","89",",0,0223,","46.0",",0,0604,","34.4","0,0815,+","-2.2","0,0926","-2.2","0,0926","-5.6","0,1123","-8.3","0,1125","-11.1","0,1205","0.0","0,0513","-2.2","0,0428","-4.4","0,0410","-8.3","0,0305","-12.2","0,0226","2917.8","","2917.8","0","948.6",",0","237",",0","11.52","0","17.37","0","5.66","0"
"USC00119354","1929","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","114","0","74","0","35","","10","0","10","0","105","0","","","","","","","-21.1","0,1203,+","203",",0,1223,+","152",",0,1218,","65.3",",0,0612,","","","0.0","0,1023","-3.3","0,1105","-4.4","0,1120","-7.8","0,1121","-11.1","0,1122","0.0","0,0502","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","","","","","1102.9",",0","500",",0","","","","","5.03","0"
"USC00119354","1930","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","87","0","50","0","24","","6","0","6","0","122","0","","","","","","","-25.6","0,0122,","330",",0,0325,","330",",0,0325,","38.1",",0,0418,+","","","0.0","0,1017","-5.6","0,1020","-5.6","0,1020","-8.9","0,1106","-8.9","0,1106","-1.7","0,0425","-2.2","0,0402","-5.0","0,0330","-7.2","0,0303","-10.0","0,0302","2968.8","","2968.8","0","699.7",",0","707",",0","","","","","6.11","0"
"USC00119354","1931","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","107","0","70","0","7","","4","0","","","","","10","0","173","0","49","0","","","203",",0,0308,+","203",",0,0306,","78.7",",0,0719,","40.0","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1043.4",",0","469",",0","","","19.19","0","",""
"USC00119354","1932","39.4459","-88.5962","210.3","WINDSOR, IL US","651.1","","651.1","0","107","0","76","0","21","","6","0","2","0","116","0","24","0","174","0","29","0","-22.8","0,1216,","305",",0,1118,+","254",",0,1116,","39.4",",0,0602,","37.2","0,0720,","0.0","0,1011","-3.9","0,1030","-6.7","0,1112","-6.7","0,1112","-10.0","0,1117","-0.6","0,0427","-2.2","0,0414","-4.4","0,0324","-7.2","0,0315","-10.0","0,0314","","","","","847.7",",0","434",",0","12.20","0","18.13","0","6.26","0"
"USC00119354","1933","39.4459","-88.5962","210.3","WINDSOR, IL US","838.8","","838.8","0","104","0","80","0","5","","3","0","4","0","103","0","16","0","167","0","60","0","-22.2","0,0209,","51",",0,1229,+","51",",0,1226,","46.7",",0,0810,","38.3","0,0630,","-0.6","0,1025","-5.0","0,1108","-5.0","0,1108","-7.2","0,1110","-8.9","0,1115","0.0","0,0427","-2.8","0,0328","-4.4","0,0321","-11.7","0,0310","-11.7","0,0310","2903.5","","2903.5","0","1032.2",",0","135",",0","13.15","0","19.10","0","7.20","0"
"USC00119354","1934","39.4459","-88.5962","210.3","WINDSOR, IL US","796.8","","796.8","0","96","0","67","0","25","","13","0","4","0","119","0","24","0","178","0","58","0","-22.2","0,0227,","203",",0,0227,+","152",",0,0225,","69.3",",0,0714,","40.6","0,0724,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1114","-6.7","0,1207","-10.6","0,1210","0.0","0,0428","-2.8","0,0425","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2878.1","","2878.1","0","1034.3",",0","967",",0","12.47","0","18.42","0","6.52","0"
"USC00119354","1935","39.4459","-88.5962","210.3","WINDSOR, IL US","624.9","","624.9","0","115","0","76","0","9","","4","0","5","0","104","0","26","0","157","0","43","0","-21.7","0,1227,","102",",0,1228,","51",",0,1225,","71.1",",0,0502,","36.1","0,0812,+","-1.1","0,1004","-3.9","0,1006","-5.0","0,1106","-7.8","0,1122","-10.0","0,1123","-2.8","0,0416","-2.8","0,0416","-4.4","0,0308","-6.7","0,0228","-15.6","0,0227","2799.1","","2799.1","0","995.8",",0","157",",0","11.82","0","17.18","0","6.45","0"
"USC00119354","1936","39.4459","-88.5962","210.3","WINDSOR, IL US","957.6","","957.6","0","91","0","58","0","29","","6","0","17","0","126","0","32","0","174","0","76","0","-27.2","0,0123,","203",",0,0201,+","152",",0,0320,","56.6",",0,0928,","43.9","0,0714,","-1.7","0,1024","-4.4","0,1027","-4.4","0,1027","-8.3","0,1119","-8.9","0,1201","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-6.7","0,0403","-12.8","0,0221","3331.7","","3331.7","0","890.0",",0","509",",0","12.12","0","18.32","0","5.92","0"
"USC00119354","1937","39.4459","-88.5962","210.3","WINDSOR, IL US","631.7","","631.7","0","110","0","75","0","18","","11","0","1","0","125","0","34","0","163","0","32","0","-22.2","0,0123,","76",",0,0314,+","76",",0,0313,","71.4",",0,1005,","36.1","0,0625,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-6.7","0,1104","-9.4","0,1120","0.0","0,0412","-3.3","0,0411","-5.0","0,0329","-7.2","0,0327","-11.7","0,0225","2996.9","","2996.9","0","1055.5",",0","508",",0","11.24","0","16.85","0","5.62","0"
"USC00119354","1938","39.4459","-88.5962","210.3","WINDSOR, IL US","657.4","","657.4","0","109","0","80","0","7","","7","0","0","0","103","0","13","0","180","0","28","0","-17.2","0,0128,","102",",0,1123,","102",",0,1123,","63.2",",0,0331,","36.7","0,0711,","-1.7","0,1024","-3.3","0,1109","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0512","-2.2","0,0404","-6.7","0,0228","-6.7","0,0228","-11.7","0,0201","2863.7","","2863.7","0","1090.8",",0","330",",0","13.02","0","18.65","0","7.39","0"
"USC00119354","1939","39.4459","-88.5962","210.3","WINDSOR, IL US","669.5","","669.5","0","102","0","79","0","20","","11","0","1","0","114","0","18","0","173","0","25","0","-20.0","0,1231,","203",",0,1227,","216",",0,1227,","65.3",",0,0311,","37.2","0,0915,+","-0.6","0,1001","-2.8","0,1031","-4.4","0,1102","-6.7","0,1213","-10.0","0,1222","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-8.9","0,0317","-8.9","0,0317","2762.6","","2762.6","0","1170.8",",0","826",",0","12.56","0","18.47","0","6.66","0"
"USC00119354","1940","39.4459","-88.5962","210.3","WINDSOR, IL US","613.3","","613.3","0","95","0","68","0","38","","9","0","10","0","122","0","38","0","172","0","42","0","-25.6","0,0119,","305",",0,0107,","152",",0,0107,","84.1",",0,0417,","37.8","0,0730,+","0.0","0,0926","-3.9","0,1107","-4.4","0,1108","-6.7","0,1112","-8.9","0,1113","0.0","0,0504","-2.2","0,0413","-6.1","0,0412","-11.7","0,0325","-11.7","0,0325","3212.8","","3212.8","0","860.6",",0","559",",0","11.19","0","17.05","0","5.34","0"
"USC00119354","1941","39.4459","-88.5962","210.3","WINDSOR, IL US","798.4","","798.4","0","95","0","72","0","","","11","0","0","0","115","0","17","0","180","0","54","0","-15.6","0,0119,+","","","178",",0,1123,","79.2",",0,1018,","38.9","0,0811,+","-2.8","0,1028","-2.8","0,1028","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-1.1","0,0330","-4.4","0,0329","-4.4","0,0329","-6.7","0,0325","-13.3","0,0318","2858.4","","2858.4","0","977.9",",0","698",",0","12.90","0","18.70","0","7.09","0"
"USC00119354","1942","39.4459","-88.5962","210.3","WINDSOR, IL US","688.5","","688.5","0","118","0","86","0","22","","16","0","6","0","113","0","26","0","174","0","36","0","-22.8","0,0110,+","152",",0,1220,","152",",0,0327,","64.8",",0,0708,","36.1","0,0801,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1026","-7.2","0,1127","-15.6","0,1202","-1.7","0,0420","-2.2","0,0331","-5.6","0,0301","-10.6","0,0221","-10.6","0,0221","2649.1","","2649.1","0","1245.2",",0","1144",",0","12.13","0","17.71","0","6.55","0"
"USC00119354","1943","39.4459","-88.5962","210.3","WINDSOR, IL US","720.3","","720.3","0","87","0","60","0","20","","8","0","10","0","128","0","26","0","165","0","52","0","-21.1","0,1215,+","178",",0,1228,","178",",0,1228,","57.4",",0,0517,","39.4","0,0826,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1111","-7.8","0,1111","-10.6","0,1211","-0.6","0,0501","-3.3","0,0415","-6.7","0,0403","-6.7","0,0403","-21.1","0,0308","2996.2","","2996.2","0","859.9",",0","623",",0","11.77","0","17.94","0","5.59","0"
"USC00119354","1944","39.4459","-88.5962","210.3","WINDSOR, IL US","748.3","","748.3","0","85","0","65","0","40","","7","0","4","0","124","0","25","0","169","0","57","0","-20.6","0,1226,+","203",",0,1210,","203",",0,1210,","62.7",",0,0422,","37.8","0,0710,+","-1.1","0,1016","-2.2","0,1105","-5.0","0,1124","-7.8","0,1130","-12.8","0,1202","-2.2","0,0506","-2.2","0,0506","-6.1","0,0405","-9.4","0,0310","-9.4","0,0310","3076.3","","3076.3","0","944.1",",0","522",",0","12.13","0","18.12","0","6.14","0"
"USC00119354","1945","39.4459","-88.5962","210.3","WINDSOR, IL US","508.6","","508.6","0","116","0","90","0","48","","14","0","6","0","113","0","35","0","165","0","25","0","-21.7","0,1220,","229",",0,1219,","102",",0,1219,+","50.8",",0,0426,","37.2","0,0724,","-1.1","0,1009","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-12.2","0,1210","-1.7","0,0419","-2.2","0,0313","-6.1","0,0301","-7.2","0,0227","-11.7","0,0219","2954.9","","2954.9","0","1320.5",",0","763",",0","11.35","0","17.09","0","5.61","0"
"USC00119354","1946","39.4459","-88.5962","210.3","WINDSOR, IL US","502.9","","502.9","0","100","0","71","0","9","","6","0","1","0","96","0","11","0","185","0","26","0","-20.6","0,0122,","76",",0,0121,","51",",0,0411,+","65.5",",0,0501,","38.3","0,0719,","0.0","0,1001","-2.2","0,1112","-5.0","0,1117","-10.6","0,1202","-10.6","0,1202","-3.3","0,0427","-3.3","0,0427","-5.0","0,0311","-6.7","0,0228","-16.1","0,0215","2777.5","","2777.5","0","1066.1",",0","280",",0","12.99","0","19.35","0","6.63","0"
"USC00119354","1947","39.4459","-88.5962","210.3","WINDSOR, IL US","686.0","","686.0","0","97","0","72","0","","","8","0","0","0","126","0","26","0","168","0","43","0","-17.2","0,0208,","","","127",",0,0301,","48.5",",0,0607,","39.4","0,0806,+","-1.7","0,1108","-2.2","0,1109","-5.6","0,1112","-7.2","0,1113","-13.9","0,1130","-1.7","0,0509","-2.8","0,0403","-6.1","0,0330","-7.8","0,0326","-11.7","0,0303","2924.2","","2924.2","0","1037.7",",0","510",",0","11.65","0","17.54","0","5.77","0"
"USC00119354","1948","39.4459","-88.5962","210.3","WINDSOR, IL US","593.6","","593.6","0","101","0","77","0","22","","8","0","8","0","111","0","26","0","173","0","40","0","-23.3","0,0128,","127",",0,0311,","127",",0,0311,","43.4",",0,0101,","36.1","0,0829,+","-1.1","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1209","-11.1","0,1210","-0.6","0,0417","-5.0","0,0328","-5.0","0,0328","-12.2","0,0313","-12.2","0,0313","2958.0","","2958.0","0","1118.0",",0","637",",0","11.96","0","18.13","0","5.79","0"
"USC00119354","1949","39.4459","-88.5962","210.3","WINDSOR, IL US","625.3","","625.3","0","108","0","81","0","3","","5","0","1","0","112","0","17","0","176","0","37","0","-20.0","0,0130,","51",",0,0131,","51",",0,0310,+","76.5",",0,1011,","36.1","0,0702,","0.0","0,1025","-2.2","0,1027","-5.0","0,1101","-8.3","0,1122","-11.1","0,1209","0.0","0,0420","-2.2","0,0416","-8.3","0,0319","-8.3","0,0319","-10.6","0,0315","2652.1","","2652.1","0","1175.3",",0","203",",0","12.47","0","18.47","0","6.46","0"
