"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348677","1938","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","","","","","","","2","6","0","6","75","6","3","6","235","6","93","6","-12.8","6,0131,","","","36",",6,0309,","","","38.9","6,0827,+","-2.8","6,1023","-2.8","6,1023","-6.7","6,1024","-6.7","6,1024","-12.2","6,1127","-1.7","6,0410","-2.2","6,0402","-5.0","6,0224","-6.7","6,0220","-12.8","6,0131","","","","","","","102",",6","16.87","6","23.93","6","9.81","6"
"USC00348677","1939","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1219.1","","1219.1","6","85","6","64","6","","","","","0","6","80","6","2","6","223","6","100","6","-13.3","6,0221,","","","","","67.6",",6,1026,","42.8","6,0903,","0.0","6,1030","-3.3","6,1031","-4.4","6,1104","-6.7","6,1220","-10.6","6,1229","-0.6","6,0412","-4.4","6,0408","-4.4","6,0408","-10.0","6,0222","-10.0","6,0222","1783.5","","1783.5","6","927.8",",6","","","16.68","6","23.94","6","9.41","6"
"USC00348677","1940","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","830.3","","830.3","6","96","6","61","6","","","","","4","6","84","6","18","6","212","6","48","6","-20.6","6,0119,","","","","","106.9",",6,0903,","38.3","6,0803,","-0.6","6,1107","-4.4","6,1111","-4.4","6,1111","-12.8","6,1113","-12.8","6,1113","-2.8","6,0413","-2.8","6,0413","-4.4","6,0325","-6.7","6,0314","-8.9","6,0214","2205.5","","2205.5","6","1082.2",",6","","","14.51","6","21.04","6","7.98","6"
"USC00348677","1942","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","101","6","69","6","","","3","6","2","6","90","6","","","","","","","-19.4","6,0105,","","","64",",6,1207,","74.2",",6,1030,","","","0.0","6,0927","-3.9","6,1026","-5.6","6,1127","","","","","-2.2","6,0401","-2.2","6,0401","-5.0","6,0303","-6.7","6,0220","-12.2","6,0219","","","","","1394.4",",6","186",",6","","","","","9.03","6"
"USC00348677","1943","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1097.0","","1097.0","6","64","6","49","6","","","","","2","6","89","6","6","6","208","6","72","6","-21.1","6,0119,","","","","","119.9",",6,0510,","41.1","6,0801,+","-0.6","6,1016","-3.3","6,1109","-5.6","6,1110","-6.7","6,1214","-16.1","6,1215","-0.6","6,0420","-5.6","6,0322","-5.6","6,0322","-7.2","6,0308","-13.3","6,0307","","","","","1105.5",",6","","","15.62","6","22.14","6","9.09","6"
"USC00348677","1944","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","958.0","","958.0","6","97","6","70","6","","","4","6","1","6","74","6","5","6","213","6","56","6","-19.4","6,0109,","","","114",",6,0214,","77.2",",6,0609,","37.2","6,0717,+","-2.2","6,1121","-2.2","6,1121","-6.1","6,1122","-12.2","6,1212","-12.2","6,1212","0.0","6,0506","-4.4","6,0329","-4.4","6,0329","-8.9","6,0215","-8.9","6,0215","2016.2","","2016.2","6","1237.4",",6","281",",6","15.61","6","21.54","6","9.69","6"
"USC00348677","1945","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","824.6","","824.6","6","113","6","74","6","","","5","6","1","6","76","6","6","6","211","6","32","6","-18.3","6,1219,","","","102",",6,0227,","102.4",",6,0415,","35.6","6,0805,","-1.1","6,1025","-6.7","6,1122","-6.7","6,1122","-6.7","6,1122","-8.9","6,1123","-0.6","6,0406","-3.3","6,0405","-5.6","6,0307","-7.8","6,0208","-10.6","6,0130","1925.4","","1925.4","6","1661.6",",6","270",",6","15.16","6","21.15","6","9.17","6"
"USC00348677","1946","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","987.4","","987.4","6","91","6","66","6","","","1","6","0","6","59","6","2","6","217","6","64","6","-12.8","6,1230,+","","","38",",6,0213,","78.2",",6,0105,","40.6","6,0809,","-1.7","6,1012","-2.2","6,1117","-4.4","6,1118","-7.2","6,1218","-10.0","6,1229","-1.1","6,0310","-3.9","6,0309","-6.1","6,0220","-11.7","6,0214","-11.7","6,0214","1819.4","","1819.4","6","1360.3",",6","46",",6","16.61","6","22.91","6","10.31","6"
"USC00348677","1947","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1048.6","","1048.6","6","","","","","","","","","1","6","87","6","5","6","205","6","62","6","-18.3","6,0104,","","","","","","","42.2","6,0903,","-2.8","6,1108","-2.8","6,1108","-4.4","6,1128","-6.7","6,1201","","","-1.1","6,0417","-5.6","6,0328","-5.6","6,0328","-6.7","6,0316","-10.0","6,0302","1895.2","","1895.2","6","","","","","15.46","6","21.90","6","9.02","6"
"USC00348677","1950","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","98","0","70","0","1","","2","0","","","","","","","","","","","","","25",",0,0104,","36",",0,0104,","101.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.0",",0","74",",0","","","","","",""
"USC00348677","1951","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","902.2","","902.2","0","95","0","73","0","5","","0","0","0","0","92","0","8","0","213","0","60","0","-17.2","0,0201,","102",",0,0216,+","0","T,0,0616,+","91.2",",0,0220,","41.1","0,0831,","-0.6","0,1101","-3.9","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0423","-3.3","0,0417","-5.6","0,0320","-6.7","0,0319","-9.4","0,0204","","","","","1190.2",",0","0","T,0","15.09","0","21.90","0","8.29","0"
"USC00348677","1952","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","59","0","47","0","0","","1","0","","","","","0","0","217","0","103","0","","","0",",0,1231,+","51",",0,0216,","69.9",",0,1125,","40.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","1954.6","","1954.6","0","782.7",",0","51",",0","","","23.52","0","",""
"USC00348677","1953","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1120.8","","1120.8","0","73","0","60","0","0","","0","0","0","0","88","0","3","0","211","0","106","0","-14.4","0,1224,","0",",0,1231,+","0","T,0,0418,","78.5",",0,0314,","40.0","0,0706,","0.0","0,1029","-6.1","0,1109","-6.1","0,1109","-7.2","0,1215","-8.9","0,1222","-3.3","0,0420","-3.3","0,0420","-7.2","0,0223","-7.2","0,0223","-11.1","0,0222","","","","","949.5",",0","0","T,0","16.25","0","23.68","0","8.82","0"
"USC00348677","1954","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1412.7","","1412.7","0","65","0","45","0","","","2","0","1","0","89","0","4","0","222","0","112","0","-21.1","0,0111,","","","102",",0,1229,","59.2",",0,0502,","45.6","0,0713,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1102","-6.7","0,1128","-16.7","0,1230","-1.1","0,0504","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0315","1847.2","","1847.2","0","637.9",",0","140",",0","17.01","0","25.00","0","9.02","0"
"USC00348677","1957","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","922.3","","922.3","0","135","0","86","0","1","","1","0","0","0","71","0","3","0","200","0","59","0","-13.3","0,0117,","51",",0,0413,","66",",0,0413,","105.9",",0,0525,","40.0","0,0729,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1028","-11.7","0,1211","-2.2","0,0414","-2.2","0,0414","-6.1","0,0413","-8.9","0,0308","-8.9","0,0308","","","","","1489.1",",0","66",",0","15.56","0","21.71","0","9.41","0"
"USC00348677","1958","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","926.0","","926.0","0","113","0","74","0","12","","6","0","0","0","99","0","8","0","205","0","51","0","-17.2","0,1214,","127",",0,1213,","147",",0,0313,","73.4",",0,0713,","35.6","0,0829,","-1.7","0,1027","-2.2","0,1107","-4.4","0,1128","-7.2","0,1129","-9.4","0,1213","0.0","0,0407","-5.0","0,0320","-5.0","0,0320","-6.7","0,0303","-11.7","0,0216","2153.3","","2153.3","0","1182.7",",0","511",",0","14.82","0","21.09","0","8.55","0"
"USC00348677","1959","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1992.3","","1992.3","0","","","","","","","","","",""
"USC00348677","1960","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","86","0","63","0","","","4","0","","","","","","","","","","","","","","","102",",0,0216,","116.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.5",",0","288",",0","","","","","",""
"USC00348677","1961","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","843.9","","843.9","0","109","0","75","0","3","","3","0","0","0","86","0","5","0","225","0","50","0","-15.6","0,0121,","178",",0,0207,","180",",0,0207,","155.7",",0,0715,","36.7","0,0803,+","-1.1","0,1020","-2.8","0,1104","-4.4","0,1109","-13.9","0,1213","-13.9","0,1213","-0.6","0,0418","-2.2","0,0417","-6.1","0,0225","-9.4","0,0130","-9.4","0,0130","","","","","1364.1",",0","289",",0","15.15","0","21.98","0","8.33","0"
"USC00348677","1962","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1035.8","","1035.8","0","108","0","65","0","3","","1","0","2","0","89","0","7","0","213","0","74","0","-20.6","0,0111,","25",",0,0111,+","25",",0,0109,","56.1",",0,0710,","40.6","0,0811,","-1.7","0,1025","-2.8","0,1104","-5.6","0,1109","-6.7","0,1206","-9.4","0,1211","-1.1","0,0413","-2.8","0,0403","-5.0","0,0402","-8.3","0,0315","-11.1","0,0301","2056.8","","2056.8","0","911.2",",0","40",",0","15.74","0","22.84","0","8.64","0"
"USC00348677","1963","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1244.1","","1244.1","0","73","0","45","0","5","","1","0","6","0","103","0","8","0","236","0","101","0","-22.2","0,1223,","127",",0,1223,","102",",0,1222,","69.3",",0,0904,","42.2","0,0722,","-0.6","0,1029","-3.9","0,1102","-5.0","0,1113","-8.9","0,1114","-8.9","0,1114","-0.6","0,0501","-3.3","0,0322","-4.4","0,0307","-7.2","0,0224","-13.9","0,0222","1943.7","","1943.7","0","684.7",",0","138",",0","16.22","0","24.14","0","8.28","0"
"USC00348677","1964","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","1114.2","","1114.2","0","97","0","56","0","4","","2","0","0","0","89","0","2","0","233","0","85","0","-17.2","0,0114,","254",",0,0310,","305",",0,0310,","78.5",",0,0830,","42.8","0,0804,","-1.7","0,1020","-4.4","0,1120","-4.4","0,1120","-9.4","0,1121","-9.4","0,1121","-2.8","0,0409","-2.8","0,0409","-5.6","0,0330","-7.2","0,0326","-8.9","0,0310","1957.3","","1957.3","0","1005.0",",0","472",",0","16.33","0","23.59","0","9.06","0"
"USC00348677","1965","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","982.6","","982.6","0","80","0","52","0","5","","3","0","0","0","84","0","2","0","227","0","62","0","-15.0","0,0225,","51",",0,0224,+","64",",0,0110,","65.8",",0,0403,","37.8","0,0914,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1127","-7.8","0,1129","-10.6","0,1130","0.0","0,0429","-5.0","0,0326","-5.0","0,0326","-8.9","0,0321","-8.9","0,0321","1892.1","","1892.1","0","1014.3",",0","145",",0","15.98","0","23.00","0","8.96","0"
"USC00348677","1966","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","812.7","","812.7","0","79","0","53","0","4","","6","0","2","0","86","0","2","0","225","0","45","0","-18.9","0,0130,","102",",0,0222,","114",",0,0222,","70.1",",0,0606,","39.4","0,0719,","-1.7","0,1016","-2.8","0,1020","-8.3","0,1102","-8.3","0,1102","-8.9","0,1103","-1.1","0,0421","-3.9","0,0406","-4.4","0,0325","-8.9","0,0307","-8.9","0,0307","1894.6","","1894.6","0","1019.4",",0","330",",0","15.06","0","21.88","0","8.24","0"
"USC00348677","1967","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","814.7","","814.7","0","86","0","58","0","5","","1","0","0","0","90","0","3","0","217","0","37","0","-12.2","0,0109,","127",",0,0306,","142",",0,0306,","79.5",",0,0506,","37.8","0,0808,","0.0","0,0928","-2.2","0,1027","-6.7","0,1104","-6.7","0,1104","-10.0","0,1222","-1.1","0,0318","-3.3","0,0309","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1718.1","","1718.1","0","1014.7",",0","180",",0","15.33","0","22.05","0","8.60","0"
"USC00348677","1968","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","100","0","69","0","4","","","","1","0","107","0","","","","","","","-19.4","0,0107,","229",",0,0312,","","","67.1",",0,0924,","","","-0.6","0,1004","-3.3","0,1025","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0424","-2.8","0,0405","-6.7","0,0324","-6.7","0,0324","-9.4","0,0313","2329.1","","2329.1","0","1405.5",",0","","","","","","","7.01","0"
"USC00348677","1969","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","86","0","52","0","3","","5","0","0","0","83","0","","","","","","","-16.1","0,0104,","152",",0,1231,","109",",0,1231,","93.2",",0,1013,","","","0.0","0,1028","-2.2","0,1104","-5.0","0,1114","-6.7","0,1115","-9.4","0,1231","0.0","0,0330","-2.2","0,0326","-4.4","0,0313","-7.8","0,0311","-9.4","0,0309","","","","","988.1",",0","340",",0","","","","","8.94","0"
"USC00348677","1970","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","98","0","70","0","","","","","","","","","10","0","204","0","79","0","","","","","","","167.6",",0,1009,","41.1","0,0808,","","","","","","","","","","","","","","","","","","","","","2161.1","","2161.1","0","1333.4",",0","","","","","22.02","0","",""
"USC00348677","1971","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","843.5","","843.5","0","96","0","72","0","4","","1","0","2","0","86","0","4","0","223","0","61","0","-22.8","0,0209,","102",",0,1123,","89",",0,1123,","128.3",",0,1003,","37.2","0,0714,","-1.1","0,1104","-2.8","0,1107","-4.4","0,1211","","","","","-2.8","0,0414","-2.8","0,0414","-6.1","0,0407","-7.2","0,0320","-9.4","0,0308","","","","","1220.2",",0","138",",0","15.15","0","21.97","0","8.33","0"
"USC00348677","1972","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","972.7","","972.7","0","86","0","66","0","7","","3","0","0","0","79","0","16","0","203","0","58","0","-17.2","0,0115,","51",",0,1119,","84",",0,1119,","102.4",",0,1022,","38.9","0,0821,+","-1.7","0,1108","-3.3","0,1122","-6.1","0,1123","-12.8","0,1206","-12.8","0,1206","-3.3","0,0404","-3.3","0,0404","-5.6","0,0305","-6.7","0,0208","-12.2","0,0204","1747.4","","1747.4","0","1100.2",",0","194",",0","15.29","0","21.45","0","9.13","0"
"USC00348677","1973","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","884.1","","884.1","0","105","0","84","0","","","","","0","0","68","0","9","0","216","0","44","0","-16.1","0,0112,","","","","","94.0",",0,0926,","36.7","0,0722,+","-0.6","0,1128","-4.4","0,1206","-4.4","0,1206","-7.8","0,1207","-12.8","0,1220","-2.8","0,0411","-2.8","0,0411","-6.7","0,0222","-6.7","0,0222","-10.0","0,0210","2196.7","","2196.7","0","1866.0",",0","","","15.64","0","21.56","0","9.73","0"
"USC00348677","1974","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","972.3","","972.3","0","76","0","57","0","","","","","0","0","63","0","8","0","235","0","63","0","-15.0","0,0101,","","","","","113.3",",0,0902,","42.2","0,0722,","0.0","0,1016","-3.9","0,1115","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","-1.7","0,0325","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-12.8","0,0112","1586.7","","1586.7","0","1372.6",",0","","","16.24","0","22.66","0","9.82","0"
"USC00348677","1975","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","85","0","74","0","9","","5","0","","","","","","","","","","","","","279",",0,0224,","203",",0,0223,","96.0",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","2000.7","","2000.7","0","1293.3",",0","507",",0","","","","","",""
"USC00348677","1976","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","66","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,1112,+","0","T,0,1112,+","57.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.6",",0","0","T,0","","","","","",""
"USC00348677","1977","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","","","","","","","","","19","","4","0","","","","","","","","","","","","","356",",0,0110,+","356",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444",",0","","","","","",""
"USC00348677","1981","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","937.2","","937.2","0","88","0","63","0","","","","","1","0","78","0","3","0","215","0","43","0","-20.6","0,0211,","","","","","117.9",",0,0801,","38.9","0,0721,+","0.0","0,1023","-2.8","0,1024","-5.0","0,1121","-8.3","0,1217","-13.9","0,1218","0.0","0,0406","-2.8","0,0320","-4.4","0,0213","-12.2","0,0212","-12.2","0,0212","1836.5","","1836.5","0","1144.8",",0","","","15.65","0","21.85","0","9.43","0"
"USC00348677","1982","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","981.6","","981.6","0","78","0","55","0","0","","","","3","0","78","0","9","0","216","0","64","0","-20.6","0,0111,","0","T,0,0306,+","","","67.8",",0,0131,","39.4","0,0824,","-1.1","0,1020","-2.2","0,1025","-6.1","0,1104","-7.2","0,1105","-10.0","0,1113","-1.1","0,0422","-2.2","0,0406","-4.4","0,0326","-8.3","0,0211","-12.2","0,0210","2122.3","","2122.3","0","972.9",",0","","","15.21","0","21.75","0","8.66","0"
"USC00348677","1983","35.9369","-94.9644","259.1","TAHLEQUAH, OK US","944.2","","944.2","0","96","0","70","0","","","1","0","5","0","87","0","15","0","197","0","65","0","-21.7","0,1225,","","","51",",0,0122,","43.2",",0,1020,","40.0","0,0827,","-0.6","0,1013","-2.8","0,1111","-5.6","0,1116","-7.2","0,1124","-10.0","0,1216","0.0","0,0416","-4.4","0,0415","-4.4","0,0415","-7.8","0,0322","-11.7","0,0207","2000.0","","2000.0","0","919.5",",0","51",",0","14.55","0","20.95","0","8.15","0"
