"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214652","1907","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","69.1","","69.1","6","","","","","","","","","64","6","222","6","102","6","89","6","0","6","-42.2","6,0204,","","","","","","","31.7","6,0831,+","0.0","6,0922","-3.3","6,0925","-5.6","6,0927","-7.2","6,1020","-10.6","6,1112","-0.6","6,0527","-3.3","6,0520","-4.4","6,0519","-6.7","6,0508","-10.0","6,0505","5895.8","","5895.8","6","","","","","1.82","6","8.27","6","-4.63","6"
"USC00214652","1908","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","141.3","","141.3","6","103","6","48","6","","","","","47","6","196","6","90","6","114","6","2","6","-40.0","6,0129,","","","","","52.3",",6,0926,","34.4","6,0710,","0.0","6,0928","-5.0","6,1001","-5.0","6,1001","-6.7","6,1008","-11.1","6,1031","0.0","6,0615","-3.3","6,0507","-5.0","6,0504","-7.2","6,0415","-12.8","6,0403","5325.7","","5325.7","6","619.4",",6","","","4.37","6","10.75","6","-2.02","6"
"USC00214652","1909","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","119.8","","119.8","6","","","","","","","","","57","6","207","6","99","6","110","6","0","6","-39.4","6,0106,","","","","","","","31.7","6,0628,","0.0","6,0905","-2.2","6,0924","-4.4","6,1019","-10.0","6,1028","-10.0","6,1028","-1.1","6,0517","-5.6","6,0510","-5.6","6,0510","-8.9","6,0503","-8.9","6,0503","5593.9","","5593.9","6","","","","","2.87","6","9.21","6","-3.47","6"
"USC00214652","1910","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","154.4","","154.4","6","","","","","","","","","53","6","187","6","109","6","109","6","12","6","-35.6","6,1230,","","","","","","","35.0","6,0621,","-2.2","6,0912","-2.2","6,0912","-5.0","6,1006","-9.4","6,1029","-9.4","6,1029","-2.2","6,0526","-2.2","6,0526","-6.7","6,0503","-6.7","6,0503","-10.0","6,0314","5159.8","","5159.8","6","","","","","3.95","6","10.64","6","-2.74","6"
"USC00214652","1911","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","139.4","","139.4","6","107","6","57","6","","","","","71","6","197","6","104","6","113","6","8","6","-40.6","6,0103,","","","","","58.4",",6,0801,","35.6","6,0622,","-0.6","6,0829","-2.8","6,0912","-4.4","6,0926","-10.6","6,1026","-10.6","6,1026","-1.7","6,0513","-7.2","6,0504","-7.2","6,0504","-7.2","6,0504","-15.6","6,0407","5394.7","","5394.7","6","666.8",",6","","","3.31","6","10.02","6","-3.41","6"
"USC00214652","1912","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","109","6","44","6","","","","","","","","","105","6","101","6","3","6","","","","","","","46.7",",6,0808,","36.1","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","466.7",",6","","","","","9.47","6","",""
"USC00214652","1913","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","168.4","","168.4","6","108","6","59","6","","","","","63","6","192","6","98","6","107","6","5","6","-37.2","6,0112,","","","","","65.5",",6,0711,","34.4","6,0628,","-7.2","6,0922","-7.2","6,0922","-7.2","6,0922","-7.2","6,0922","-10.0","6,1021","0.0","6,0608","-2.8","6,0519","-5.6","6,0510","-8.9","6,0427","-8.9","6,0427","5556.6","","5556.6","6","732.6",",6","","","3.84","6","10.08","6","-2.40","6"
"USC00214652","1914","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","176.7","","176.7","6","118","6","54","6","","","","","62","6","176","6","98","6","116","6","3","6","-40.6","6,0212,","","","","","60.2",",6,0627,","34.4","6,0711,","-2.2","6,0925","-2.2","6,0925","-4.4","6,1014","-6.7","6,1026","-14.4","6,1116","-1.7","6,0515","-2.8","6,0430","-5.0","6,0419","-12.8","6,0411","-12.8","6,0411","5204.4","","5204.4","6","601.5",",6","","","4.02","6","10.19","6","-2.15","6"
"USC00214652","1915","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","67.9","","67.9","6","111","6","54","6","","","","","38","6","173","6","95","6","84","6","0","6","-40.6","6,0129,","","","","","57.7",",6,0627,","30.6","6,0906,+","-1.1","6,0826","-2.2","6,1005","-6.7","6,1009","-6.7","6,1009","-11.1","6,1113","-1.7","6,0609","-2.2","6,0519","-4.4","6,0412","-8.3","6,0402","-12.2","6,0330","5042.4","","5042.4","6","707.4",",6","","","4.48","6","10.37","6","-1.41","6"
"USC00214652","1916","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","222.2","","222.2","6","116","6","60","6","","","","","76","6","193","6","104","6","81","6","8","6","-41.1","6,0113,","","","","","55.4",",6,0821,","33.9","6,0728,+","-2.2","6,0916","-2.2","6,0916","-7.2","6,1017","-7.2","6,1017","-8.9","6,1021","0.0","6,0516","-3.9","6,0502","-5.0","6,0430","-6.7","6,0409","-10.0","6,0408","5698.4","","5698.4","6","700.8",",6","","","2.59","6","8.50","6","-3.33","6"
"USC00214652","1917","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","120.6","","120.6","6","","","","","","","","","70","6","221","6","107","6","77","6","3","6","-40.6","6,1229,","","","","","","","38.3","6,0728,","-1.1","6,0829","-3.9","6,0910","-6.1","6,1010","-7.2","6,1012","-10.6","6,1013","-0.6","6,0615","-3.3","6,0527","-5.6","6,0505","-8.9","6,0413","-8.9","6,0413","5847.5","","5847.5","6","","","","","1.73","6","7.67","6","-4.22","6"
"USC00214652","1918","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","100.0","","100.0","6","","","","","","","","","46","6","185","6","88","6","97","6","2","6","-37.8","6,0130,","","","","","","","35.0","6,0720,","-2.2","6,0904","-2.2","6,0904","-5.6","6,1003","-10.0","6,1101","-10.0","6,1101","-1.1","6,0523","-4.4","6,0513","-4.4","6,0513","-7.8","6,0424","-10.0","6,0419","5603.2","","5603.2","6","","","","","3.94","6","9.84","6","-1.96","6"
"USC00214652","1919","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","192.7","","192.7","6","","","","","","","","","60","6","192","6","101","6","104","6","1","6","-37.2","6,0103,","","","","","","","32.8","6,0726,","-3.9","6,1007","-3.9","6,1007","-7.2","6,1011","-7.2","6,1011","-16.1","6,1026","0.0","6,0517","-3.9","6,0508","-9.4","6,0425","-9.4","6,0425","-9.4","6,0425","5067.3","","5067.3","6","","","","","3.56","6","9.04","6","-1.91","6"
"USC00214652","1920","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","113.6","","113.6","6","95","6","52","6","","","","","55","6","187","6","110","6","115","6","2","6","-37.2","6,0118,","","","","","57.4",",6,0704,","32.8","6,0810,","-1.7","6,1005","-10.0","6,1028","-10.0","6,1028","-10.0","6,1028","-10.0","6,1028","0.0","6,0515","-2.8","6,0514","-4.4","6,0427","-6.7","6,0416","-9.4","6,0412","5817.1","","5817.1","6","626.1",",6","","","4.01","6","9.71","6","-1.70","6"
"USC00214652","1921","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","269.9","","269.9","6","","","","","","","","","43","6","187","6","96","6","111","6","12","6","-36.1","6,1224,","","","","","","","35.6","6,0701,","-4.4","6,1004","-4.4","6,1004","-4.4","6,1004","-9.4","6,1101","-9.4","6,1101","-0.6","6,0604","-2.2","6,0515","-5.0","6,0503","-8.3","6,0416","-11.1","6,0331","4762.1","","4762.1","6","","","","","5.20","6","11.16","6","-0.77","6"
"USC00214652","1922","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","165.8","","165.8","6","114","6","66","6","","","","","56","6","174","6","94","6","111","6","8","6","-41.7","6,0124,","","","","","36.1",",6,0917,","35.0","6,0816,+","0.0","6,0829","-3.9","6,0916","-8.9","6,1018","-8.9","6,1018","-8.9","6,1018","-0.6","6,0430","-2.8","6,0428","-5.6","6,0420","-16.1","6,0329","-16.1","6,0329","5311.0","","5311.0","6","643.2",",6","","","4.42","6","10.23","6","-1.40","6"
"USC00214652","1923","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","197.1","","197.1","6","88","6","49","6","","","","","62","6","191","6","99","6","118","6","4","6","-38.9","6,0203,","","","","","43.2",",6,0501,","33.9","6,0602,","-4.4","6,0914","-4.4","6,0914","-4.4","6,0914","-7.2","6,1005","-12.8","6,1108","-1.7","6,0517","-5.0","6,0513","-5.0","6,0513","-10.0","6,0411","-10.0","6,0411","5443.4","","5443.4","6","515.0",",6","","","4.03","6","10.42","6","-2.37","6"
"USC00214652","1924","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","63.4","","63.4","6","102","6","56","6","","","","","57","6","193","6","93","6","82","6","0","6","-38.9","6,0105,","","","","","35.1",",6,0820,","30.6","6,0828,","-2.8","6,0909","-2.8","6,0909","-6.1","6,1102","-10.0","6,1104","-10.0","6,1104","-1.7","6,0607","-5.0","6,0519","-5.0","6,0519","-6.7","6,0413","-11.1","6,0412","5213.4","","5213.4","6","481.9",",6","","","2.82","6","9.06","6","-3.42","6"
"USC00214652","1925","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","151.3","","151.3","6","121","6","61","6","","","","","48","6","196","6","107","6","101","6","0","6","-33.3","6,0126,","","","","","59.7",",6,0829,","31.7","6,0712,","0.0","6,0912","-2.2","6,1007","-4.4","6,1017","-8.9","6,1021","-8.9","6,1021","0.0","6,0610","-3.3","6,0524","-6.7","6,0417","-6.7","6,0417","-11.7","6,0322","5401.7","","5401.7","6","692.5",",6","","","3.72","6","9.49","6","-2.06","6"
"USC00214652","1926","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","103.5","","103.5","6","124","6","54","6","","","","","57","6","201","6","115","6","115","6","0","6","-34.4","6,1214,+","","","","","39.4",",6,0708,","31.7","6,0708,","-1.1","6,0913","-3.9","6,0925","-5.0","6,1007","-6.7","6,1025","-10.6","6,1031","-2.2","6,0522","-2.2","6,0522","-7.2","6,0503","-7.2","6,0503","-13.9","6,0414","5473.4","","5473.4","6","550.2",",6","","","3.33","6","9.66","6","-3.00","6"
"USC00214652","1927","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","74.6","","74.6","6","","","","","","","","","63","6","186","6","98","6","94","6","0","6","-41.1","6,0126,","","","","","","","30.0","6,0629,","0.0","6,0925","-2.2","6,0926","-6.1","6,1016","-8.3","6,1105","-13.3","6,1107","-0.6","6,0614","-5.6","6,0424","-5.6","6,0424","-6.7","6,0422","-15.0","6,0327","5532.2","","5532.2","6","","","","","3.33","6","9.46","6","-2.80","6"
"USC00214652","1928","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","89.6","","89.6","6","108","6","56","6","","","","","47","6","192","6","72","6","106","6","1","6","-35.6","6,0129,+","","","","","60.7",",6,0816,","33.3","6,0814,","-0.6","6,0925","-3.9","6,0929","-5.0","6,1026","-8.3","6,1101","-9.4","6,1102","-1.1","6,0604","-2.8","6,0603","-5.0","6,0512","-6.7","6,0423","-14.4","6,0420","5660.4","","5660.4","6","775.9",",6","","","4.30","6","10.86","6","-2.26","6"
"USC00214652","1929","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","153.8","","153.8","6","","","","","","","","","73","6","205","6","95","6","97","6","7","6","-37.8","6,0219,+","","","","","","","37.2","6,0726,","-6.1","6,0918","-6.1","6,0918","-6.1","6,0918","-6.7","6,1104","-12.8","6,1113","0.0","6,0607","-2.2","6,0603","-6.7","6,0516","-6.7","6,0516","-9.4","6,0409","5495.0","","5495.0","6","","","","","2.68","6","9.44","6","-4.09","6"
"USC00214652","1930","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","99","6","39","6","","","","","","","","","95","6","118","6","15","6","","","","","","","35.3",",6,1120,","35.6","6,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","382.4",",6","","","","","11.33","6","",""
"USC00214652","1931","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","102","6","47","6","","","","","","","","","57","6","120","6","17","6","","","","","","","31.5",",6,0611,","38.3","6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","487.7",",6","","","","","13.31","6","",""
"USC00214652","1932","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","179.1","","179.1","6","107","6","52","6","","","","","63","6","197","6","107","6","121","6","12","6","-33.9","6,0214,+","","","","","25.7",",6,0406,","36.1","6,0718,","-1.1","6,0916","-2.2","6,0923","-5.0","6,1009","-10.6","6,1010","-10.6","6,1010","0.0","6,0527","-3.9","6,0428","-5.0","6,0426","-8.9","6,0412","-8.9","6,0412","4863.5","","4863.5","6","439.2",",6","","","3.75","6","10.53","6","-3.04","6"
"USC00214652","1933","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","86","6","47","6","","","","","","","","","93","6","126","6","15","6","","","","","","","41.9",",6,1015,","37.2","6,0729,","","","","","","","","","","","","","","","","","","","","","5519.0","","5519.0","6","482.6",",6","","","","","10.86","6","",""
"USC00214652","1934","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","152.8","","152.8","6","88","6","40","6","","","","","51","6","191","6","95","6","118","6","9","6","-38.9","6,1226,","","","","","57.9",",6,0609,","38.9","6,0531,","-1.1","6,0820","-2.2","6,0828","-8.9","6,0921","-8.9","6,0921","-8.9","6,0921","0.0","6,0523","-3.9","6,0515","-8.3","6,0427","-8.3","6,0427","-10.6","6,0331","","","","","467.9",",6","","","4.38","6","10.95","6","-2.20","6"
"USC00214652","1935","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","219.0","","219.0","6","","","","","","","22","6","51","6","190","6","101","6","99","6","2","6","-43.9","6,0123,","","","86",",6,0113,","","","33.9","6,0703,","-0.6","6,0901","-2.8","6,1004","-8.3","6,1006","-8.3","6,1006","-11.1","6,1101","0.0","6,0606","-3.3","6,0505","-4.4","6,0421","-11.1","6,0416","-11.1","6,0416","5343.7","","5343.7","6","","","1450",",6","3.69","6","9.66","6","-2.28","6"
"USC00214652","1936","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","93","6","44","6","","","24","6","","","","","110","6","121","6","19","6","","","","","165",",6,1230,","47.2",",6,0827,","40.0","6,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","369.0",",6","1800",",6","","","9.28","6","",""
"USC00214652","1937","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","221.9","","221.9","6","102","6","57","6","","","19","6","74","6","189","6","105","6","108","6","6","6","-38.9","6,0126,","","","147",",6,1108,+","48.3",",6,0902,","34.4","6,0710,","-0.6","6,0916","-4.4","6,0919","-4.4","6,0919","-8.3","6,1016","-11.7","6,1023","-1.1","6,0519","-2.2","6,0422","-4.4","6,0419","-8.9","6,0411","-8.9","6,0411","5699.0","","5699.0","6","619.2",",6","1734",",6","2.99","6","9.45","6","-3.46","6"
"USC00214652","1938","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","152.9","","152.9","6","109","6","59","6","","","21","6","42","6","180","6","106","6","106","6","2","6","-38.3","6,0201,","","","216",",6,1121,","35.1",",6,0505,","33.3","6,0802,","-1.7","6,0920","-3.3","6,1023","-4.4","6,1027","-6.7","6,1029","-11.1","6,1108","-1.7","6,0524","-2.8","6,0512","-6.1","6,0422","-10.0","6,0408","-10.0","6,0408","5304.8","","5304.8","6","581.1",",6","1427",",6","4.51","6","10.48","6","-1.47","6"
"USC00214652","1939","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","188.9","","188.9","6","97","6","49","6","","","","","51","6","204","6","91","6","115","6","4","6","-42.2","6,0221,","","","","","29.2",",6,1005,","35.6","6,0530,","0.0","6,0923","-7.2","6,0926","-7.2","6,0926","-7.2","6,0926","-11.7","6,1017","0.0","6,0517","-4.4","6,0512","-4.4","6,0512","-6.7","6,0419","-10.0","6,0413","5435.7","","5435.7","6","483.7",",6","","","4.29","6","10.89","6","-2.31","6"
"USC00214652","1940","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","142.9","","142.9","6","110","6","53","6","","","16","6","59","6","195","6","119","6","99","6","2","6","-38.3","6,0116,","","","292",",6,1112,","51.3",",6,1112,","33.9","6,0722,","-0.6","6,0823","-2.2","6,0912","-6.7","6,1015","-6.7","6,1015","-10.6","6,1106","-2.8","6,0517","-2.8","6,0517","-4.4","6,0503","-7.2","6,0425","-12.8","6,0413","5333.2","","5333.2","6","610.2",",6","1478",",6","3.45","6","9.59","6","-2.71","6"
"USC00214652","1941","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","219.4","","219.4","6","132","6","55","6","","","19","6","50","6","178","6","97","6","113","6","4","6","-33.3","6,0118,","","","94",",6,0116,","70.4",",6,0606,","35.0","6,0722,","-1.1","6,0827","-3.9","6,1012","-5.6","6,1025","-7.8","6,1027","-9.4","6,1028","-1.1","6,0517","-2.8","6,0509","-4.4","6,0424","-12.2","6,0329","-12.2","6,0329","5158.0","","5158.0","6","737.5",",6","1172",",6","5.11","6","11.23","6","-1.00","6"
"USC00214652","1942","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","113.9","","113.9","6","125","6","60","6","","","20","6","44","6","194","6","85","6","118","6","2","6","-34.4","6,0219,","","","127",",6,0306,","110.2",",6,0826,","32.8","6,0718,+","-1.1","6,0922","-2.8","6,0925","-5.0","6,0928","-7.8","6,1026","-16.1","6,1028","0.0","6,0522","-2.8","6,0520","-7.2","6,0419","-7.2","6,0419","-10.0","6,0408","4794.5","","4794.5","6","822.0",",6","1355",",6","4.77","6","11.05","6","-1.50","6"
"USC00214652","1943","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","116","6","53","6","","","18","6","","","","","","","","","","","","","","","178",",6,0316,","38.1",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","5586.7","","5586.7","6","638.9",",6","1263",",6","","","","","",""
"USC00214652","1944","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","179.3","","179.3","6","124","6","67","6","","","11","6","33","6","187","6","83","6","113","6","2","6","-32.2","6,0218,","","","102",",6,0306,","57.2",",6,0604,","32.2","6,0810,+","0.0","6,0929","-2.8","6,1010","-5.0","6,1019","-6.7","6,1127","-12.8","6,1130","-0.6","6,0509","-2.8","6,0506","-5.0","6,0505","-7.2","6,0418","-8.9","6,0417","","","","","866.8",",6","711",",6","5.62","6","11.62","6","-0.39","6"
"USC00214652","1945","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","147.4","","147.4","6","140","6","62","6","","","20","6","47","6","198","6","100","6","92","6","6","6","-33.9","6,0105,","","","152",",6,0416,","52.8",",6,0727,","34.4","6,0723,","-2.2","6,0928","-2.2","6,0928","-5.0","6,1013","-7.2","6,1031","-10.0","6,1104","-0.6","6,0605","-2.2","6,0516","-5.0","6,0514","-8.9","6,0405","-8.9","6,0405","4977.9","","4977.9","6","651.2",",6","1483",",6","4.09","6","9.79","6","-1.61","6"
"USC00214652","1946","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","159.5","","159.5","6","117","6","61","6","","","18","6","52","6","172","6","90","6","111","6","2","6","-41.1","6,1231,","","","229",",6,1216,","50.8",",6,1005,","32.8","6,0802,","0.0","6,0902","-2.8","6,0930","-7.2","6,1013","-7.2","6,1013","-8.9","6,1116","-2.2","6,0601","-2.2","6,0601","-4.4","6,0511","-7.8","6,0406","-12.2","6,0311","5161.2","","5161.2","6","782.7",",6","1325",",6","4.75","6","10.80","6","-1.31","6"
"USC00214652","1947","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","250.9","","250.9","6","","","","","","","17","6","62","6","188","6","108","6","111","6","11","6","-34.4","6,0103,","","","102",",6,1202,","","","37.2","6,0804,","0.0","6,0922","-4.4","6,0925","-4.4","6,0925","-8.9","6,1109","-8.9","6,1109","-1.7","6,0612","-5.6","6,0509","-5.6","6,0509","-8.3","6,0419","-8.9","6,0408","5426.8","","5426.8","6","","","1128",",6","4.21","6","10.19","6","-1.77","6"
"USC00214652","1948","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","166.1","","166.1","0","99","0","49","0","","","27","0","67","0","188","0","104","0","125","0","5","0","-40.0","0,0123,","","","203",",0,0111,","29.0",",0,0730,","33.9","0,0705,","0.0","0,0923","-5.0","0,1002","-5.0","0,1002","-7.2","0,1023","-9.4","0,1109","-1.1","6,0529","-4.4","6,0508","-4.4","6,0508","-7.2","6,0412","-13.9","6,0409","5319.9","","5319.9","0","519.8",",0","1728",",0","4.27","0","11.02","0","-2.47","0"
