"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336389","1962","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","387.7","","387.7","0","110","0","64","0","","","","","3","0","129","0","49","0","139","0","4","0","-20.0","0,0110,","","","","","54.9",",0,1110,","32.8","0,0913,+","-1.1","0,1025","-4.4","0,1126","-4.4","0,1126","-11.1","0,1208","-11.1","0,1208","-0.6","0,0421","-3.3","0,0417","-4.4","0,0403","-8.3","0,0308","-12.2","0,0304","3257.5","","3257.5","0","747.6",",0","","","9.80","0","14.39","0","5.21","0"
"USC00336389","1963","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3550.9","","3550.9","0","","","","","","","","","",""
"USC00336389","1964","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","437.2","","437.2","0","132","0","65","0","","","","","0","0","113","0","31","0","132","0","11","0","-16.7","0,0211,","","","","","39.9",",0,0305,","34.4","0,0623,","0.0","0,1119","-4.4","0,1121","-4.4","0,1121","-8.3","0,1122","-10.0","0,1216","0.0","0,0425","-6.1","0,0405","-6.1","0,0405","-7.2","0,0331","-11.1","0,0228","","","","","744.8",",0","","","10.80","0","15.72","0","5.89","0"
"USC00336389","1965","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","346.1","","346.1","0","117","0","78","0","31","","","","1","0","126","0","29","0","135","0","6","0","-17.8","0,0203,","152",",0,0307,+","","","41.4",",0,1022,","32.8","0,0807,+","-3.9","0,1029","-3.9","0,1029","-5.6","0,1129","-8.9","0,1221","-8.9","0,1221","0.0","0,0422","-2.2","0,0405","-5.6","0,0404","-6.7","0,0403","-9.4","0,0322","3389.4","","3389.4","0","778.0",",0","","","10.10","0","14.86","0","5.35","0"
"USC00336389","1966","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","115","0","72","0","38","","","","5","0","126","0","","","","","","","-19.4","0,0221,","305",",0,1202,","","","40.6",",0,1102,","","","-0.6","0,1026","-3.3","0,1102","-4.4","0,1103","-7.8","0,1119","-11.7","0,1201","-0.6","0,0511","-3.3","0,0331","-6.7","0,0328","-6.7","0,0328","-11.1","0,0327","3348.1","","3348.1","0","772.6",",0","","","","","","","4.63","0"
"USC00336389","1967","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","290.0","","290.0","0","120","0","81","0","43","","","","1","0","123","0","36","0","133","0","2","0","-17.8","0,0207,","254",",0,1105,","","","56.4",",0,0622,","33.3","0,0616,","-1.1","0,1029","-3.9","0,1106","-4.4","0,1116","-7.8","0,1226","-10.6","0,1227","-1.1","0,0424","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-11.1","0,0319","","","","","855.8",",0","","","9.59","0","14.24","0","4.93","0"
"USC00336389","1968","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","414.6","","414.6","0","128","0","85","0","","","","","1","0","116","0","49","0","147","0","6","0","-21.7","0,0108,","","","","","101.6",",0,0717,","33.9","0,0718,","-1.7","0,1031","-2.8","0,1121","-4.4","0,1206","-8.9","0,1210","-8.9","0,1210","-0.6","0,0428","-5.0","0,0406","-5.0","0,0406","-9.4","0,0314","-9.4","0,0314","3366.8","","3366.8","0","934.9",",0","","","10.34","0","15.06","0","5.61","0"
"USC00336389","1969","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","386.2","","386.2","0","132","0","76","0","","","","","0","0","129","0","41","0","132","0","9","0","-16.1","0,0215,+","","","","","80.3",",0,0705,","35.0","0,0627,","-2.8","0,1024","-2.8","0,1024","-7.2","0,1115","-7.2","0,1115","-8.9","0,1221","-0.6","0,0501","-2.2","0,0420","-5.6","0,0401","-7.8","0,0331","-10.6","0,0311","3335.1","","3335.1","0","932.3",",0","","","9.80","0","14.50","0","5.10","0"
"USC00336389","1970","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","505.7","","505.7","0","146","0","81","0","","","","","5","0","117","0","47","0","146","0","1","0","-20.6","0,0108,","","","","","50.8",",0,0918,","32.2","0,0924,","0.0","0,1116","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.7","0,0507","-2.8","0,0331","-6.1","0,0330","-10.6","0,0316","-10.6","0,0316","3420.4","","3420.4","0","833.7",",0","","","10.66","0","15.17","0","6.14","0"
"USC00336389","1971","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","368.7","","368.7","0","144","0","73","0","","","","","3","0","118","0","30","0","148","0","7","0","-20.0","0,0201,","","","","","42.2",",0,0913,","33.3","0,0629,+","-0.6","0,1105","-3.9","0,1109","-4.4","0,1202","","","","","-1.7","0,0427","-2.2","0,0415","-5.6","0,0405","-6.7","0,0327","-11.1","0,0214","3368.2","","3368.2","0","738.4",",0","","","10.29","0","15.33","0","5.25","0"
"USC00336389","1972","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","367.0","","367.0","0","","","","","35","","","","6","0","114","0","31","0","131","0","7","0","-22.2","0,0116,","178",",0,0209,+","","","","","34.4","0,0722,","-0.6","0,1020","-2.2","0,1117","-7.8","0,1207","-7.8","0,1207","-8.9","0,1218","0.0","0,0428","-5.0","0,0409","-5.0","0,0409","-6.7","0,0407","-9.4","0,0310","3131.8","","3131.8","0","","","","","10.08","0","14.53","0","5.63","0"
"USC00336389","1973","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","477.8","","477.8","0","165","0","95","0","32","","","","0","0","98","0","33","0","149","0","3","0","-16.1","0,0217,","127",",0,1231,","","","42.9",",0,0604,","33.3","0,0714,+","-1.1","0,1106","-4.4","0,1108","-4.4","0,1108","-7.2","0,1211","-13.3","0,1216","-2.8","0,0414","-2.8","0,0414","-11.7","0,0228","-11.7","0,0228","-11.7","0,0228","3052.9","","3052.9","0","963.9",",0","","","11.59","0","16.15","0","7.04","0"
"USC00336389","1974","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","293.9","","293.9","0","174","0","106","0","40","","","","0","0","135","0","28","0","140","0","6","0","-14.4","0,0210,+","178",",0,0206,","","","45.7",",0,0615,","33.3","0,0715,+","-0.6","0,1001","-2.8","0,1115","-5.0","0,1127","-6.7","0,1204","-8.9","0,1210","0.0","0,0506","-2.2","0,0420","-6.1","0,0407","-6.7","0,0406","-12.8","0,0325","3112.1","","3112.1","0","1043.7",",0","","","10.03","0","15.25","0","4.82","0"
"USC00336389","1975","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","390.4","","390.4","0","167","0","89","0","","","","","1","0","130","0","25","0","141","0","1","0","-20.0","0,0210,","","","","","51.6",",0,0826,","32.8","0,0802,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1201","-6.7","0,1207","-8.9","0,1218","-1.1","0,0427","-4.4","0,0414","-4.4","0,0414","-7.2","0,0327","-9.4","0,0215","3317.0","","3317.0","0","1065.2",",0","","","10.67","0","15.46","0","5.88","0"
"USC00336389","1976","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","278.1","","278.1","0","159","0","82","0","","","","","6","0","143","0","42","0","132","0","3","0","-20.0","0,0202,","","","","","39.4",",0,0710,","32.2","0,0615,+","-1.7","0,1019","-2.2","0,1104","-5.6","0,1109","-7.2","0,1124","-12.2","0,1129","-1.7","0,0412","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-10.0","0,0209","2987.1","","2987.1","0","919.6",",0","","","9.49","0","14.69","0","4.29","0"
"USC00336389","1977","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","375.9","","375.9","0","172","0","96","0","","","","","17","0","117","0","52","0","151","0","6","0","-25.0","0,0117,","","","","","48.8",",0,0812,","33.9","0,0707,","-1.1","0,1111","-2.8","0,1113","-5.6","0,1126","-8.9","0,1127","-8.9","0,1127","-2.2","0,0429","-2.2","0,0429","-7.2","0,0409","-7.2","0,0409","-13.3","0,0221","3794.1","","3794.1","0","1120.6",",0","","","9.82","0","14.96","0","4.69","0"
"USC00336389","1978","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","363.7","","363.7","0","125","0","83","0","","","","","3","0","131","0","61","0","137","0","4","0","-21.7","0,0204,","","","","","52.1",",0,0918,","32.2","0,0819,+","0.0","0,1017","-2.8","0,1127","-5.6","0,1129","-9.4","0,1210","-9.4","0,1210","-0.6","0,0503","-2.2","0,0417","-5.6","0,0330","-6.7","0,0325","-9.4","0,0310","3766.7","","3766.7","0","860.3",",0","","","9.03","0","14.04","0","4.02","0"
"USC00336389","1979","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","134","0","83","0","56","","","","","","","","","","","","","","","","254",",0,0220,+","","","69.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","3503.1","","3503.1","0","972.5",",0","","","","","","","",""
"USC00336389","1980","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","","","","","144","0","81","0","","","","","","","","","41","0","130","0","5","0","","","","","","","41.4",",0,0708,","35.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","888.3",",0","","","","","14.34","0","",""
"USC00336389","1981","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","330.1","","330.1","0","147","0","94","0","46","","18","0","2","0","117","0","37","0","135","0","1","0","-18.3","0,0109,","254",",0,0116,+","76",",0,0212,+","55.6",",0,1001,","32.2","0,0616,","0.0","0,1017","-3.9","0,1025","-4.4","0,1217","-6.7","0,1220","-8.9","0,1221","-6.1","0,0421","-6.1","0,0421","-6.1","0,0421","-7.2","0,0318","-16.7","0,0213","","","","","1013.3",",0","846",",0","9.94","0","14.60","0","5.28","0"
"USC00336389","1982","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","293.3","","293.3","0","","","","","","","","","6","0","112","0","39","0","140","0","2","0","-25.0","0,0117,","","","","","","","32.2","0,0710,+","0.0","0,1018","-2.2","0,1025","-5.0","0,1128","-8.3","0,1210","","","-0.6","0,0415","-2.2","0,0409","-8.3","0,0408","-8.3","0,0408","-10.0","0,0328","3442.8","","3442.8","0","","","","","9.98","0","14.78","0","5.18","0"
"USC00336389","1983","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","447.4","","447.4","0","143","0","77","0","","","","","5","0","107","0","34","0","130","0","6","0","-23.9","0,1225,","","","","","75.4",",0,1005,","34.4","0,0703,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1201","-8.3","0,1217","-9.4","0,1218","-1.1","0,0510","-6.1","0,0330","-6.1","0,0330","-7.2","0,0326","-11.7","0,0213","2928.9","","2928.9","0","1008.2",",0","","","10.53","0","15.11","0","5.95","0"
"USC00336389","1984","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","360.6","","360.6","0","163","0","92","0","","","","","6","0","124","0","35","0","131","0","1","0","-25.6","0,0121,","","","","","42.2",",0,0819,","32.2","0,0608,","-1.1","0,1102","-2.2","0,1103","-5.0","0,1204","-10.0","0,1207","-10.0","0,1207","0.0","0,0422","-2.8","0,0411","-5.6","0,0327","-7.2","0,0324","-14.4","0,0312","3713.9","","3713.9","0","915.1",",0","","","9.87","0","14.73","0","5.00","0"
"USC00336389","1985","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","353.8","","353.8","0","176","0","97","0","62","","16","0","4","0","103","0","53","0","147","0","3","0","-24.4","0,0121,","279",",0,0215,+","76",",0,1213,+","60.2",",0,1105,","32.8","0,0725,+","-0.6","0,1029","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.8","0,0306","-15.6","0,0216","3011.5","","3011.5","0","1013.0",",0","901",",0","10.58","0","15.37","0","5.79","0"
"USC00336389","1986","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","422.6","","422.6","0","156","0","85","0","","","10","0","1","0","104","0","32","0","144","0","3","0","-17.8","0,0115,","","","102",",0,0306,","66.5",",0,0611,","32.8","0,0708,+","0.0","0,1019","-4.4","0,1113","-4.4","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0424","-2.2","0,0324","-5.0","0,0322","-10.0","0,0321","-10.0","0,0321","3116.8","","3116.8","0","913.0",",0","497",",0","10.88","0","15.11","0","6.66","0"
"USC00336389","1987","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","516.3","","516.3","0","146","0","90","0","31","","11","0","0","0","101","0","20","0","139","0","2","0","-16.1","0,0124,","254",",0,0331,","279",",0,0331,","61.2",",0,0822,","32.8","0,0802,","-1.7","0,1026","-6.1","0,1121","-6.1","0,1121","","","","","0.0","0,0409","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0311","3070.4","","3070.4","0","963.3",",0","949",",0","11.40","0","15.36","0","7.43","0"
"USC00336389","1988","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","490.6","","490.6","0","156","0","78","0","46","","11","0","2","0","109","0","38","0","137","0","10","0","-18.9","0,0207,+","279",",0,0212,+","241",",0,0204,","41.9",",0,0731,","36.7","0,0625,","-1.1","0,1027","-4.4","0,1031","-4.4","0,1031","-7.2","0,1211","-12.8","0,1212","-1.1","0,0422","-2.2","0,0328","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3137.7","","3137.7","0","756.9",",0","912",",0","10.66","0","15.18","0","6.15","0"
"USC00336389","1989","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","328.0","","328.0","0","165","0","99","0","41","","18","0","3","0","124","0","46","0","128","0","0","0","-20.0","0,1222,","381",",0,1227,+","102",",0,0331,","60.5",",0,0923,","30.6","0,0910,+","-2.8","0,0925","-2.8","0,0925","-5.0","0,1117","-6.7","0,1203","-9.4","0,1209","-1.1","0,0424","-3.3","0,0410","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","3259.5","","3259.5","0","974.8",",0","942",",0","9.46","0","13.84","0","5.10","0"
"USC00336389","1990","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","367.4","","367.4","0","155","0","86","0","23","","10","0","0","0","86","0","12","0","139","0","6","0","-15.6","0,1225,","102",",0,0129,+","89",",0,1224,+","56.4",",0,0907,","35.6","0,0705,+","0.0","0,1109","-2.2","0,1118","-11.7","0,1224","-11.7","0,1224","-11.7","0,1224","-1.1","0,0413","-2.2","0,0406","-7.8","0,0327","-7.8","0,0327","-11.7","0,0307","3188.2","","3188.2","0","1022.9",",0","578",",0","11.74","0","16.11","0","7.36","0"
"USC00336389","1991","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","503.9","","503.9","0","146","0","86","0","29","","17","0","0","0","96","0","19","0","153","0","3","0","-11.7","0,1205,+","254",",0,1205,","203",",0,1204,","37.6",",0,0821,","33.3","0,0723,","-2.8","0,1103","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-11.7","0,1205","0.0","0,0412","-4.4","0,0403","-4.4","0,0403","-7.8","0,0312","-11.1","0,0216","2743.9","","2743.9","0","749.1",",0","1034",",0","11.64","0","15.89","0","7.38","0"
"USC00336389","1992","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","238.7","","238.7","0","164","0","96","0","18","","9","0","0","0","102","0","19","0","125","0","0","0","-15.0","0,0117,+","127",",0,0322,","229",",0,0116,","45.7",",0,0910,","31.7","0,0617,","-0.6","0,1107","-2.2","0,1108","-5.6","0,1206","-6.7","0,1224","-8.9","0,1225","-0.6","0,0415","-2.8","0,0406","-5.6","0,0324","-9.4","0,0316","-9.4","0,0316","3263.8","","3263.8","0","1064.7",",0","821",",0","9.87","0","13.95","0","5.79","0"
"USC00336389","1994","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","384.1","","384.1","0","143","0","84","0","63","","15","0","8","0","105","0","43","0","133","0","2","0","-28.3","0,0119,","330",",0,0122,+","165",",0,0104,","55.9",",0,0813,","33.9","0,0720,","0.0","0,1111","-3.9","0,1124","-4.4","0,1212","-8.9","0,1213","-8.9","0,1213","-1.1","0,0423","-3.3","0,0408","-4.4","0,0326","-6.7","0,0319","-11.1","0,0302","3520.8","","3520.8","0","962.1",",0","1144",",0","10.31","0","14.68","0","5.94","0"
"USC00336389","1995","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","480.6","","480.6","0","155","0","76","0","","","","","0","0","120","0","47","0","135","0","3","0","-16.1","0,0212,","","","","","57.2",",0,0116,","32.8","0,0831,","0.0","0,1104","-2.2","0,1105","-5.6","0,1125","-12.8","0,1209","-12.8","0,1209","0.0","0,0425","-5.6","0,0405","-5.6","0,0405","-12.2","0,0310","-12.2","0,0310","3058.0","","3058.0","0","852.6",",0","","","10.34","0","14.49","0","6.18","0"
"USC00336389","1996","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","373.1","","373.1","0","164","0","90","0","53","","16","0","2","0","119","0","47","0","133","0","2","0","-20.0","0,0204,","406",",0,1114,","310",",0,0103,","52.6",",0,0423,","33.3","0,0520,+","0.0","0,1103","-2.2","0,1112","-4.4","0,1128","-8.9","0,1219","-8.9","0,1219","0.0","0,0415","-3.3","0,0409","-5.6","0,0408","-8.9","0,0327","-8.9","0,0327","3600.0","","3600.0","0","1372.3",",0","1334",",0","9.75","0","13.93","0","5.58","0"
"USC00336389","1997","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","320.1","","320.1","0","160","0","87","0","29","","10","0","1","0","103","0","25","0","123","0","1","0","-17.8","0,0119,","127",",0,1206,+","114",",0,1116,","53.3",",0,0227,","32.8","0,0714,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1113","-6.7","0,1231","","","-1.1","0,0420","-4.4","0,0410","-4.4","0,0410","-9.4","0,0324","-9.4","0,0324","3194.1","","3194.1","0","835.6",",0","719",",0","10.16","0","14.31","0","6.02","0"
"USC00336389","1998","41.7525","-81.29556","182.9","PAINESVILLE 4 NW, OH US","516.4","","516.4","0","131","0","73","0","","","7","0","0","0","65","0","15","0","144","0","7","0","-12.8","0,1223,","","","76",",0,1223,+","47.0",",0,0810,","32.8","0,0926,+","-1.7","0,1122","-2.2","0,1218","-7.2","0,1222","-7.2","0,1222","-12.8","0,1223","-1.7","0,0411","-2.8","0,0323","-6.1","0,0316","-8.3","0,0313","-8.9","0,0101","2855.2","","2855.2","0","787.8",",0","319",",0","12.51","0","16.48","0","8.53","0"
