"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011288","1934","33.0944","-86.7455","161.5","CALERA, AL US","","","","","85","6","73","6","","","","","","","","","","","","","","","","","","","","","118.9",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.9",",6","","","","","","","",""
"USC00011288","1935","33.0944","-86.7455","161.5","CALERA, AL US","","","","","75","6","55","6","","","","","","","","","","","","","","","","","","","","","67.8",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.2",",6","","","","","","","",""
"USC00011288","1936","33.0944","-86.7455","161.5","CALERA, AL US","","","","","99","6","75","6","","","","","","","","","","","","","","","","","","","","","141.0",",6,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1624.8",",6","","","","","","","",""
"USC00011288","1940","33.0944","-86.7455","161.5","CALERA, AL US","","","","","126","6","95","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.2",",6","","","","","","","",""
"USC00011288","1941","33.0944","-86.7455","161.5","CALERA, AL US","","","","","114","6","78","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.7",",6","","","","","","","",""
"USC00011288","1942","33.0944","-86.7455","161.5","CALERA, AL US","","","","","111","6","73","6","","","","","","","","","","","","","","","","","","","","","184.2",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.2",",6","","","","","","","",""
"USC00011288","1943","33.0944","-86.7455","161.5","CALERA, AL US","","","","","94","6","66","6","","","","","","","","","","","","","","","","","","","","","117.6",",6,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.9",",6","","","","","","","",""
"USC00011288","1945","33.0944","-86.7455","161.5","CALERA, AL US","","","","","117","6","83","6","","","","","","","","","","","","","","","","","","","","","88.6",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.2",",6","","","","","","","",""
"USC00011288","1946","33.0944","-86.7455","161.5","CALERA, AL US","","","","","100","6","79","6","","","","","","","","","","","","","","","","","","","","","122.4",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.7",",6","","","","","","","",""
"USC00011288","1948","33.0944","-86.7455","161.5","CALERA, AL US","","","","","116","0","86","0","","","","","","","","","","","","","","","","","","","","","76.5",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1710.4",",0","","","","","","","",""
"USC00011288","1950","33.0944","-86.7455","161.5","CALERA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.5",",0","0",",0","","","","","",""
"USC00011288","1951","33.0944","-86.7455","161.5","CALERA, AL US","","","","","98","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1567.4",",0","0",",0","","","","","",""
"USC00011288","1952","33.0944","-86.7455","161.5","CALERA, AL US","","","","","80","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.0",",0","0",",0","","","","","",""
"USC00011288","1953","33.0944","-86.7455","161.5","CALERA, AL US","","","","","97","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1523.2",",0","0",",0","","","","","",""
"USC00011288","1954","33.0944","-86.7455","161.5","CALERA, AL US","","","","","87","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0314,+","97.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.5",",0","0","T,0","","","","","",""
"USC00011288","1955","33.0944","-86.7455","161.5","CALERA, AL US","","","","","100","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0326,+","57.2",",0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.3",",0","0","T,0","","","","","",""
"USC00011288","1956","33.0944","-86.7455","161.5","CALERA, AL US","973.1","","973.1","0","68","0","67","0","0","","0","0","0","0","59","0","0","0","257","0","91","0","-8.3","0,1130,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0315,","38.9","0,0810,","-1.1","0,1109","-3.9","0,1110","-7.8","0,1123","-7.8","0,1123","","","-0.6","0,0421","-2.2","0,0325","-6.1","0,0321","-7.8","0,0117","","","","","","","1287.7",",0","0",",0","17.40","0","24.96","0","9.85","0"
"USC00011288","1957","33.0944","-86.7455","161.5","CALERA, AL US","1090.1","","1090.1","0","74","0","73","0","0","","0","0","0","0","48","0","0","0","239","0","78","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,0308,","95.3",",0,0404,","37.8","0,0815,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1028","-7.8","0,1201","-12.2","0,1212","-1.1","0,0415","-5.0","0,0310","-5.0","0,0310","-10.6","0,0119","-10.6","0,0119","1159.7","","1159.7","0","1522.1",",0","0","T,0","17.74","0","24.38","0","11.10","0"
"USC00011288","1958","33.0944","-86.7455","161.5","CALERA, AL US","","","","","61","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","1722.5","","1722.5","","1311.1",",0","0",",0","","","","","",""
"USC00011288","1959","33.0944","-86.7455","161.5","CALERA, AL US","1121.1","","1121.1","0","69","0","69","0","0","","0","0","0","0","61","0","1","0","235","0","87","0","-11.1","0,1130,+","0",",0,1231,+","0",",0,1231,+","59.4",",0,0311,","36.7","0,0829,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1109","-7.2","0,1118","-11.1","0,1130","-2.8","0,0414","-2.8","0,0414","-4.4","0,0307","-9.4","0,0221","-9.4","0,0221","","","","","1351.7",",0","0",",0","17.37","0","24.27","0","10.47","0"
"USC00011288","1960","33.0944","-86.7455","161.5","CALERA, AL US","","","","","62","0","62","0","","","","","0","0","83","0","","","","","","","-12.8","0,1222,","","","","","74.9",",0,0221,","","","-1.1","0,1022","-3.3","0,1104","-5.6","0,1108","-8.9","0,1202","-8.9","0,1202","-0.6","0,0513","-3.3","0,0411","-5.6","0,0322","-10.0","0,0306","-10.0","0,0306","1651.0","","1651.0","0","1023.7",",0","","","","","","","8.68","0"
"USC00011288","1961","33.0944","-86.7455","161.5","CALERA, AL US","836.5","","836.5","0","76","0","74","0","0","","0","0","0","0","62","0","0","0","242","0","63","0","-13.3","0,0122,","0","T,0,0126,+","0","T,0,0126,+","89.4",",0,0221,","35.0","0,0923,+","-0.6","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1130","-10.0","0,1230","0.0","0,0418","-2.2","0,0310","-5.6","0,0210","-7.8","0,0131","-10.0","0,0130","","","","","1762.4",",0","0","T,0","16.57","0","23.85","0","9.30","0"
"USC00011288","1962","33.0944","-86.7455","161.5","CALERA, AL US","1127.4","","1127.4","0","65","0","65","0","","","1","0","1","0","69","0","3","0","236","0","109","0","-18.9","0,1213,","","","178",",0,0110,","93.5",",0,1003,","37.8","0,0807,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1106","-8.3","0,1207","-15.0","0,1212","-0.6","0,0417","-2.2","0,0403","-4.4","0,0318","-8.9","0,0207","-8.9","0,0207","1425.6","","1425.6","0","1390.8",",0","178",",0","17.06","0","24.53","0","9.58","0"
"USC00011288","1963","33.0944","-86.7455","161.5","CALERA, AL US","855.1","","855.1","0","58","0","56","0","1","","1","0","1","0","84","0","2","0","244","0","71","0","-18.9","0,0124,","102",",0,1231,","102",",0,1231,","89.4",",0,0619,","37.8","0,0614,","-3.3","0,1030","-3.3","0,1030","-6.1","0,1103","-7.8","0,1114","-8.9","0,1215","-1.7","0,0415","-3.3","0,0324","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","1719.9","","1719.9","0","1377.4",",0","102",",0","15.78","0","23.67","0","7.89","0"
"USC00011288","1964","33.0944","-86.7455","161.5","CALERA, AL US","965.7","","965.7","0","64","0","64","0","3","","1","0","0","0","71","0","0","0","247","0","84","0","-15.6","0,0115,","203",",0,0101,","102",",0,0101,","106.7",",0,0406,","38.3","0,0621,","0.0","0,1007","-2.2","0,1020","-7.2","0,1122","-7.2","0,1122","","","-1.1","0,0410","-3.9","0,0331","-4.4","0,0330","-7.2","0,0224","-10.6","0,0223","1777.6","","1777.6","0","1547.7",",0","102",",0","16.60","0","24.11","0","9.09","0"
"USC00011288","1965","33.0944","-86.7455","161.5","CALERA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.4","","1444.4","0","","","","","","","","","",""
"USC00011288","1966","33.0944","-86.7455","161.5","CALERA, AL US","815.2","","815.2","0","","","","","0","","0","0","1","0","72","0","1","0","235","0","60","0","-18.9","0,0130,","0",",0,1231,+","13",",0,0129,","","","40.0","0,0715,","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.8","0,1225","-2.2","0,0410","-2.2","0,0410","-6.7","0,0325","-6.7","0,0325","-8.9","0,0307","","","","","1412.8",",0","13",",0","15.96","0","23.60","0","8.32","0"
"USC00011288","1967","33.0944","-86.7455","161.5","CALERA, AL US","880.5","","880.5","0","63","0","63","0","0","","2","0","0","0","59","0","0","0","244","0","44","0","-10.6","0,0226,+","0",",0,1231,+","25",",0,0209,+","85.9",",0,0824,","36.1","0,0621,","0.0","0,1019","-3.9","0,1105","-4.4","0,1107","-6.7","0,1224","","","-1.1","0,0323","-2.2","0,0319","-4.4","0,0317","-10.6","0,0226","-10.6","0,0226","1483.2","","1483.2","0","1563.5",",0","50",",0","16.56","0","23.57","0","9.56","0"
"USC00011288","1968","33.0944","-86.7455","161.5","CALERA, AL US","1059.3","","1059.3","0","","","","","0","","0","0","0","0","84","0","0","0","234","0","90","0","-11.7","0,0222,+","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0701,","0.0","0,1005","-3.3","0,1026","-7.8","0,1113","-7.8","0,1113","-9.4","0,1209","-3.3","0,0325","-3.3","0,0325","-7.2","0,0324","-7.2","0,0324","-10.0","0,0301","1694.2","","1694.2","0","1017.0",",0","0",",0","16.37","0","23.74","0","9.00","0"
"USC00011288","1969","33.0944","-86.7455","161.5","CALERA, AL US","1034.3","","1034.3","0","51","0","51","0","0","","0","0","0","0","71","0","0","0","224","0","84","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0119,","39.4","0,0629,","-0.6","0,1104","-4.4","0,1105","-4.4","0,1105","-9.4","0,1115","-9.4","0,1115","-3.9","0,0328","-3.9","0,0328","-4.4","0,0327","-8.3","0,0311","-10.0","0,0113","1696.5","","1696.5","0","1316.5",",0","0",",0","16.53","0","23.74","0","9.33","0"
"USC00011288","1970","33.0944","-86.7455","161.5","CALERA, AL US","1080.8","","1080.8","0","48","0","47","0","0","","0","0","1","0","65","0","3","0","248","0","90","0","-17.8","0,0109,","0",",0,1231,+","15",",0,0122,","90.4",",0,0319,","38.9","0,0702,","-2.2","0,1103","-2.2","0,1103","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-2.2","0,0403","-2.2","0,0403","-6.7","0,0316","-6.7","0,0316","-8.9","0,0221","1646.3","","1646.3","0","1187.2",",0","15",",0","16.86","0","24.01","0","9.72","0"
"USC00011288","1971","33.0944","-86.7455","161.5","CALERA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1579.5","","1579.5","0","","","","","","","","","",""
"USC00011288","1973","33.0944","-86.7455","161.5","CALERA, AL US","1138.6","","1138.6","0","71","0","71","0","0","","0","0","0","0","57","0","0","0","251","0","79","0","-12.2","0,1222,","0",",0,1231,+","0","T,0,1221,+","121.9",",0,1231,","36.1","0,0909,+","0.0","0,1030","-2.2","0,1207","-6.1","0,1208","-7.2","0,1211","-9.4","0,1221","0.0","0,0412","-3.9","0,0411","-4.4","0,0223","-6.7","0,0222","-9.4","0,0217","1439.7","","1439.7","0","1649.9",",0","0","T,0","17.69","0","24.59","0","10.80","0"
"USC00011288","1974","33.0944","-86.7455","161.5","CALERA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.9","","1024.9","0","","","","","","","","","",""
"USC00011288","1975","33.0944","-86.7455","161.5","CALERA, AL US","","","","","85","0","85","0","0","","0","0","","","","","0","0","261","0","65","0","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0707,","37.2","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1908.0",",0","0",",0","","","24.80","0","",""
"USC00011288","1977","33.0944","-86.7455","161.5","CALERA, AL US","","","","","75","0","73","0","","","2","0","","","","","","","","","","","","","","","51",",0,0119,","101.6",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","1796.9","","1796.9","0","1613.6",",0","76",",0","","","","","",""
"USC00011288","1978","33.0944","-86.7455","161.5","CALERA, AL US","","","","","68","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","0",",0","","","","","",""
"USC00011288","1980","33.0944","-86.7455","161.5","CALERA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011288","1994","33.0944","-86.7455","161.5","CALERA, AL US","","","","","95","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.0",",0","0",",0","","","","","",""
"USC00011288","1995","33.0944","-86.7455","161.5","CALERA, AL US","","","","","63","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.6",",0","0",",0","","","","","",""
"USC00011288","1996","33.0944","-86.7455","161.5","CALERA, AL US","","","","","76","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.7",",0","0",",0","","","","","",""
"USC00011288","1997","33.0944","-86.7455","161.5","CALERA, AL US","","","","","107","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.4",",0","0",",0","","","","","",""
"USC00011288","2000","33.0944","-86.7455","161.5","CALERA, AL US","","","","","95","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","0",",0","","","","","",""
"USC00011288","2002","33.0944","-86.7455","161.5","CALERA, AL US","","","","","119","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.2",",0","0",",0","","","","","",""
"USC00011288","2003","33.0944","-86.7455","161.5","CALERA, AL US","","","","","115","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1820.1",",0","0",",0","","","","","",""
"USC00011288","2004","33.0944","-86.7455","161.5","CALERA, AL US","","","","","111","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.7",",0","0",",0","","","","","",""
"USC00011288","2005","33.0944","-86.7455","161.5","CALERA, AL US","","","","","116","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1533.1",",0","0",",0","","","","","",""
"USC00011288","2006","33.0944","-86.7455","161.5","CALERA, AL US","","","","","112","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.6",",0","0",",0","","","","","",""
"USC00011288","2007","33.0944","-86.7455","161.5","CALERA, AL US","","","","","91","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.3",",0","0",",0","","","","","",""
"USC00011288","2008","33.0944","-86.7455","161.5","CALERA, AL US","","","","","109","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","144.8",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.7",",0","0",",0","","","","","",""
"USC00011288","2009","33.0944","-86.7455","161.5","CALERA, AL US","","","","","157","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.6",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1915.1",",0","0",",0","","","","","",""
"USC00011288","2010","33.0944","-86.7455","161.5","CALERA, AL US","","","","","112","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.4",",0","0",",0","","","","","",""
"USC00011288","2011","33.0944","-86.7455","161.5","CALERA, AL US","","","","","105","7","69","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.8",",7","","","","","","","",""
"USC00011288","2012","33.0944","-86.7455","161.5","CALERA, AL US","","","","","108","7","57","7","","","","","","","","","","","","","","","","","","","","","68.6",",7,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",7","","","","","","","",""
"USC00011288","2013","33.0944","-86.7455","161.5","CALERA, AL US","","","","","124","7","88","7","","","","","","","","","","","","","","","","","","","","","140.7",",7,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.1",",7","","","","","","","",""
"USC00011288","2014","33.0944","-86.7455","161.5","CALERA, AL US","","","","","121","7","67","7","","","","","","","","","","","","","","","","","","","","","121.9",",7,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.0",",7","","","","","","","",""
"USC00011288","2015","33.0944","-86.7455","161.5","CALERA, AL US","","","","","167","7","86","7","","","","","","","","","","","","","","","","","","","","","97.8",",7,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1658.6",",7","","","","","","","",""
"USC00011288","2016","33.0944","-86.7455","161.5","CALERA, AL US","","","","","113","7","65","7","","","","","","","","","","","","","","","","","","","","","109.7",",7,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.5",",7","","","","","","","",""
