"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091340","1926","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1456.9","","1456.9","6","106","6","74","6","","","","","0","6","3","6","0","6","261","6","71","6","-2.8","6,0314,","","","","","121.9",",6,0728,","37.2","6,0901,+","","","","","","","","","","","-2.8","6,0314","-2.8","6,0314","","","","","","","903.9","","903.9","6","1313.9",",6","","","20.07","6","25.19","6","14.95","6"
"USC00091340","1927","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1643.0","","1643.0","6","81","6","59","6","","","","","0","6","11","6","0","6","296","6","84","6","-6.7","6,0116,","","","","","60.2",",6,0218,","38.3","6,0605,","-1.7","6,1209","-2.2","6,1220","","","","","","","0.0","6,0303","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","","","584.0","","584.0","6","952.8",",6","","","21.21","6","26.61","6","15.80","6"
"USC00091340","1928","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1384.8","","1384.8","6","","","","","","","","","0","6","12","6","0","6","266","6","55","6","-6.7","6,0102,","","","","","","","35.6","6,0728,+","-0.6","6,1126","","","","","","","","","0.0","6,0220","-3.9","6,0219","-5.0","6,0105","-6.7","6,0102","","","754.8","","754.8","6","","","","","19.89","6","24.84","6","14.93","6"
"USC00091340","1929","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1514.1","","1514.1","6","108","6","78","6","","","","","0","6","7","6","0","6","283","6","52","6","-2.8","6,1220,","","","","","81.0",",6,0926,","37.2","6,0702,","-2.2","6,1130","-2.2","6,1130","","","","","","","","","","","","","","","","","653.0","","653.0","6","1342.3",",6","","","20.71","6","25.56","6","15.86","6"
"USC00091340","1930","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1429.5","","1429.5","0","98","0","73","0","0","","0","0","0","0","5","0","0","0","250","0","65","0","-1.7","0,1224,","0",",0,1231,+","0","T,0,0130,","117.9",",0,0929,","37.8","0,0711,","0.0","0,1127","","","","","","","","","0.0","0,0131","","","","","","","","","726.6","","726.6","0","1448.4",",0","0","T,0","19.98","0","24.90","0","15.07","0"
"USC00091340","1931","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1492.3","","1492.3","0","81","0","53","0","0","","0","0","0","0","5","0","0","0","280","0","79","0","-2.8","0,0115,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0814,","38.9","0,0702,","","","","","","","","","","","0.0","0,0211","-2.8","0,0115","","","","","","","958.7","","958.7","0","811.2",",0","0",",0","20.69","0","26.32","0","15.07","0"
"USC00091340","1932","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","109","0","71","0","0","","0","0","0","0","5","0","","","","","","","-3.3","0,0310,","0",",0,1231,+","0",",0,1231,+","140.5",",0,0913,","","","0.0","0,1129","","","","","","","","","-0.6","0,0315","-3.3","0,0310","","","","","","","340.1","","340.1","0","1521.3",",0","0",",0","","","","","16.05","0"
"USC00091340","1933","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1488.0","","1488.0","0","106","0","70","0","0","","0","0","0","0","1","0","0","0","289","0","79","0","-5.0","0,0209,","0",",0,1231,+","0",",0,1231,+","188.5",",0,0905,","36.7","0,0919,+","","","","","","","","","","","-5.0","0,0209","-5.0","0,0209","-5.0","0,0209","","","","","","","","","1389.8",",0","0",",0","20.87","0","25.98","0","15.76","0"
"USC00091340","1934","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1455.2","","1455.2","0","97","0","71","0","0","","0","0","0","0","9","0","0","0","266","0","64","0","-4.4","0,1212,","0",",0,1231,+","0","T,0,0210,","74.4",",0,0828,","36.7","0,0728,+","-1.7","0,1211","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0311","-2.2","0,0211","","","","","","","716.5","","716.5","0","1274.8",",0","0","T,0","20.14","0","25.14","0","15.15","0"
"USC00091340","1935","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1564.2","","1564.2","0","113","0","77","0","0","","0","0","0","0","18","0","0","0","276","0","63","0","-4.4","0,1227,","0",",0,1231,+","0","T,0,0123,","154.4",",0,0918,","37.2","0,0804,","-1.1","0,1124","-3.3","0,1221","-4.4","0,1227","","","","","-2.8","0,0228","-2.8","0,0228","","","","","","","644.1","","644.1","0","1478.5",",0","0","T,0","20.50","0","25.46","0","15.54","0"
"USC00091340","1936","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1477.0","","1477.0","0","107","0","70","0","0","","0","0","0","0","9","0","0","0","261","0","56","0","-5.0","0,0128,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0714,","37.2","0,0825,+","-1.1","0,1128","","","","","","","","","-1.7","0,0211","-3.9","0,0201","-5.0","0,0128","","","","","866.3","","866.3","0","1239.7",",0","0",",0","20.14","0","25.06","0","15.22","0"
"USC00091340","1937","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1400.1","","1400.1","0","118","0","79","0","0","","0","0","0","0","7","0","0","0","271","0","65","0","-6.7","0,1207,","0",",0,1231,+","0",",0,1231,+","138.2",",0,1001,","36.1","0,0714,","-3.9","0,1121","-3.9","0,1121","-6.7","0,1207","-6.7","0,1207","","","","","","","","","","","","","608.9","","608.9","0","1568.0",",0","0",",0","20.14","0","25.10","0","15.18","0"
"USC00091340","1938","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1540.6","","1540.6","0","99","0","65","0","0","","0","0","0","0","5","0","0","0","296","0","62","0","-2.8","0,1128,+","0",",0,1231,+","0",",0,1231,+","106.4",",0,1024,","38.9","0,0827,+","-0.6","0,1125","-2.8","0,1128","","","","","","","-1.7","0,0129","-2.8","0,0128","","","","","","","671.4","","671.4","0","1072.4",",0","0",",0","20.93","0","26.11","0","15.75","0"
"USC00091340","1939","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1570.0","","1570.0","0","115","0","78","0","0","","0","0","0","0","2","0","0","0","290","0","72","0","-1.7","0,0224,+","0",",0,1231,+","0",",0,1231,+","63.2",",0,0923,","37.2","0,0622,","","","","","","","","","","","-1.7","0,0224","","","","","","","","","527.2","","527.2","0","1171.9",",0","0",",0","21.11","0","26.38","0","15.85","0"
"USC00091340","1940","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1399.4","","1399.4","0","104","0","61","0","0","","0","0","0","0","18","0","0","0","265","0","66","0","-7.2","0,0127,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0605,","38.3","0,0726,+","-2.8","0,1116","-2.8","0,1116","","","","","","","-0.6","0,0204","-4.4","0,0129","-4.4","0,0129","-7.2","0,0127","","","916.3","","916.3","0","1051.6",",0","0",",0","19.77","0","25.01","0","14.54","0"
"USC00091340","1941","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1696.1","","1696.1","0","120","0","83","0","0","","0","0","0","0","5","0","0","0","259","0","83","0","-1.7","0,0301,","0",",0,1231,+","0","T,0,0209,","93.5",",0,0721,","37.8","0,0801,+","","","","","","","","","","","-0.6","0,0302","","","","","","","","","764.7","","764.7","0","1566.1",",0","0","T,0","20.81","0","25.78","0","15.84","0"
"USC00091340","1942","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1628.0","","1628.0","0","99","0","70","0","0","","0","0","0","0","5","0","0","0","276","0","83","0","-4.4","0,0111,","0",",0,1231,+","0",",0,1231,+","180.3",",0,0812,","40.0","0,0721,","-2.2","0,1214","-2.2","0,1214","","","","","","","-1.1","0,0203","-4.4","0,0111","-4.4","0,0111","","","","","685.3","","685.3","0","1331.6",",0","0",",0","20.75","0","26.15","0","15.34","0"
"USC00091340","1943","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1592.4","","1592.4","0","84","0","64","0","0","","0","0","0","0","10","0","0","0","283","0","91","0","-6.1","0,0215,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0814,","38.3","0,0719,+","-5.0","0,1216","-5.0","0,1216","-5.0","0,1216","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","","","","","629.6","","629.6","0","974.0",",0","0",",0","20.64","0","26.42","0","14.86","0"
"USC00091340","1944","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1578.6","","1578.6","0","116","0","85","0","0","","0","0","0","0","10","0","0","0","279","0","93","0","-2.8","0,1215,","0",",0,1231,+","0",",0,1231,+","252.0",",0,1019,","38.3","0,0905,+","0.0","0,1201","-2.8","0,1215","","","","","","","-1.1","0,0213","","","","","","","","","685.0","","685.0","0","1749.2",",0","0",",0","20.65","0","26.32","0","14.97","0"
"USC00091340","1945","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1672.6","","1672.6","0","123","0","84","0","0","","0","0","0","0","8","0","0","0","291","0","90","0","-3.3","0,1217,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0916,","37.8","0,0601,","-1.1","0,1124","-3.3","0,1217","","","","","","","-0.6","0,0202","-2.2","0,0201","","","","","","","639.4","","639.4","0","1896.9",",0","0",",0","21.21","0","26.88","0","15.54","0"
"USC00091340","1946","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1517.8","","1517.8","0","121","0","76","0","0","","0","0","0","0","1","0","0","0","307","0","52","0","-1.7","0,0102,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0916,","36.7","0,0818,","","","","","","","","","","","-1.7","0,0102","","","","","","","","","625.7","","625.7","0","1480.3",",0","0",",0","21.18","0","26.43","0","15.92","0"
"USC00091340","1947","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1519.1","","1519.1","0","132","0","91","0","0","","0","0","0","0","9","0","0","0","265","0","78","0","-3.9","0,0205,","0",",0,1231,+","0",",0,1231,+","189.7",",0,0923,","38.3","0,0609,","","","","","","","","","","","-2.2","0,0303","-2.2","0,0303","","","","","","","630.9","","630.9","0","1810.6",",0","0",",0","20.44","0","25.65","0","15.22","0"
"USC00091340","1948","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1581.2","","1581.2","0","126","0","85","0","0","","0","0","0","0","7","0","0","0","293","0","72","0","-6.1","0,0115,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0925,","37.2","0,0831,+","-0.6","0,1226","","","","","","","","","0.0","0,0201","-2.8","0,0116","-6.1","0,0115","","","","","703.5","","703.5","0","1645.6",",0","0",",0","21.04","0","26.21","0","15.86","0"
"USC00091340","1949","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1626.6","","1626.6","0","117","0","72","0","0","","0","0","0","0","1","0","0","0","303","0","81","0","0.0","0,0101,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0828,","37.8","0,0728,","","","","","","","","","","","0.0","0,0101","","","","","","","","","372.5","","372.5","0","1384.4",",0","0",",0","21.55","0","26.72","0","16.37","0"
"USC00091340","1950","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1558.1","","1558.1","0","100","0","72","0","0","","0","0","0","0","7","0","0","0","290","0","84","0","-6.1","0,1125,","0",",0,1231,+","0","T,0,0530,+","201.4",",0,0906,","38.3","0,0627,+","-6.1","0,1125","-6.1","0,1125","-6.1","0,1125","","","","","","","","","","","","","","","469.3","","469.3","0","1408.6",",0","0","T,0","20.79","0","26.23","0","15.35","0"
"USC00091340","1951","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1566.0","","1566.0","0","96","0","71","0","0","","0","0","0","0","11","0","0","0","279","0","91","0","-4.4","0,0202,","0",",0,1231,+","0","T,0,0523,+","52.8",",0,1021,","38.9","0,0714,","0.0","0,1118","-3.3","0,1216","","","","","","","-2.8","0,0208","-2.8","0,0208","-4.4","0,0202","","","","","831.6","","831.6","0","1047.7",",0","0","T,0","20.67","0","26.08","0","15.25","0"
"USC00091340","1952","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1560.2","","1560.2","0","92","0","63","0","0","","0","0","0","0","4","0","0","0","284","0","94","0","-1.7","0,0130,","0",",0,1231,+","0","T,0,1214,+","56.9",",0,0922,","40.0","0,0625,","-1.1","0,1215","","","","","","","","","-1.7","0,0130","","","","","","","","","588.9","","588.9","0","901.6",",0","0","T,0","20.87","0","26.33","0","15.40","0"
"USC00091340","1953","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1557.8","","1557.8","0","126","0","89","0","0","","0","0","0","0","4","0","0","0","287","0","72","0","-3.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,0926,","38.9","0,0601,","0.0","0,1217","-3.9","0,1218","","","","","","","0.0","0,0104","","","","","","","","","621.5","","621.5","0","2010.7",",0","0",",0","20.94","0","26.13","0","15.74","0"
"USC00091340","1954","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1611.2","","1611.2","0","86","0","51","0","0","","0","0","0","0","6","0","0","0","275","0","88","0","-2.8","0,1207,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0926,","39.4","0,0817,","-1.7","0,1103","-2.8","0,1207","","","","","","","0.0","0,0113","","","","","","","","","640.3","","640.3","0","835.4",",0","0",",0","20.71","0","26.24","0","15.19","0"
"USC00091340","1955","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1545.0","","1545.0","0","95","0","78","0","0","","0","0","0","0","14","0","0","0","285","0","75","0","-5.0","0,0213,","0",",0,1231,+","0","T,0,0515,+","93.5",",0,1004,","37.2","0,0511,","-1.7","0,1129","-2.2","0,1210","","","","","","","-1.1","0,0327","-5.0","0,0213","-5.0","0,0213","","","","","745.6","","745.6","0","1299.4",",0","0","T,0","20.58","0","26.15","0","15.01","0"
"USC00091340","1956","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1502.5","","1502.5","0","93","0","60","0","0","","0","0","0","0","7","0","0","0","299","0","81","0","-1.7","0,0109,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0925,","37.8","0,0815,","-0.6","0,1123","","","","","","","","","-0.6","0,0117","","","","","","","","","743.1","","743.1","0","1149.0",",0","0",",0","20.75","0","26.43","0","15.06","0"
"USC00091340","1957","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1467.9","","1467.9","0","118","0","89","0","0","","0","0","0","0","5","0","0","0","288","0","59","0","-6.1","0,1212,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0609,","37.2","0,0812,+","-1.1","0,1201","-6.1","0,1212","-6.1","0,1212","","","","","-2.2","0,0119","-2.2","0,0119","","","","","","","502.4","","502.4","0","1715.8",",0","0",",0","20.69","0","25.80","0","15.57","0"
"USC00091340","1958","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1401.6","","1401.6","0","96","0","68","0","1","","0","0","0","0","26","0","0","0","253","0","76","0","-7.8","0,0218,+","51",",0,0213,","0","T,0,0203,","81.5",",0,0415,","36.7","0,0816,+","-1.7","0,1212","-2.2","0,1216","","","","","","","-0.6","0,0222","-3.3","0,0221","-5.6","0,0219","-7.8","0,0218","","","1047.4","","1047.4","0","1057.1",",0","0","T,0","19.31","0","24.84","0","13.78","0"
"USC00091340","1959","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1615.0","","1615.0","0","110","0","81","0","0","","0","0","0","0","11","0","0","0","272","0","68","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","125.7",",0,1022,","38.9","0,0629,","0.0","0,1129","-2.8","0,1130","","","","","","","-0.6","0,0124","-6.1","0,0117","-6.1","0,0117","","","","","716.5","","716.5","0","1610.2",",0","0",",0","20.71","0","25.62","0","15.79","0"
"USC00091340","1960","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1493.1","","1493.1","0","101","0","73","0","0","","0","0","0","0","21","0","0","0","268","0","67","0","-4.4","0,1222,+","0",",0,1231,+","0",",0,1231,+","103.6",",0,0911,","36.7","0,0703,+","-0.6","0,1202","-2.8","0,1213","-4.4","0,1222","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0123","","","","","892.7","","892.7","0","1183.8",",0","0",",0","19.96","0","25.30","0","14.62","0"
"USC00091340","1961","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1495.9","","1495.9","0","91","0","64","0","0","","0","0","0","0","10","0","0","0","297","0","70","0","-4.4","0,0122,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0826,","36.7","0,0801,+","-0.6","0,1225","-3.3","0,1230","","","","","","","0.0","0,0204","-4.4","0,0122","-4.4","0,0122","","","","","741.4","","741.4","0","1198.8",",0","0",",0","20.60","0","26.04","0","15.16","0"
"USC00091340","1962","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1572.0","","1572.0","0","94","0","73","0","0","","0","0","0","0","12","0","0","0","280","0","89","0","-10.0","0,1213,","0","T,0,0112,+","0","T,0,0111,","101.6",",0,1130,","37.2","0,0521,","-0.6","0,1207","-3.3","0,1212","-10.0","0,1213","-10.0","0,1213","-10.0","0,1213","-1.1","0,0306","-5.0","0,0113","-5.0","0,0113","","","","","644.6","","644.6","0","1423.6",",0","0","T,0","20.47","0","26.06","0","14.89","0"
"USC00091340","1963","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1482.0","","1482.0","0","113","0","70","0","0","","0","0","0","0","12","0","0","0","268","0","86","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0623,","37.2","0,0807,+","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","","","","","-2.2","0,0227","-2.2","0,0227","-4.4","0,0125","","","","","872.6","","872.6","0","1202.7",",0","0",",0","19.88","0","25.45","0","14.32","0"
"USC00091340","1964","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1433.3","","1433.3","0","127","0","87","0","0","","0","0","0","0","6","0","0","0","278","0","68","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","114.6",",0,0910,","37.2","0,0617,+","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0212","-3.3","0,0115","-5.0","0,0114","","","","","862.0","","862.0","0","1903.1",",0","0",",0","20.38","0","25.71","0","15.04","0"
"USC00091340","1965","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","104","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","636.3","","636.3","0","1273.9",",0","0",",0","","","","","",""
"USC00091340","1967","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1297.4","","1297.4","0","74","0","62","0","0","","0","0","0","0","8","0","0","0","307","0","65","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0718,","36.1","0,0623,+","0.0","0,1223","","","","","","","","","-3.3","0,0227","-3.3","0,0227","-6.7","0,0226","-6.7","0,0226","","","","","","","1129.3",",0","0",",0","20.11","0","26.40","0","13.82","0"
"USC00091340","1968","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","83","0","61","0","0","","0","0","0","0","32","0","","","","","","","-3.3","0,1215,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,0828,","","","-1.1","0,1122","-3.3","0,1214","","","","","","","-0.6","0,0304","-2.8","0,0212","","","","","","","822.1","","822.1","0","983.6",",0","0",",0","","","","","13.46","0"
"USC00091340","1969","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1319.5","","1319.5","0","68","0","63","0","0","","0","0","0","0","15","0","0","0","264","0","67","0","-2.8","0,1115,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1101,","36.7","0,0706,","-2.8","0,1115","-2.8","0,1115","","","","","","","0.0","0,0219","-2.2","0,0102","","","","","","","","","","","1597.7",",0","0",",0","19.45","0","25.49","0","13.42","0"
"USC00091340","1971","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091340","1972","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","78","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","171.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.0",",0","0",",0","","","","","",""
"USC00091340","1977","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","105","0","79","0","0","","0","0","","","","","0","0","273","0","87","0","","","0","T,0,0118,","0","T,0,0216,+","97.0",",0,1105,","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1296.4",",0","0","T,0","","","25.68","0","",""
"USC00091340","1978","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.7","","1070.7","0","","","","","","","","","",""
"USC00091340","1980","31.1681","-81.5022","4.0","BRUNSWICK, GA US","","","","","111","0","78","0","0","","0","0","","","","","0","0","260","0","83","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0626,","38.3","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1154.9",",0","0",",0","","","25.24","0","",""
"USC00091340","1981","31.1681","-81.5022","4.0","BRUNSWICK, GA US","1379.4","","1379.4","0","93","0","56","0","0","","0","0","0","0","40","0","0","0","252","0","79","0","-9.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0829,","39.4","0,0717,+","-0.6","0,1206","-3.3","0,1211","-5.0","0,1219","","","","","-3.3","0,0213","-3.3","0,0213","-4.4","0,0212","-9.4","0,0114","-9.4","0,0114","1111.2","","1111.2","0","980.2",",0","0",",0","19.12","0","25.20","0","13.05","0"
