"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123547","1930","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","123","6","67","6","","","","","7","6","119","6","","","","","","","-26.1","6,0118,","","","","","47.2",",6,0108,","","","0.0","6,1018","-3.9","6,1021","-4.4","6,1107","-7.2","6,1125","-8.9","6,1126","-1.7","6,0425","-3.9","6,0330","-4.4","6,0328","-9.4","6,0304","-9.4","6,0304","","","","","770.2",",6","","","","","","","6.71","6"
"USC00123547","1931","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","132","6","91","6","","","6","6","0","6","91","6","","","","","","","-13.3","6,0101,","","","140",",6,0402,","67.3",",6,0724,","","","-1.7","6,1106","-3.3","6,1126","-4.4","6,1202","","","","","-0.6","6,0503","-2.2","6,0402","-5.0","6,0312","-7.8","6,0215","-11.1","6,0122","","","","","1105.7",",6","434",",6","","","","","8.38","6"
"USC00123547","1933","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","133","6","82","6","","","4","6","4","6","104","6","","","","","","","-21.1","6,0209,","","","46",",6,1226,","52.8",",6,0810,","","","-5.0","6,1108","-5.0","6,1108","-5.0","6,1108","-7.8","6,1110","-11.1","6,1115","0.0","6,0426","-2.2","6,0328","-5.0","6,0312","-10.6","6,0311","-10.6","6,0311","2424.3","","2424.3","6","1187.5",",6","196",",6","","","","","7.37","6"
"USC00123547","1934","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","102","6","67","6","","","8","6","5","6","124","6","","","","","","","-21.7","6,0209,","","","152",",6,0226,","39.4",",6,0630,","","","-2.2","6,1028","-2.2","6,1028","-5.6","6,1205","-6.7","6,1208","-16.7","6,1211","-1.1","6,0428","-6.1","6,0329","-6.1","6,0329","-7.8","6,0328","-9.4","6,0320","","","","","724.7",",6","600",",6","","","","","6.77","6"
"USC00123547","1935","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","154","6","98","6","","","","","3","6","102","6","","","","","","","-23.3","6,1227,","","","","","48.3",",6,0503,","","","0.0","6,1004","-6.7","6,1122","-6.7","6,1122","-6.7","6,1122","-13.3","6,1204","0.0","6,0418","-2.2","6,0417","-7.2","6,0301","-7.2","6,0301","-11.1","6,0228","2728.6","","2728.6","6","973.5",",6","","","","","","","6.70","6"
"USC00123547","1936","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","116","6","70","6","","","","","13","6","128","6","","","","","","","-31.7","6,0124,","","","","","69.1",",6,1010,","","","-3.9","6,1027","-3.9","6,1027","-5.0","6,1105","-7.8","6,1127","-11.7","6,1207","-1.7","6,0423","-2.2","6,0422","-5.0","6,0408","-7.2","6,0307","-13.9","6,0221","","","","","850.8",",6","","","","","","","6.37","6"
"USC00123547","1937","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","139","6","87","6","","","","","0","6","120","6","","","","","","","-13.9","6,1209,+","","","","","83.8",",6,0121,","","","0.0","6,1014","-2.2","6,1103","-5.6","6,1118","-8.9","6,1120","-8.9","6,1120","-2.2","6,0411","-2.2","6,0411","-5.6","6,0329","-6.7","6,0327","-8.9","6,0315","","","","","1335.7",",6","","","","","","","6.22","6"
"USC00123547","1938","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","136","6","78","6","","","","","0","6","97","6","","","","","","","-17.2","6,0128,","","","","","56.1",",6,0911,","","","-2.8","6,1109","-2.8","6,1109","-8.9","6,1125","-8.9","6,1125","-8.9","6,1125","-1.7","6,0410","-3.3","6,0403","-4.4","6,0304","-7.8","6,0301","-10.0","6,0202","","","","","1110.2",",6","","","","","","","7.59","6"
"USC00123547","1939","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","116","6","81","6","","","","","0","6","117","6","","","","","","","-17.2","6,1231,","","","","","52.1",",6,0416,","","","-0.6","6,1029","-3.3","6,1103","-4.4","6,1127","-7.8","6,1222","-17.2","6,1231","0.0","6,0414","-3.9","6,0413","-4.4","6,0412","-7.8","6,0319","-13.3","6,0224","","","","","1019.4",",6","","","","","","","7.19","6"
"USC00123547","1940","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","123","6","77","6","","","","","11","6","118","6","","","","","","","-25.0","6,0119,","","","","","71.4",",6,0420,","","","-1.7","6,1107","-2.8","6,1108","-4.4","6,1113","-9.4","6,1114","-9.4","6,1114","-1.1","6,0504","-3.3","6,0414","-5.6","6,0413","-6.7","6,0412","-10.0","6,0325","","","","","884.3",",6","","","","","","","5.91","6"
"USC00123547","1941","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","113","6","66","6","","","","","0","6","118","6","","","","","","","-16.7","6,0106,+","","","","","57.4",",6,0603,","","","-1.1","6,1029","-2.2","6,1121","-4.4","6,1124","-8.9","6,1211","-8.9","6,1211","0.0","6,0331","-2.8","6,0330","-5.0","6,0325","-12.2","6,0319","-12.2","6,0319","","","","","867.2",",6","","","","","","","7.51","6"
"USC00123547","1942","39.3475","-85.4891","285.6","GREENSBURG, IN US","750.3","","750.3","6","","","","","","","","","8","6","113","6","28","6","186","6","43","6","-23.9","6,0108,","","","","","","","36.1","6,0717,+","-2.2","6,0928","-2.2","6,0928","-5.0","6,1026","-7.2","6,1127","-15.6","6,1202","-0.6","6,0420","-4.4","6,0412","-4.4","6,0412","-7.2","6,0226","-9.4","6,0222","","","","","","","","","12.47","6","18.40","6","6.55","6"
"USC00123547","1943","39.3475","-85.4891","285.6","GREENSBURG, IN US","697.0","","697.0","6","129","6","72","6","","","","","0","6","111","6","21","6","172","6","40","6","-17.2","6,1216,+","","","","","77.0",",6,0319,","36.7","6,0901,+","-1.1","6,1017","-2.8","6,1109","-4.4","6,1111","-7.2","6,1117","-10.0","6,1213","-1.1","6,0501","-3.3","6,0415","-4.4","6,0414","-6.7","6,0403","-8.9","6,0309","2814.4","","2814.4","6","928.5",",6","","","12.19","6","18.20","6","6.19","6"
"USC00123547","1944","39.3475","-85.4891","285.6","GREENSBURG, IN US","765.6","","765.6","6","102","6","74","6","","","","","0","6","108","6","20","6","169","6","52","6","-16.7","6,0213,","","","","","36.6",",6,0222,","38.3","6,0628,","-2.2","6,1016","-2.2","6,1016","-7.8","6,1106","-7.8","6,1106","-11.1","6,1202","-1.1","6,0406","-5.0","6,0405","-5.0","6,0405","-9.4","6,0310","-9.4","6,0310","2807.7","","2807.7","6","850.4",",6","","","12.70","6","18.59","6","6.80","6"
"USC00123547","1945","39.3475","-85.4891","285.6","GREENSBURG, IN US","525.1","","525.1","6","120","6","81","6","","","7","6","10","6","112","6","34","6","170","6","15","6","-22.8","6,0201,","","","152",",6,0217,","86.9",",6,0306,","34.4","6,0724,","-1.1","6,1010","-6.7","6,1104","-6.7","6,1104","-6.7","6,1104","-8.9","6,1210","-1.7","6,0511","-4.4","6,0406","-4.4","6,0406","-7.2","6,0227","-16.7","6,0219","2869.1","","2869.1","6","1302.6",",6","519",",6","11.53","6","17.00","6","6.06","6"
"USC00123547","1946","39.3475","-85.4891","285.6","GREENSBURG, IN US","451.4","","451.4","6","96","6","67","6","","","","","1","6","93","6","11","6","180","6","19","6","-20.6","6,0122,","","","","","40.4",",6,1212,","35.6","6,0719,","-2.8","6,1001","-2.8","6,1001","-6.7","6,1123","-6.7","6,1123","-10.0","6,1202","-1.7","6,0427","-2.2","6,0417","-6.1","6,0311","-7.8","6,0225","-17.2","6,0215","2742.5","","2742.5","6","843.6",",6","","","12.96","6","19.32","6","6.59","6"
"USC00123547","1947","39.3475","-85.4891","285.6","GREENSBURG, IN US","643.0","","643.0","6","108","6","84","6","","","10","6","3","6","121","6","26","6","168","6","32","6","-19.4","6,0208,","","","89",",6,0301,","52.8",",6,0517,","37.2","6,0806,","-2.2","6,1108","-2.2","6,1108","-6.1","6,1112","-7.2","6,1126","-12.8","6,1130","-0.6","6,0510","-4.4","6,0330","-4.4","6,0330","-7.2","6,0328","-8.9","6,0326","2875.0","","2875.0","6","1128.7",",6","475",",6","11.62","6","17.18","6","6.08","6"
"USC00123547","1948","39.3475","-85.4891","285.6","GREENSBURG, IN US","583.6","","583.6","0","99","0","71","0","","","9","0","6","0","106","0","23","0","172","0","29","0","-23.3","0,0128,","","","127",",0,0204,","74.4",",0,1119,","37.8","0,0827,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1208","-8.9","0,1210","0.0","0,0430","-2.8","0,0403","-4.4","6,0328","-10.6","6,0313","-10.6","6,0313","2869.3","","2869.3","0","1048.7",",0","603",",0","12.08","0","18.28","0","5.88","0"
"USC00123547","1949","39.3475","-85.4891","285.6","GREENSBURG, IN US","738.4","","738.4","0","114","0","85","0","4","","3","0","0","0","99","0","8","0","188","0","41","0","-17.2","0,0130,","51",",0,0201,+","51",",0,0310,+","92.5",",0,0104,","35.6","0,0810,+","-3.9","0,1101","-3.9","0,1101","-7.2","0,1122","-7.2","0,1122","-9.4","0,1209","-0.6","0,0420","-3.9","0,0320","-8.3","0,0319","-8.3","0,0319","-12.8","0,0202","2576.6","","2576.6","0","1266.6",",0","143",",0","13.37","0","19.17","0","7.56","0"
"USC00123547","1950","39.3475","-85.4891","285.6","GREENSBURG, IN US","526.9","","526.9","0","","","","","","","6","0","9","0","112","0","27","0","176","0","13","0","-21.1","0,0302,+","","","102",",0,1126,","","","33.9","0,0817,+","-3.9","0,1105","-3.9","0,1105","-5.6","0,1111","-7.8","0,1121","-18.3","0,1124","-1.7","0,0421","-3.3","0,0414","-5.6","0,0413","-7.2","0,0314","-9.4","0,0309","2471.6","","2471.6","0","1412.9",",0","433",",0","11.81","0","17.56","0","6.06","0"
"USC00123547","1951","39.3475","-85.4891","285.6","GREENSBURG, IN US","492.5","","492.5","0","73","0","54","0","","","10","0","10","0","121","0","25","0","172","0","16","0","-37.2","0,0202,","","","185",",0,0201,","38.1",",0,0318,","38.3","0,0831,","-3.3","0,1009","-3.3","0,1009","-13.9","0,1103","-13.9","0,1103","-13.9","0,1103","-3.3","0,0423","-3.3","0,0423","-7.2","0,0326","-7.2","0,0326","-12.2","0,0322","3106.8","","3106.8","0","906.1",",0","718",",0","11.07","0","17.28","0","4.86","0"
"USC00123547","1952","39.3475","-85.4891","285.6","GREENSBURG, IN US","596.4","","596.4","0","68","0","60","0","3","","2","0","2","0","118","0","12","0","174","0","50","0","-19.4","0,0130,","76",",0,1130,+","64",",0,1129,","59.4",",0,0322,","37.8","0,0728,","-1.7","0,1003","-5.6","0,1007","-5.6","0,1007","-10.6","0,1021","-10.6","0,1021","-1.1","0,0417","-2.8","0,0416","-4.4","0,0407","-7.2","0,0317","-10.6","0,0305","2944.0","","2944.0","0","1063.4",",0","117",",0","12.12","0","18.65","0","5.59","0"
"USC00123547","1953","39.3475","-85.4891","285.6","GREENSBURG, IN US","613.1","","613.1","0","71","0","58","0","11","","5","0","3","0","130","0","12","0","186","0","52","0","-25.6","0,1218,","127",",0,1219,+","114",",0,1214,","43.7",",0,0517,","40.0","0,0902,","-0.6","0,0913","-2.2","0,1008","-6.1","0,1030","-6.7","0,1106","-8.9","0,1107","-3.9","0,0421","-3.9","0,0421","-5.0","0,0419","-6.7","0,0414","-9.4","0,0309","2795.4","","2795.4","0","717.4",",0","343",",0","12.28","0","19.42","0","5.14","0"
"USC00123547","1954","39.3475","-85.4891","285.6","GREENSBURG, IN US","677.0","","677.0","0","97","0","69","0","5","","3","0","1","0","139","0","11","0","174","0","57","0","-18.3","0,0113,","76",",0,1221,+","64",",0,1219,","55.9",",0,0818,","40.6","0,0714,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1031","-7.8","0,1102","-9.4","0,1130","-0.6","0,0521","-3.9","0,0510","-7.8","0,0401","-7.8","0,0401","-9.4","0,0316","2816.0","","2816.0","0","797.1",",0","189",",0","12.35","0","19.14","0","5.57","0"
"USC00123547","1955","39.3475","-85.4891","285.6","GREENSBURG, IN US","532.0","","532.0","0","112","0","79","0","17","","6","0","10","0","123","0","25","0","177","0","35","0","-27.2","0,0129,","76",",0,1119,","89",",0,1119,","42.9",",0,1116,","35.6","0,0909,+","0.0","0,1015","-4.4","0,1025","-4.4","0,1025","-7.2","0,1107","-9.4","0,1118","-0.6","0,0509","-6.1","0,0408","-6.1","0,0408","-7.2","0,0329","-11.7","0,0327","2903.7","","2903.7","0","1050.6",",0","331",",0","11.53","0","17.97","0","5.09","0"
"USC00123547","1956","39.3475","-85.4891","285.6","GREENSBURG, IN US","473.3","","473.3","0","92","0","65","0","11","","4","0","4","0","134","0","15","0","169","0","12","0","-25.6","0,0126,","178",",0,0126,+","140",",0,0119,","60.2",",0,1207,","35.0","0,0727,","0.0","0,0921","-2.8","0,1027","-6.1","0,1109","-8.9","0,1113","-8.9","0,1113","-1.1","0,0508","-5.0","0,0423","-5.0","0,0423","-6.7","0,0419","-8.9","0,0320","3197.8","","3197.8","0","1024.1",",0","369",",0","11.39","0","17.77","0","5.01","0"
"USC00123547","1957","39.3475","-85.4891","285.6","GREENSBURG, IN US","449.5","","449.5","0","110","0","83","0","","","","","5","0","129","0","14","0","164","0","15","0","-26.1","0,0117,","","","","","72.6",",0,0403,","33.9","0,0617,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1020","-7.8","0,1106","-12.2","0,1110","-2.2","0,0506","-2.2","0,0506","-6.1","0,0415","-7.2","0,0414","-12.2","0,0303","2880.2","","2880.2","0","1395.4",",0","","","11.09","0","17.36","0","4.83","0"
"USC00123547","1958","39.3475","-85.4891","285.6","GREENSBURG, IN US","323.3","","323.3","0","103","0","83","0","26","","4","0","14","0","132","0","39","0","166","0","2","0","-24.4","0,1130,","178",",0,1128,+","178",",0,1128,","44.5",",0,0708,","32.2","0,0813,+","0.0","0,1001","-3.3","0,1030","-7.2","0,1107","-7.2","0,1107","-12.8","0,1129","-2.8","0,0430","-2.8","0,0430","-4.4","0,0412","-7.8","0,0323","-8.9","0,0312","3377.8","","3377.8","0","1174.7",",0","586",",0","9.60","0","15.77","0","3.43","0"
"USC00123547","1959","39.3475","-85.4891","285.6","GREENSBURG, IN US","635.9","","635.9","0","97","0","68","0","7","","5","0","7","0","126","0","18","0","174","0","33","0","-26.1","0,0105,","102",",0,0311,","140",",0,0310,","116.8",",0,0121,","36.1","0,0824,+","-1.1","0,1012","-5.0","0,1018","-5.0","0,1018","-8.3","0,1108","-8.9","0,1109","-0.6","0,0516","-2.8","0,0423","-5.6","0,0328","-7.8","0,0322","-10.6","0,0318","3137.6","","3137.6","0","946.8",",0","320",",0","11.75","0","18.19","0","5.31","0"
"USC00123547","1960","39.3475","-85.4891","285.6","GREENSBURG, IN US","419.2","","419.2","0","91","0","72","0","36","","10","0","11","0","134","0","39","0","176","0","14","0","-28.9","0,1223,","279",",0,0309,","102",",0,0309,+","78.5",",0,0623,","34.4","0,0908,+","-0.6","0,1017","-5.0","0,1021","-5.0","0,1021","-7.2","0,1025","-9.4","0,1107","-1.1","0,0508","-2.2","0,0502","-8.3","0,0410","-8.3","0,0410","-11.7","0,0325","3324.5","","3324.5","0","932.5",",0","520",",0","10.07","0","16.57","0","3.58","0"
"USC00123547","1961","39.3475","-85.4891","285.6","GREENSBURG, IN US","418.8","","418.8","0","93","0","74","0","25","","9","0","12","0","129","0","28","0","156","0","14","0","-28.3","0,0128,","127",",0,0225,","127",",0,0225,","62.2",",0,0508,","34.4","0,0731,","-3.3","0,1015","-3.3","0,1015","-6.7","0,1027","-6.7","0,1027","-8.9","0,1107","-2.2","0,0527","-2.2","0,0527","-5.6","0,0411","-7.2","0,0402","-9.4","0,0226","3348.5","","3348.5","0","1101.2",",0","599",",0","10.53","0","16.95","0","4.11","0"
