"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250945","1934","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","44","6","40","6","","","","","","","","","","","","","","","","","","","","","42.7",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.2",",6","","","","","","","",""
"USC00250945","1935","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","69","6","52","6","","","","","","","","","","","","","","","","","","","","","38.9",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.1",",6","","","","","","","",""
"USC00250945","1940","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","67","6","46","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.3",",6","","","","","","","",""
"USC00250945","1942","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","76","6","54","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.1",",6","","","","","","","",""
"USC00250945","1943","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","75","6","49","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.3",",6","","","","","","","",""
"USC00250945","1944","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","85","6","65","6","","","9","6","","","","","","","","","","","","","","","140",",6,0210,","49.5",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.8",",6","787",",6","","","","","",""
"USC00250945","1946","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","75","6","59","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.6",",6","","","","","","","",""
"USC00250945","1948","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","66","0","54","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.3",",0","","","","","","","",""
"USC00250945","1949","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","63","0","53","0","","","16","0","","","","","","","","","","","","","","","305",",0,0330,","101.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.9",",0","1397",",0","","","","","",""
"USC00250945","1950","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","51","0","40","0","","","13","0","","","","","","","","","","","","","","","152",",0,0310,+","63.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.0",",0","999",",0","","","","","",""
"USC00250945","1951","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","94","0","65","0","","","13","0","","","","","","","","","","","","","","","305",",0,0317,","59.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.9",",0","1137",",0","","","","","",""
"USC00250945","1955","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","58","0","41","0","70","","12","0","","","","","","","","","","","","","381",",0,1204,+","381",",0,1203,","36.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.0",",0","1398",",0","","","","","",""
"USC00250945","1956","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","63","0","44","0","85","","12","0","","","","","","","","","","","","","254",",0,0201,","114",",0,1115,","46.0",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","435.7",",0","808",",0","","","","","",""
"USC00250945","1958","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","60","0","48","0","","","12","0","","","","","","","","","","","","","","","203",",0,1118,","48.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.0",",0","761",",0","","","","","",""
"USC00250945","1959","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","92","0","66","0","","","16","0","","","","","","","","","","","","","","","381",",0,0326,","41.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.4",",0","2224",",0","","","","","",""
"USC00250945","1960","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","79","0","52","0","103","","22","0","","","","","","","","","","","","","610",",0,0315,","216",",0,0101,","72.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.7",",0","1574",",0","","","","","",""
"USC00250945","1961","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","60","0","44","0","54","","12","0","","","","","","","","","","","","","229",",0,1217,+","216",",0,0101,","48.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.8",",0","1195",",0","","","","","",""
"USC00250945","1962","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","83","0","62","0","70","","17","0","","","","","","","","","","","","","508",",0,0313,+","381",",0,0218,","40.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.3",",0","1653",",0","","","","","",""
"USC00250945","1963","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","68","0","45","0","28","","8","0","","","","","","","","","","","","","152",",0,0304,","152",",0,0304,","91.7",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.8",",0","405",",0","","","","","",""
"USC00250945","1964","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","82","0","55","0","46","","12","0","","","","","","","","","","","","","127",",0,1204,+","114",",0,0320,","69.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.8",",0","1018",",0","","","","","",""
"USC00250945","1965","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","92","0","68","0","58","","12","0","","","","","","","","","","","","","279",",0,0211,","203",",0,0210,","65.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.5",",0","787",",0","","","","","",""
"USC00250945","1966","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","59","0","42","0","38","","11","0","","","","","","","","","","","","","178",",0,1228,","203",",0,0323,","73.2",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.2",",0","787",",0","","","","","",""
"USC00250945","1967","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","85","0","46","0","40","","4","0","","","","","","","","","","","","","254",",0,0106,","191",",0,0106,","48.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.6",",0","357",",0","","","","","",""
"USC00250945","1968","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","86","0","48","0","36","","12","0","","","","","","","","","","","","","432",",0,1222,","305",",0,1222,","66.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.8",",0","845",",0","","","","","",""
"USC00250945","1969","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","89","0","53","0","109","","19","0","","","","","","","","","","","","","457",",0,0222,+","241",",0,1227,","34.3",",0,1005,+","","","","","","","","","","","","","","","","","","","","","","","","","","","672.3",",0","2236",",0","","","","","",""
"USC00250945","1970","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","86","0","54","0","65","","13","0","","","","","","","","","","","","","254",",0,0119,","203",",0,0319,","30.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.2",",0","1005",",0","","","","","",""
"USC00250945","1971","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","72","0","50","0","86","","12","0","","","","","","","","","","","","","254",",0,0318,","305",",0,0318,","67.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.8",",0","1127",",0","","","","","",""
"USC00250945","1972","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","104","0","59","0","","","8","0","","","","","","","","","","","","","","","152",",0,0209,","53.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.4",",0","775",",0","","","","","",""
"USC00250945","1973","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","97","0","66","0","","","17","0","","","","","","","","","","","","","","","127",",0,0121,","51.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.7",",0","863",",0","","","","","",""
"USC00250945","1974","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","77","0","39","0","","","11","0","","","","","","","","","","","","","","","152",",0,0404,","42.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.1",",0","711",",0","","","","","",""
"USC00250945","1975","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","95","0","57","0","","","23","0","","","","","","","","","","","","","","","203",",0,0402,","42.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.7",",0","1894",",0","","","","","",""
"USC00250945","1976","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","69","0","37","0","","","14","0","","","","","","","","","","","","","","","127",",0,0102,","63.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.3",",0","941",",0","","","","","",""
"USC00250945","1977","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","109","0","60","0","","","17","0","","","","","","","","","","","","","","","127",",0,1109,+","43.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.9",",0","1015",",0","","","","","",""
"USC00250945","1978","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","96","0","50","0","115","","22","0","","","","","","","","","","","","","254",",0,0304,+","165",",0,1203,","46.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.4",",0","1141",",0","","","","","",""
"USC00250945","1979","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","118","0","64","0","119","","25","0","","","","","","","","","","","","","406",",0,1123,","356",",0,1122,","59.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.9",",0","1402",",0","","","","","",""
"USC00250945","1980","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","78","0","40","0","","","14","0","","","","","","","","","","","","","","","102",",0,0403,","41.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.1",",0","763",",0","","","","","",""
"USC00250945","1981","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","72","0","48","0","39","","8","0","","","","","","","","","","","","","152",",0,1217,+","152",",0,1201,","43.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.5",",0","635",",0","","","","","",""
"USC00250945","1982","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","85","0","60","0","95","","19","0","","","","","","","","","","","","","508",",0,1228,","356",",0,1228,","70.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.6",",0","2121",",0","","","","","",""
"USC00250945","1983","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","86","0","54","0","120","","25","0","","","","","","","","","","","","","508",",0,1129,","356",",0,1128,","70.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.3",",0","2158",",0","","","","","",""
"USC00250945","1984","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","101","0","65","0","","","17","0","","","","","","","","","","","","","","","330",",0,0219,","66.0",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.9",",0","1460",",0","","","","","",""
"USC00250945","1985","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","105","0","53","0","85","","18","0","","","","","","","","","","","","","152",",0,1205,+","102",",0,1116,","98.0",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.6",",0","824",",0","","","","","",""
"USC00250945","1986","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","97","0","54","0","51","","14","0","","","","","","","","","","","","","127",",0,0314,+","102",",0,0415,+","44.7",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.1",",0","761",",0","","","","","",""
"USC00250945","1987","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","91","0","49","0","33","","","","","","","","","","","","","","","","102",",0,1202,+","","","55.1",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.0",",0","","","","","","","",""
"USC00250945","1988","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","73","0","49","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.5",",0","","","","","","","",""
"USC00250945","1989","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","91","0","46","0","64","","21","0","","","","","","","","","","","","","178",",0,0304,","102",",0,1210,+","62.0",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.6",",0","1206",",0","","","","","",""
"USC00250945","1990","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","98","0","48","0","61","","18","0","","","","","","","","","","","","","229",",0,0121,","127",",0,0120,","49.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.4",",0","1015",",0","","","","","",""
"USC00250945","1991","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","90","0","52","0","67","","15","0","","","","","","","","","","","","","356",",0,1102,","254",",0,1101,","50.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.4",",0","1257",",0","","","","","",""
"USC00250945","1992","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","103","0","57","0","29","","9","0","","","","","","","","","","","","","203",",0,0421,","216",",0,0421,","94.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.1",",0","763",",0","","","","","",""
"USC00250945","1993","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","115","0","66","0","91","","20","0","","","","","","","","","","","","","254",",0,0225,+","127",",0,0225,+","47.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.9",",0","1246",",0","","","","","",""
"USC00250945","1994","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","80","0","45","0","71","","13","0","","","","","","","","","","","","","178",",0,1215,+","178",",0,0429,","66.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.8",",0","1393",",0","","","","","",""
"USC00250945","1995","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","90","0","62","0","46","","12","0","","","","","","","","","","","","","152",",0,0101,","89",",0,1127,","56.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.1",",0","733",",0","","","","","",""
"USC00250945","1996","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","99","0","51","0","80","","12","0","","","","","","","","","","","","","203",",0,1227,+","127",",0,0325,","59.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.5",",0","868",",0","","","","","",""
"USC00250945","1997","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","93","0","47","0","73","","12","0","","","","","","","","","","","","","254",",0,0211,+","267",",0,0204,","37.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.9",",0","866",",0","","","","","",""
"USC00250945","1998","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","108","0","64","0","","","16","0","","","","","","","","","","","","","","","114",",0,1110,+","54.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.1",",0","949",",0","","","","","",""
"USC00250945","1999","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","92","0","44","0","46","","11","0","","","","","","","","","","","","","305",",0,0223,","178",",0,0223,","107.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.3",",0","861",",0","","","","","",""
"USC00250945","2000","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","92","0","46","0","60","","8","0","","","","","","","","","","","","","254",",0,1118,+","178",",0,1112,","60.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.3",",0","528",",0","","","","","",""
"USC00250945","2001","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","82","0","50","0","81","","8","0","","","","","","","","","","","","","279",",0,0203,+","229",",0,1126,","57.7",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.8",",0","810",",0","","","","","",""
"USC00250945","2002","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","80","0","43","0","32","","12","0","","","","","","","","","","","","","51",",0,1101,+","102",",0,1028,","49.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.9",",0","679",",0","","","","","",""
"USC00250945","2003","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","84","0","45","0","44","","7","0","","","","","","","","","","","","","203",",0,0408,+","206",",0,0407,","62.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.1",",0","859",",0","","","","","",""
"USC00250945","2004","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","99","0","54","0","37","","10","0","","","","","","","","","","","","","432",",0,0208,+","140",",0,0315,","66.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.0",",0","743",",0","","","","","",""
"USC00250945","2006","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","82","0","42","0","23","","7","0","","","","","","","","","","","","","254",",0,0321,","201",",0,0321,","61.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.5",",0","630",",0","","","","","",""
"USC00250945","2007","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","101","0","64","0","81","","12","0","","","","","","","","","","","","","330",",0,0303,","305",",0,0225,","59.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.3",",0","1221",",0","","","","","",""
"USC00250945","2008","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","96","0","55","0","99","","17","0","","","","","","","","","","","","","254",",0,1223,+","152",",0,0121,","85.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.7",",0","1463",",0","","","","","",""
"USC00250945","2009","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","99","0","63","0","80","","12","0","","","","","","","","","","","","","432",",0,1230,+","170",",0,0405,","37.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.0",",0","1165",",0","","","","","",""
"USC00250945","2010","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","117","0","59","0","110","","17","0","","","","","","","","","","","","","610",",0,0111,+","99",",0,0107,","100.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.3",",0","1014",",0","","","","","",""
"USC00250945","2011","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","103","7","52","7","68","","14","7","","","","","","","","","","","","","381",",7,0124,+","216",",7,0110,","44.2",",7,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.3",",7","1290",",7","","","","","",""
"USC00250945","2012","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","86","7","34","7","39","","10","7","","","","","","","","","","","","","203",",7,1230,+","150",",7,1228,","25.7",",7,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.3",",7","718",",7","","","","","",""
"USC00250945","2013","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","111","7","54","7","55","","14","7","","","","","","","","","","","","","178",",7,0102,+","140",",7,1106,","88.4",",7,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.3",",7","1124",",7","","","","","",""
"USC00250945","2014","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","102","7","53","7","55","","11","7","","","","","","","","","","","","","178",",7,0302,+","180",",7,0225,","71.9",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.1",",7","964",",7","","","","","",""
"USC00250945","2015","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","111","7","54","7","58","","10","7","","","","","","","","","","","","","305",",7,1231,+","259",",7,1121,","31.5",",7,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.6",",7","1155",",7","","","","","",""
"USC00250945","2016","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","93","7","49","7","68","","15","7","","","","","","","","","","","","","406",",7,0205,+","310",",7,0203,","63.2",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.0",",7","1254",",7","","","","","",""
"USC00250945","2017","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","96","7","49","7","44","","10","7","","","","","","","","","","","","","356",",7,0127,+","305",",7,0224,","57.7",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.2",",7","1185",",7","","","","","",""
