"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325220","1915","46.4444","-97.6928","350.2","LISBON, ND US","145.6","","145.6","6","","","","","","","","","42","6","184","6","110","6","115","6","7","6","-37.2","6,0127,","","","","","","","33.9","6,0902,","0.0","6,0915","-2.2","6,1007","-4.4","6,1011","-6.7","6,1109","-15.6","6,1114","-3.3","6,0609","-3.3","6,0609","-4.4","6,0413","-10.0","6,0412","-10.0","6,0412","4943.9","","4943.9","6","","","","","4.50","6","11.21","6","-2.21","6"
"USC00325220","1917","46.4444","-97.6928","350.2","LISBON, ND US","","","","","53","6","41","6","","","","","79","6","213","6","","","","","","","-38.3","6,0115,","","","","","86.4",",6,0815,","","","-2.8","6,0910","-2.8","6,0910","-7.8","6,1008","-7.8","6,1008","-13.3","6,1012","-1.1","6,0615","-3.3","6,0601","-7.8","6,0415","-7.8","6,0415","-10.6","6,0319","","","","","434.2",",6","","","","","","","-4.73","6"
"USC00325220","1918","46.4444","-97.6928","350.2","LISBON, ND US","154.0","","154.0","6","","","","","","","","","51","6","204","6","67","6","124","6","12","6","-36.1","6,0130,","","","","","","","37.8","6,0804,","-1.1","6,0904","-4.4","6,0912","-4.4","6,0912","-9.4","6,0920","-9.4","6,0920","-2.2","6,0520","-2.2","6,0520","-4.4","6,0510","-6.7","6,0424","-10.6","6,0423","5259.3","","5259.3","6","","","","","4.63","6","12.16","6","-2.91","6"
"USC00325220","1919","46.4444","-97.6928","350.2","LISBON, ND US","","","","","49","6","38","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","4953.3","","4953.3","6","718.8",",6","","","","","","","",""
"USC00325220","1921","46.4444","-97.6928","350.2","LISBON, ND US","357.5","","357.5","6","58","6","46","6","","","","","33","6","187","6","79","6","127","6","31","6","-32.2","6,1224,","","","","","34.5",",6,0919,","40.0","6,0630,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1030","-7.8","6,1101","-8.9","6,1102","-1.7","6,0516","-5.6","6,0515","-5.6","6,0515","-7.2","6,0330","-19.4","6,0328","4425.5","","4425.5","6","461.3",",6","","","6.45","6","13.57","6","-0.67","6"
"USC00325220","1922","46.4444","-97.6928","350.2","LISBON, ND US","279.7","","279.7","6","","","","","","","","","55","6","172","6","89","6","139","6","29","6","-35.6","6,0122,","","","","","","","40.0","6,0904,","-1.1","6,0910","-3.9","6,1008","-10.6","6,1012","-10.6","6,1012","-10.6","6,1012","-1.1","6,0427","-3.3","6,0426","-6.1","6,0420","-6.7","6,0419","-8.9","6,0331","4913.5","","4913.5","6","","","","","5.11","6","11.78","6","-1.56","6"
"USC00325220","1923","46.4444","-97.6928","350.2","LISBON, ND US","240.7","","240.7","6","","","","","","","","","40","6","196","6","86","6","139","6","17","6","-33.3","6,0203,","","","","","","","36.7","6,0719,","-0.6","6,0909","-5.6","6,0913","-5.6","6,0913","-6.7","6,1018","-8.9","6,1022","-1.7","6,0517","-5.0","6,0512","-5.0","6,0512","-7.8","6,0415","-9.4","6,0408","5011.1","","5011.1","6","","","","","5.14","6","12.21","6","-1.93","6"
"USC00325220","1924","46.4444","-97.6928","350.2","LISBON, ND US","137.1","","137.1","6","49","6","39","6","","","","","41","6","196","6","87","6","111","6","15","6","-36.7","6,0105,","","","","","51.3",",6,0628,","36.7","6,0828,","0.0","6,0813","-2.2","6,0929","-5.6","6,1025","-7.8","6,1102","-8.9","6,1114","-1.7","6,0606","-3.9","6,0524","-6.7","6,0413","-6.7","6,0413","-9.4","6,0401","4779.2","","4779.2","6","469.2",",6","","","3.98","6","10.69","6","-2.73","6"
"USC00325220","1925","46.4444","-97.6928","350.2","LISBON, ND US","256.9","","256.9","6","","","","","","","","","36","6","186","6","89","6","117","6","36","6","-31.1","6,0126,","","","","","","","41.7","6,0823,","-2.2","6,0921","-2.2","6,0921","-7.2","6,1019","-7.2","6,1019","-12.2","6,1024","0.0","6,0523","-6.7","6,0517","-6.7","6,0517","-6.7","6,0517","-10.0","6,0319","4931.0","","4931.0","6","","","","","5.17","6","12.29","6","-1.95","6"
"USC00325220","1926","46.4444","-97.6928","350.2","LISBON, ND US","232.7","","232.7","6","","","","","","","","","50","6","212","6","105","6","131","6","31","6","-31.1","6,0128,","","","","","","","42.2","6,0718,","0.0","6,0919","-6.7","6,0925","-6.7","6,0925","-6.7","6,0925","-9.4","6,1024","-2.2","6,0522","-2.2","6,0522","-5.0","6,0519","-8.9","6,0428","-8.9","6,0428","4796.2","","4796.2","6","","","","","3.96","6","11.35","6","-3.44","6"
"USC00325220","1927","46.4444","-97.6928","350.2","LISBON, ND US","162.9","","162.9","6","78","6","69","6","","","","","67","6","198","6","92","6","113","6","11","6","-34.4","6,1209,","","","","","50.8",",6,1219,+","35.6","6,0914,+","-1.1","6,0918","-2.8","6,0924","-5.0","6,0928","-6.7","6,1009","-10.0","6,1105","-1.1","6,0605","-2.2","6,0515","-8.9","6,0422","-8.9","6,0422","-8.9","6,0422","5536.6","","5536.6","6","906.5",",6","","","3.68","6","10.62","6","-3.26","6"
"USC00325220","1928","46.4444","-97.6928","350.2","LISBON, ND US","160.7","","160.7","6","44","6","38","6","","","","","10","6","205","6","52","6","135","6","14","6","-34.4","6,0101,","","","","","31.8",",6,0719,","40.0","6,0814,","-6.7","6,0923","-6.7","6,0923","-6.7","6,0923","-6.7","6,0923","-12.8","6,1028","0.0","6,0603","-7.8","6,0427","-7.8","6,0427","-7.8","6,0427","-11.1","6,0420","5095.4","","5095.4","6","432.8",",6","","","5.96","6","13.46","6","-1.55","6"
"USC00325220","1929","46.4444","-97.6928","350.2","LISBON, ND US","272.0","","272.0","6","","","","","","","","","70","6","211","6","80","6","124","6","35","6","-37.2","6,0219,","","","","","","","38.3","6,0726,+","-0.6","6,0904","-2.8","6,0905","-11.1","6,0917","-11.1","6,0917","-11.1","6,0917","0.0","6,0521","-3.9","6,0520","-7.2","6,0516","-7.2","6,0516","-11.1","6,0409","5168.6","","5168.6","6","","","","","3.66","6","11.73","6","-4.40","6"
"USC00325220","1930","46.4444","-97.6928","350.2","LISBON, ND US","303.0","","303.0","6","","","","","","","","","40","6","190","6","72","6","128","6","29","6","-35.0","6,0116,+","","","","","","","37.8","6,0726,+","-0.6","6,0920","-6.7","6,0928","-6.7","6,0928","-6.7","6,0928","-8.9","6,1018","0.0","6,0617","-3.9","6,0524","-6.1","6,0517","-6.7","6,0424","-9.4","6,0401","4867.6","","4867.6","6","","","","","5.94","6","13.02","6","-1.14","6"
"USC00325220","1931","46.4444","-97.6928","350.2","LISBON, ND US","371.3","","371.3","6","","","","","","","","","11","6","168","6","60","6","132","6","26","6","-26.1","6,0114,","","","","","","","40.0","6,0726,+","-2.8","6,0924","-2.8","6,0924","-4.4","6,1012","-6.7","6,1117","-8.9","6,1119","-3.9","6,0522","-3.9","6,0522","-5.6","6,0507","-7.2","6,0427","-10.0","6,0404","4021.6","","4021.6","6","","","","","7.87","6","14.26","6","1.47","6"
"USC00325220","1932","46.4444","-97.6928","350.2","LISBON, ND US","296.6","","296.6","6","73","6","47","6","","","10","0","46","6","182","6","99","6","127","6","18","6","-30.0","6,0131,","","","102",",0,1111,","32.0",",6,1019,","40.6","6,0720,","-0.6","0,0922","-3.9","0,1005","-7.2","0,1010","-7.2","0,1010","-9.4","0,1111","-3.3","0,0502","-3.3","0,0502","-6.1","0,0412","-8.3","0,0404","-8.9","0,0330","4694.6","","4694.6","6","463.0",",6","646",",0","4.96","6","11.18","6","-1.26","6"
"USC00325220","1933","46.4444","-97.6928","350.2","LISBON, ND US","390.9","","390.9","0","67","0","39","0","","","","","51","0","189","0","81","0","138","0","32","0","-36.7","0,0207,","","","","","30.0",",0,0629,","40.6","0,0620,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1009","-7.2","0,1012","-10.0","0,1027","0.0","0,0510","-5.0","0,0427","-5.0","0,0427","-7.2","0,0426","-10.6","0,0322","4952.7","","4952.7","0","378.3",",0","","","5.74","0","12.47","0","-1.00","0"
"USC00325220","1934","46.4444","-97.6928","350.2","LISBON, ND US","404.3","","404.3","0","67","0","34","0","","","","","33","0","184","0","75","0","136","0","36","0","-30.6","0,1226,","","","","","31.2",",0,0808,","43.3","0,0723,","-0.6","0,0916","-5.6","0,0921","-5.6","0,0921","-7.2","0,1101","-10.6","0,1122","-0.6","0,0522","-2.8","0,0428","-8.3","0,0427","-8.3","0,0427","-15.0","0,0329","4638.3","","4638.3","0","334.7",",0","","","7.01","0","13.91","0","0.11","0"
"USC00325220","1935","46.4444","-97.6928","350.2","LISBON, ND US","312.4","","312.4","0","92","0","50","0","","","","","40","0","195","0","91","0","111","0","17","0","-34.4","0,0123,","","","","","60.5",",0,0820,","38.3","0,0815,","-2.2","0,0926","-2.2","0,0926","-6.1","0,0927","-7.2","0,1004","-8.9","0,1005","-0.6","0,0605","-2.8","0,0430","-7.2","0,0416","-7.2","0,0416","-8.9","0,0331","4840.7","","4840.7","0","608.4",",0","","","5.11","0","11.20","0","-0.97","0"
"USC00325220","1936","46.4444","-97.6928","350.2","LISBON, ND US","547.4","","547.4","0","66","0","28","0","","","","","71","0","199","0","106","0","138","0","41","0","-40.0","0,0124,","","","","","32.8",",0,0906,","45.0","0,0707,","-1.1","0,0924","-3.3","0,0929","-6.1","0,1001","-9.4","0,1021","-9.4","0,1021","0.0","0,0513","-2.2","0,0430","-7.2","0,0422","-7.2","0,0422","-13.9","0,0408","5831.5","","5831.5","0","232.5",",0","","","4.47","0","11.16","0","-2.23","0"
"USC00325220","1937","46.4444","-97.6928","350.2","LISBON, ND US","409.5","","409.5","0","95","0","46","0","","","","","67","0","182","0","103","0","123","0","33","0","-37.2","0,0122,","","","","","50.0",",0,0605,","41.1","0,0707,","-1.1","0,0916","-5.6","0,1012","-5.6","0,1012","-9.4","0,1013","-9.4","0,1013","-1.7","0,0509","-2.2","0,0425","-4.4","0,0408","-8.9","0,0406","-8.9","0,0406","5316.5","","5316.5","0","592.2",",0","","","4.50","0","10.82","0","-1.83","0"
"USC00325220","1938","46.4444","-97.6928","350.2","LISBON, ND US","325.5","","325.5","0","87","0","48","0","","","13","0","48","0","168","0","81","0","138","0","27","0","-32.2","0,1229,+","","","127",",0,0304,","64.0",",0,0819,","40.0","0,0814,","-1.1","0,0919","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","0.0","0,0607","-2.8","0,0507","-4.4","0,0421","-7.2","0,0409","-9.4","0,0406","4784.8","","4784.8","0","533.9",",0","581",",0","6.28","0","13.32","0","-0.75","0"
"USC00325220","1939","46.4444","-97.6928","350.2","LISBON, ND US","372.7","","372.7","0","87","0","40","0","","","","","37","0","177","0","81","0","145","0","34","0","-38.9","0,0215,","","","","","65.5",",0,0611,","40.0","0,0531,","-3.9","0,0925","-3.9","0,0925","-5.6","0,0926","-6.7","0,0929","-8.9","0,1027","-2.2","0,0512","-2.2","0,0512","-5.6","0,0419","-6.7","0,0415","-11.1","0,0412","4580.6","","4580.6","0","506.8",",0","","","6.41","0","13.50","0","-0.67","0"
"USC00325220","1940","46.4444","-97.6928","350.2","LISBON, ND US","372.3","","372.3","0","94","0","45","0","","","","","47","0","191","0","98","0","130","0","36","0","-30.6","0,0118,","","","","","38.1",",0,0801,","41.7","0,0723,","0.0","0,0910","-5.0","0,0925","-5.0","0,0925","-7.2","0,1107","-13.9","0,1111","0.0","0,0516","-2.2","0,0502","-6.7","0,0413","-6.7","0,0413","-12.2","0,0412","4762.2","","4762.2","0","503.7",",0","","","5.73","0","12.22","0","-0.75","0"
"USC00325220","1941","46.4444","-97.6928","350.2","LISBON, ND US","416.1","","416.1","0","118","0","56","0","","","","","34","0","170","0","86","0","124","0","34","0","-32.2","0,0219,","","","","","111.0",",0,0810,","41.1","0,0726,","0.0","0,0925","-3.3","0,1010","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.1","0,0523","-3.9","0,0423","-6.1","0,0422","-6.7","0,0421","-10.6","0,0324","4644.7","","4644.7","0","772.7",",0","","","6.71","0","12.82","0","0.60","0"
"USC00325220","1942","46.4444","-97.6928","350.2","LISBON, ND US","194.7","","194.7","0","91","0","50","0","","","","","32","0","189","0","77","0","128","0","9","0","-31.7","0,1220,","","","","","43.7",",0,0826,","35.6","0,0718,","-1.7","0,0919","-3.9","0,0924","-5.6","0,0926","-7.8","0,0928","-10.0","0,1025","0.0","0,0515","-2.2","0,0506","-5.0","0,0412","-10.6","0,0409","-10.6","0,0409","4346.1","","4346.1","0","608.7",",0","","","5.72","0","12.28","0","-0.85","0"
"USC00325220","1943","46.4444","-97.6928","350.2","LISBON, ND US","269.5","","269.5","0","83","0","50","0","","","10","0","54","0","195","0","83","0","124","0","28","0","-34.4","0,0118,+","","","300",",0,0316,","54.1",",0,0603,","37.2","0,0801,","0.0","0,0910","-2.8","0,0920","-6.1","0,1015","-7.8","0,1016","-10.0","0,1113","0.0","0,0527","-2.2","0,0512","-6.7","0,0420","-6.7","0,0420","-13.9","0,0322","5426.6","","5426.6","0","554.5",",0","1222",",0","4.91","0","11.84","0","-2.03","0"
"USC00325220","1944","46.4444","-97.6928","350.2","LISBON, ND US","213.7","","213.7","0","99","0","53","0","","","10","0","31","0","183","0","77","0","120","0","7","0","-33.3","0,0212,","","","102",",0,1125,+","52.1",",0,0711,","35.6","0,0810,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1019","-7.2","0,1103","-11.1","0,1127","-0.6","0,0508","-2.8","0,0506","-4.4","0,0505","-6.7","0,0406","-10.0","0,0405","4667.6","","4667.6","0","629.4",",0","705",",0","6.09","0","12.45","0","-0.27","0"
"USC00325220","1945","46.4444","-97.6928","350.2","LISBON, ND US","206.6","","206.6","0","72","0","40","0","","","14","0","44","0","197","0","88","0","102","0","13","0","-32.2","0,1211,","","","127",",0,1223,","33.5",",0,0727,","38.9","0,0907,","0.0","0,0924","-4.4","0,0928","-4.4","0,0928","-6.7","0,1022","-10.6","0,1031","0.0","0,0516","-2.2","0,0513","-4.4","0,0510","-6.7","0,0414","-15.6","0,0308","4686.9","","4686.9","0","348.4",",0","1067",",0","4.68","0","11.07","0","-1.72","0"
"USC00325220","1946","46.4444","-97.6928","350.2","LISBON, ND US","217.6","","217.6","0","92","0","51","0","","","13","0","44","0","177","0","84","0","123","0","7","0","-33.3","0,0202,","","","381",",0,0404,","45.2",",0,0919,","35.6","0,0803,","0.0","0,0929","-2.8","0,1007","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","0.0","0,0602","-3.3","0,0515","-4.4","0,0513","-10.0","0,0512","-10.0","0,0512","5026.7","","5026.7","0","556.6",",0","1429",",0","5.38","0","11.91","0","-1.15","0"
"USC00325220","1947","46.4444","-97.6928","350.2","LISBON, ND US","275.7","","275.7","0","89","0","46","0","","","10","0","41","0","187","0","93","0","121","0","15","0","-31.1","0,1209,+","","","203",",0,1115,","36.8",",0,0611,","40.0","0,0805,","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-9.4","0,1109","-9.4","0,1109","-2.8","0,0530","-2.8","0,0530","-4.4","0,0424","-6.7","0,0409","-11.7","0,0326","5075.9","","5075.9","0","440.0",",0","931",",0","5.33","0","11.69","0","-1.03","0"
"USC00325220","1948","46.4444","-97.6928","350.2","LISBON, ND US","265.4","","265.4","0","81","0","41","0","","","13","0","63","0","188","0","98","0","136","0","26","0","-38.9","0,0123,","","","102",",0,0228,","76.5",",0,0721,","38.3","0,0707,","-3.3","0,1002","-3.3","0,1002","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-1.7","0,0528","-2.8","0,0415","-7.8","0,0412","-7.8","0,0412","-9.4","0,0411","5069.0","","5069.0","0","446.4",",0","791",",0","5.16","0","12.58","0","-2.26","0"
"USC00325220","1949","46.4444","-97.6928","350.2","LISBON, ND US","311.4","","311.4","0","73","0","42","0","","","","","63","0","200","0","88","0","134","0","28","0","-32.8","0,0210,+","","","","","50.8",",0,0620,","39.4","0,0824,","0.0","0,0901","-3.3","0,0923","-5.0","0,0928","-6.7","0,1009","-12.2","0,1121","0.0","0,0607","-3.3","0,0524","-8.3","0,0424","-8.3","0,0424","-11.1","0,0319","4983.8","","4983.8","0","436.7",",0","","","5.07","0","12.31","0","-2.17","0"
"USC00325220","1950","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5684.4","","5684.4","0","","","","","","","","","",""
"USC00325220","1952","46.4444","-97.6928","350.2","LISBON, ND US","","","","","44","0","30","0","","","3","0","","","","","","","","","","","","","","","51",",0,0220,+","30.5",",0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","294.2",",0","127",",0","","","","","",""
"USC00325220","1954","46.4444","-97.6928","350.2","LISBON, ND US","","","","","67","0","41","0","","","3","0","","","","","","","","","","","","","","","58",",0,0301,","32.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.8",",0","213",",0","","","","","",""
"USC00325220","1955","46.4444","-97.6928","350.2","LISBON, ND US","407.1","","407.1","0","85","0","40","0","119","","9","0","71","0","189","0","114","0","150","0","25","0","-36.1","0,0224,+","229",",0,0207,+","114",",0,0204,","69.1",",0,0704,","36.1","0,0820,+","-1.7","0,0910","-2.8","0,0911","-5.6","0,1002","-6.7","0,1017","-12.2","0,1024","-2.2","0,0510","-2.2","0,0510","-7.2","0,0508","-7.2","0,0508","-9.4","0,0328","4666.4","","4666.4","0","480.0",",0","710",",0","5.25","0","12.56","0","-2.07","0"
"USC00325220","1956","46.4444","-97.6928","350.2","LISBON, ND US","","","","","","","","","","","","","48","0","184","0","85","0","138","0","8","0","-38.3","0,0217,","","","","","","","36.7","0,0612,","-0.6","0,0906","-2.8","0,0914","-8.3","0,1009","-8.3","0,1009","-10.6","0,1108","-1.1","0,0519","-3.3","0,0504","-12.2","0,0428","-12.2","0,0428","-12.2","0,0428","","","","","","","","","5.03","0","11.85","0","-1.79","0"
"USC00325220","1957","46.4444","-97.6928","350.2","LISBON, ND US","289.3","","289.3","0","77","0","53","0","80","","10","0","43","0","184","0","65","0","127","0","9","0","-34.4","0,0129,","178",",0,0204,+","102",",0,0121,","65.0",",0,0614,","35.0","0,0728,+","-0.6","0,0920","-3.3","0,0923","-4.4","0,1024","-8.3","0,1025","-8.9","0,1026","-0.6","0,0527","-3.3","0,0509","-4.4","0,0416","-10.0","0,0414","-10.0","0,0414","4808.1","","4808.1","0","687.7",",0","618",",0","5.81","0","12.38","0","-0.75","0"
"USC00325220","1958","46.4444","-97.6928","350.2","LISBON, ND US","230.4","","230.4","0","69","0","40","0","81","","2","0","43","0","182","0","66","0","143","0","22","0","-33.9","0,0216,","102",",0,1119,+","127",",0,1118,","38.4",",0,0604,","38.3","0,0810,+","0.0","0,0930","-5.6","0,1005","-5.6","0,1005","-6.7","0,1113","-11.7","0,1124","-1.7","0,0523","-2.8","0,0506","-6.7","0,0501","-6.7","0,0501","-10.6","0,0429","4455.2","","4455.2","0","472.8",",0","289",",0","6.48","0","14.11","0","-1.14","0"
"USC00325220","1960","46.4444","-97.6928","350.2","LISBON, ND US","317.6","","317.6","0","69","0","40","0","125","","11","0","59","0","188","0","98","0","147","0","23","0","-35.0","0,1227,","279",",0,1227,+","127",",0,1128,","41.1",",0,0818,","37.2","0,0721,+","-1.1","0,0927","-2.2","0,1003","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-2.2","0,0511","-2.2","0,0511","-7.2","0,0430","-7.2","0,0430","-8.9","0,0409","4969.1","","4969.1","0","528.8",",0","924",",0","5.62","0","12.82","0","-1.58","0"
"USC00325220","1961","46.4444","-97.6928","350.2","LISBON, ND US","327.3","","327.3","0","63","0","37","0","90","","4","0","39","0","191","0","64","0","130","0","28","0","-33.3","0,0124,","229",",0,0105,+","64",",0,1209,","75.4",",0,1011,","36.7","0,0830,+","0.0","0,0923","-2.2","0,0928","-4.4","0,1001","-8.9","0,1026","-8.9","0,1026","-0.6","0,0526","-2.2","0,0504","-5.6","0,0503","-7.2","0,0502","-12.2","0,0412","4602.0","","4602.0","0","496.6",",0","261",",0","6.29","0","13.39","0","-0.81","0"
"USC00325220","1962","46.4444","-97.6928","350.2","LISBON, ND US","204.1","","204.1","0","84","0","50","0","","","9","0","48","0","178","0","75","0","128","0","7","0","-34.4","0,0228,+","","","76",",0,0113,","58.9",",0,0719,","35.6","0,0827,","-3.3","0,0920","-3.3","0,0920","-6.7","0,1024","-6.7","0,1024","-10.6","0,1025","0.0","0,0428","-2.8","0,0423","-6.1","0,0419","-10.0","0,0415","-10.0","0,0415","5041.4","","5041.4","0","769.1",",0","489",",0","5.54","0","11.88","0","-0.79","0"
"USC00325220","1963","46.4444","-97.6928","350.2","LISBON, ND US","322.1","","322.1","0","78","0","40","0","81","","7","0","51","0","169","0","78","0","162","0","15","0","-34.4","0,1221,","152",",0,1215,+","140",",0,0403,","30.2",",0,0403,","35.6","0,0630,+","0.0","0,1003","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-9.4","0,1119","-1.7","0,0523","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-12.2","0,0404","4513.0","","4513.0","0","393.2",",0","596",",0","6.72","0","13.85","0","-0.41","0"
