"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051121","1965","39.3062","-102.2609","1268.6","BURLINGTON, CO US","377.9","","377.9","0","62","0","36","0","","","3","0","8","0","134","0","13","0","169","0","25","0","-21.1","0,0223,","","","89",",0,1213,","86.9",",0,0820,","37.8","0,0721,","0.0","0,0916","-2.2","0,1117","-5.6","0,1126","-10.0","0,1128","-10.0","0,1128","0.0","0,0509","-5.0","0,0329","-5.0","0,0329","-11.7","0,0326","-11.7","0,0326","3011.0","","3011.0","0","706.4",",0","204",",0","11.17","0","18.81","0","3.53","0"
"USC00051121","1966","39.3062","-102.2609","1268.6","BURLINGTON, CO US","478.2","","478.2","0","43","0","26","0","","","2","0","9","0","140","0","26","0","176","0","33","0","-23.3","0,0128,","","","102",",0,0119,","41.1",",0,0411,","37.8","0,0718,","0.0","0,1013","-6.1","0,1014","-6.1","0,1014","-7.2","0,1101","-11.7","0,1108","-1.7","0,0512","-2.2","0,0428","-8.3","0,0419","-8.3","0,0419","-10.0","0,0323","3035.0","","3035.0","0","333.6",",0","153",",0","10.90","0","18.43","0","3.38","0"
"USC00051121","1967","39.3062","-102.2609","1268.6","BURLINGTON, CO US","368.5","","368.5","0","46","0","33","0","","","1","0","2","0","145","0","13","0","178","0","22","0","-22.8","0,1231,","","","38",",0,0306,","46.2",",0,0805,","36.7","0,0730,+","0.0","0,1007","-2.8","0,1026","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-1.7","0,0503","-3.3","0,0502","-5.6","0,0501","-8.9","0,0317","-8.9","0,0317","2833.8","","2833.8","0","402.6",",0","38",",0","11.15","0","19.24","0","3.05","0"
"USC00051121","1968","39.3062","-102.2609","1268.6","BURLINGTON, CO US","414.4","","414.4","0","42","0","24","0","0","","0","0","6","0","151","0","13","0","170","0","44","0","-23.9","0,1230,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0726,","38.9","0,0629,","0.0","0,1016","-2.2","0,1017","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0519","-2.8","0,0422","-5.0","0,0413","-10.0","0,0403","-10.0","0,0403","3050.4","","3050.4","0","284.5",",0","0",",0","10.88","0","19.26","0","2.51","0"
"USC00051121","1969","39.3062","-102.2609","1268.6","BURLINGTON, CO US","457.4","","457.4","0","48","0","26","0","","","1","0","1","0","151","0","17","0","155","0","39","0","-17.8","0,0308,","","","51",",0,0302,","71.1",",0,0506,","40.0","0,0808,+","0.0","0,1004","-6.1","0,1011","-6.1","0,1011","-11.7","0,1113","-11.7","0,1113","-3.3","0,0427","-3.3","0,0427","-5.6","0,0329","-7.2","0,0325","-9.4","0,0315","3186.1","","3186.1","0","385.5",",0","51",",0","10.70","0","18.23","0","3.16","0"
"USC00051121","1970","39.3062","-102.2609","1268.6","BURLINGTON, CO US","567.6","","567.6","0","47","0","34","0","","","","","3","0","168","0","16","0","166","0","62","0","-23.3","0,0105,","","","","","26.4",",0,0619,","40.0","0,0806,","0.0","0,0911","-5.0","0,1007","-5.0","0,1007","-12.2","0,1122","-12.2","0,1122","0.0","0,0515","-3.9","0,0502","-6.1","0,0430","-6.7","0,0414","-11.1","0,0327","3214.1","","3214.1","0","289.5",",0","","","10.97","0","19.42","0","2.53","0"
"USC00051121","1971","39.3062","-102.2609","1268.6","BURLINGTON, CO US","448.5","","448.5","0","56","0","34","0","","","","","5","0","150","0","23","0","170","0","46","0","-23.3","0,0105,","","","","","33.0",",0,0418,","38.9","0,0626,+","0.0","0,0918","-4.4","0,1028","-4.4","0,1028","-7.8","0,1030","-9.4","0,1117","-0.6","0,0511","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3205.0","","3205.0","0","365.7",",0","","","10.77","0","18.67","0","2.88","0"
"USC00051121","1974","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800.9","","2800.9","0","","","","","","","","","",""
"USC00051121","1979","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","60","0","46","0","","","","","15","0","168","0","30","0","151","0","40","0","-30.0","0,0114,","","","","","53.8",",0,0810,","38.3","0,0804,","-1.1","0,1030","-3.3","0,1031","-6.1","0,1101","-6.7","0,1108","-10.6","0,1122","-2.8","0,0513","-2.8","0,0513","-6.7","0,0413","-6.7","0,0413","-10.0","0,0304","","","","","512.6",",0","","","10.08","0","17.80","0","2.37","0"
"USC00051121","1980","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","42","0","33","0","","","14","0","4","0","151","0","22","0","184","0","71","0","-22.8","0,0127,","","","178",",0,0329,","64.8",",0,0620,","38.9","0,0626,","-1.1","0,1017","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.1","0,1115","-0.6","0,0512","-2.8","0,0426","-4.4","0,0414","-7.8","0,0404","-11.1","0,0330","","","","","388.3",",0","1463",",0","11.15","0","18.79","0","3.52","0"
"USC00051121","1981","39.3062","-102.2609","1268.6","BURLINGTON, CO US","483.3","","483.3","0","59","0","40","0","","","","","3","0","132","0","11","0","183","0","42","0","-23.3","0,0211,","","","","","50.8",",0,0702,","37.8","0,0712,","0.0","0,1019","-4.4","0,1023","-4.4","0,1023","-6.7","0,1128","-10.0","0,1218","-1.1","0,0510","-3.3","0,0405","-5.6","0,0322","-7.8","0,0309","-12.2","0,0212","","","","","474.7",",0","","","12.06","0","19.72","0","4.40","0"
"USC00051121","1982","39.3062","-102.2609","1268.6","BURLINGTON, CO US","426.1","","426.1","0","71","0","36","0","","","","","15","0","147","0","27","0","170","0","40","0","-30.6","0,0205,","","","","","42.2",",0,0513,","37.8","0,0716,","-1.1","0,1011","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-11.1","0,1114","0.0","0,0506","-4.4","0,0423","-4.4","0,0423","-7.8","0,0421","-11.1","0,0321","3042.4","","3042.4","0","469.8",",0","","","10.25","0","18.23","0","2.28","0"
"USC00051121","1983","39.3062","-102.2609","1268.6","BURLINGTON, CO US","559.7","","559.7","0","68","0","44","0","","","10","0","11","0","156","0","38","0","154","0","67","0","-28.3","0,1222,","","","254",",0,1128,","30.5",",0,0816,","37.8","0,0818,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,0923","-7.8","0,1110","-12.8","0,1123","0.0","0,0516","-5.6","0,0415","-5.6","0,0415","-7.2","0,0414","-8.9","0,0407","3315.4","","3315.4","0","431.3",",0","826",",0","10.06","0","17.40","0","2.72","0"
"USC00051121","1984","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","61","0","42","0","","","18","0","5","0","167","0","","","","","","","-27.8","0,0118,","","","305",",0,0319,","24.9",",0,0319,","","","-0.6","0,0925","-2.2","0,0928","-5.6","0,1017","-6.7","0,1101","-8.9","0,1118","0.0","0,0508","-2.2","0,0430","-6.1","0,0428","-7.2","0,0419","-10.0","0,0308","3609.5","","3609.5","0","343.6",",0","2375",",0","","","","","3.04","0"
"USC00051121","1985","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","52","0","35","0","","","11","0","11","0","152","0","","","","","","","-25.6","0,0201,","","","152",",0,0204,","89.2",",0,0719,","","","-2.2","0,0928","-2.2","0,0928","-5.0","0,0929","-6.7","0,0930","-9.4","0,1110","0.0","0,0515","-3.9","0,0408","-8.3","0,0331","-8.3","0,0331","-11.1","0,0304","","","","","458.7",",0","821",",0","","","","","3.16","0"
"USC00051121","1986","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","51","0","35","0","7","","3","0","3","0","122","0","","","","","","","-22.2","0,0211,","102",",0,1101,","114",",0,0221,","33.0",",0,0720,","","","-2.8","0,1011","-2.8","0,1011","-5.6","0,1012","-7.2","0,1109","-14.4","0,1110","0.0","0,0427","-5.0","0,0416","-5.0","0,0416","-11.1","0,0221","-11.1","0,0221","","","","","320.8",",0","215",",0","","","","","4.73","0"
"USC00051121","1987","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","","","","","","","15","0","0","0","138","0","","","","","","","-16.7","0,1231,+","","","305",",0,0329,","","","","","-1.7","0,1010","-2.2","0,1019","-5.0","0,1109","-6.7","0,1118","-9.4","0,1128","-1.1","0,0421","-4.4","0,0406","-4.4","0,0406","-6.7","0,0331","-16.1","0,0330","","","","","","","1129",",0","","","","","4.29","0"
"USC00051121","1988","39.3062","-102.2609","1268.6","BURLINGTON, CO US","577.9","","577.9","0","51","0","35","0","","","10","0","4","0","138","0","23","0","164","0","52","0","-22.2","0,0109,","","","356",",0,0402,","28.7",",0,0914,","37.8","0,0714,+","-0.6","0,1023","-5.0","0,1028","-5.0","0,1028","-10.0","0,1116","-10.0","0,1116","-0.6","0,0504","-3.3","0,0426","-6.7","0,0329","-6.7","0,0329","-10.6","0,0318","","","","","332.7",",0","1054",",0","11.27","0","18.60","0","3.94","0"
"USC00051121","1993","39.3062","-102.2609","1268.6","BURLINGTON, CO US","318.1","","318.1","0","","","","","","","12","0","6","0","148","0","43","0","144","0","29","0","-25.6","0,0217,","","","152",",0,0211,+","","","39.4","0,0630,","0.0","0,0914","-3.3","0,1009","-6.1","0,1029","-13.3","0,1030","-13.3","0,1030","-1.1","0,0502","-2.2","0,0421","-5.0","0,0416","-6.7","0,0319","-14.4","0,0314","3547.9","","3547.9","0","","","1029",",0","9.07","0","16.12","0","2.01","0"
"USC00051121","1994","39.3062","-102.2609","1268.6","BURLINGTON, CO US","514.9","","514.9","0","56","0","32","0","","","9","0","3","0","150","0","20","0","171","0","52","0","-20.6","0,0210,","","","152",",0,0412,","43.7",",0,0813,","37.8","0,0828,+","0.0","0,1024","-2.8","0,1025","-6.1","0,1115","-7.2","0,1116","-10.0","0,1123","-0.6","0,0502","-5.6","0,0428","-5.6","0,0428","-7.2","0,0407","-11.7","0,0328","3219.4","","3219.4","0","425.1",",0","839",",0","11.03","0","18.86","0","3.20","0"
"USC00051121","1995","39.3062","-102.2609","1268.6","BURLINGTON, CO US","436.0","","436.0","0","73","0","52","0","","","14","0","2","0","155","0","29","0","145","0","47","0","-19.4","0,0104,","","","178",",0,0326,","40.6",",0,0518,","39.4","0,0809,+","-1.1","0,0921","-2.8","0,1020","-4.4","0,1024","-10.0","0,1102","-10.0","0,1102","-0.6","0,0518","-2.2","0,0419","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3187.1","","3187.1","0","547.8",",0","1220",",0","10.28","0","17.82","0","2.73","0"
"USC00051121","1996","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","3192.4","","3192.4","","","","706",",0","","","","","",""
"USC00051121","1997","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","60","0","45","0","","","12","0","","","","","","","","","","","","","","","488",",0,1026,","46.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.3",",0","1523",",0","","","","","",""
"USC00051121","1998","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","57","0","43","0","","","6","0","","","","","","","","","","","","","","","51",",0,1220,","55.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","3297.2","","3297.2","0","551.1",",0","189",",0","","","","","",""
"USC00051121","1999","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","48","0","39","0","9","","7","0","","","","","","","","","","","","","102",",0,1123,","89",",0,1123,","65.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.1",",0","435",",0","","","","","",""
"USC00051121","2000","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","51","0","38","0","25","","11","0","","","","","","","","","","","","","102",",0,0303,","104",",0,0303,","61.5",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.1",",0","487",",0","","","","","",""
"USC00051121","2002","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","34","0","18","0","25","","9","0","","","","","","","","","","","","","178",",0,0325,","180",",0,0325,","52.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.4",",0","548",",0","","","","","",""
"USC00051121","2003","39.3062","-102.2609","1268.6","BURLINGTON, CO US","599.7","","599.7","0","54","0","36","0","36","","9","0","4","0","143","0","20","0","181","0","68","0","-20.6","0,0225,+","127",",0,0407,+","132",",0,0407,","40.9",",0,0613,","41.7","0,0726,","-1.1","0,1014","-5.6","0,1026","-5.6","0,1026","-7.2","0,1121","-12.2","0,1122","-0.6","0,0419","-4.4","0,0409","-4.4","0,0409","-7.8","0,0408","-8.9","0,0310","","","","","409.0",",0","600",",0","11.43","0","19.87","0","2.99","0"
"USC00051121","2004","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","60","0","45","0","34","","12","0","","","","","","","","","","","","","102",",0,0208,+","89",",0,0205,","42.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.4",",0","659",",0","","","","","",""
"USC00051121","2005","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","48","0","32","0","21","","13","0","","","","","","","","","","","","","76",",0,1128,","71",",0,1128,","45.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","2982.4","","2982.4","0","405.1",",0","531",",0","","","","","",""
"USC00051121","2006","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","45","0","31","0","","","7","0","","","","","","","","","","","","","","","165",",0,1220,","37.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.9",",0","831",",0","","","","","",""
"USC00051121","2009","39.3062","-102.2609","1268.6","BURLINGTON, CO US","339.3","","339.3","0","101","0","56","0","28","","14","0","3","0","167","0","28","0","160","0","28","0","-23.3","0,1210,+","203",",0,0327,","221",",0,0327,","58.7",",0,1022,","36.7","0,0804,","0.0","0,1002","-2.2","0,1009","-8.3","0,1010","-8.3","0,1010","-13.9","0,1203","0.0","0,0428","-2.8","0,0411","-7.8","0,0407","-7.8","0,0407","-8.9","0,0406","","","","","783.5",",0","1227",",0","9.92","0","17.50","0","2.34","0"
"USC00051121","2010","39.3062","-102.2609","1268.6","BURLINGTON, CO US","497.3","","497.3","0","71","0","32","0","9","","6","0","6","0","159","0","12","0","167","0","45","0","-19.4","0,1231,+","76",",0,0301,+","81",",0,0222,","61.2",",0,0806,","37.2","0,0718,+","0.0","0,1026","-2.2","0,1028","-5.6","0,1113","-7.8","0,1123","-11.7","0,1125","-2.2","0,0513","-2.2","0,0513","-4.4","0,0326","-10.0","0,0321","-10.0","0,0321","3556.9","","3556.9","0","509.2",",0","470",",0","11.04","0","18.90","0","3.18","0"
"USC00051121","2011","39.3062","-102.2609","1268.6","BURLINGTON, CO US","540.2","","540.2","7","82","7","48","7","","","","","14","7","159","7","28","7","167","7","53","7","-25.6","7,0202,+","","","","","95.5",",7,0525,","37.8","7,0824,+","0.0","7,1018","-6.7","7,1027","-6.7","7,1027","-6.7","7,1027","-9.4","7,1121","-0.6","7,0503","-3.9","7,0416","-4.4","7,0405","-7.8","7,0325","-9.4","7,0309","3181.2","","3181.2","7","554.8",",7","","","10.59","7","18.69","7","2.48","7"
"USC00051121","2012","39.3062","-102.2609","1268.6","BURLINGTON, CO US","645.3","","645.3","7","62","7","28","7","21","","7","7","1","7","133","7","14","7","196","7","69","7","-17.8","7,0117,","127",",7,0205,+","114",",7,1220,","31.8",",7,0605,","40.6","7,0627,+","0.0","7,1004","-2.2","7,1025","-5.0","7,1027","-8.9","7,1111","-8.9","7,1111","-0.6","7,0416","-5.6","7,0309","-5.6","7,0309","-6.7","7,0308","-8.9","7,0303","2836.6","","2836.6","7","362.4",",7","479",",7","12.49","7","20.98","7","4.01","7"
"USC00051121","2013","39.3062","-102.2609","1268.6","BURLINGTON, CO US","","","","","74","7","38","7","30","","11","7","","","","","","","","","","","","","356",",7,0324,","338",",7,0323,","87.6",",7,0913,","","","","","","","","","","","","","","","","","","","","","","","3281.0","","3281.0","7","483.0",",7","1459",",7","","","","","",""
"USC00051121","2014","39.3062","-102.2609","1268.6","BURLINGTON, CO US","457.8","","457.8","7","90","7","51","7","43","","18","7","15","7","156","7","35","7","173","7","37","7","-26.1","7,0206,+","152",",7,1231,+","112",",7,1230,","50.0",",7,0823,","37.8","7,0725,+","-2.8","7,1031","-2.8","7,1031","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-0.6","7,0514","-6.7","7,0415","-6.7","7,0415","-6.7","7,0415","-10.6","7,0324","","","","","528.6",",7","1216",",7","10.40","7","18.39","7","2.42","7"
"USC00051121","2015","39.3062","-102.2609","1268.6","BURLINGTON, CO US","597.1","","597.1","7","88","7","58","7","32","","11","7","5","7","133","7","28","7","182","7","70","7","-21.7","7,0101,","203",",7,0223,","152",",7,0222,","39.9",",7,0417,","38.9","7,0823,+","0.0","7,1028","-2.8","7,1107","-5.0","7,1118","-7.8","7,1121","-10.0","7,1127","-1.1","7,0511","-2.8","7,0404","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","3079.2","","3079.2","7","652.5",",7","1019",",7","11.84","7","19.74","7","3.93","7"
"USC00051121","2016","39.3062","-102.2609","1268.6","BURLINGTON, CO US","509.0","","509.0","7","72","7","36","7","19","","7","7","4","7","142","7","13","7","194","7","48","7","-23.9","7,1218,","305",",7,0203,","254",",7,0202,","49.8",",7,0416,","37.8","7,0722,","0.0","7,1007","-2.2","7,1111","-6.7","7,1118","-6.7","7,1118","-8.9","7,1119","-1.7","7,0503","-2.8","7,0502","-5.6","7,0401","-6.7","7,0327","-8.9","7,0320","2882.5","","2882.5","7","498.6",",7","845",",7","11.80","7","20.00","7","3.59","7"
"USC00051121","2017","39.3062","-102.2609","1268.6","BURLINGTON, CO US","447.2","","447.2","7","73","7","47","7","10","","4","7","8","7","152","7","23","7","182","7","37","7","-18.9","7,1224,","51",",7,1226,+","61",",7,0105,","47.0",",7,0807,","38.9","7,0622,","-2.2","7,1010","-2.2","7,1010","-8.3","7,1027","-8.3","7,1027","-10.6","7,1205","0.0","7,0501","-2.2","7,0426","-5.0","7,0315","-6.7","7,0310","-8.9","7,0306","2843.5","","2843.5","7","593.2",",7","275",",7","11.40","7","19.50","7","3.30","7"
