"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127747","1918","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3793.7","","3793.7","6","","","","","","","","","",""
"USC00127747","1920","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","109","6","90","6","","","","","5","6","123","6","","","","","","","-20.0","6,0216,+","","","","","58.4",",6,0416,","","","0.0","6,1006","-3.3","6,1101","-4.4","6,1106","-6.7","6,1111","-11.7","6,1223","0.0","6,0514","-2.8","6,0414","-4.4","6,0413","-6.7","6,0412","-13.9","6,0308","","","","","1205.5",",6","","","","","","","3.67","6"
"USC00127747","1921","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","124","6","112","6","23","","11","6","","","","","","","","","","","","","152",",6,1113,","127",",6,0211,","50.8",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.8",",6","608",",6","","","","","",""
"USC00127747","1924","40.38333","-84.86667","299.0","SALAMONIA, IN US","350.4","","350.4","6","108","6","81","6","","","","","10","6","136","6","48","6","150","6","18","6","-26.7","6,1228,","","","","","62.2",",6,1218,","36.7","6,0804,","-1.1","6,1021","-3.3","6,1022","-6.1","6,1023","-7.2","6,1118","-15.0","6,1201","-2.2","6,0522","-2.2","6,0522","-6.7","6,0407","-6.7","6,0407","-13.9","6,0226","3428.1","","3428.1","6","1086.1",",6","","","9.40","6","15.33","6","3.46","6"
"USC00127747","1925","40.38333","-84.86667","299.0","SALAMONIA, IN US","539.7","","539.7","6","97","6","71","6","","","","","2","6","140","6","34","6","154","6","36","6","-17.8","6,0303,+","","","","","56.6",",6,0422,","37.2","6,0606,","-3.3","6,1010","-3.3","6,1010","-10.6","6,1029","-10.6","6,1029","-10.6","6,1029","-2.2","6,0525","-2.2","6,0525","-5.6","6,0406","-6.7","6,0315","-10.0","6,0305","3178.2","","3178.2","6","917.4",",6","","","10.60","6","16.54","6","4.65","6"
"USC00127747","1926","40.38333","-84.86667","299.0","SALAMONIA, IN US","451.2","","451.2","6","","","","","","","24","6","0","6","150","6","47","6","143","6","18","6","-16.7","6,1218,+","","","102",",6,1226,+","","","36.1","6,0721,","-0.6","6,0926","-4.4","6,1027","-4.4","6,1027","-8.9","6,1111","-8.9","6,1111","0.0","6,0523","-2.8","6,0504","-4.4","6,0419","-10.0","6,0328","-10.0","6,0328","3594.2","","3594.2","6","","","1064",",6","9.70","6","15.22","6","4.20","6"
"USC00127747","1927","40.38333","-84.86667","299.0","SALAMONIA, IN US","380.5","","380.5","6","","","","","","","","","3","6","117","6","24","6","152","6","19","6","-25.6","6,0115,","","","","","","","36.1","6,0701,","-1.1","6,0923","-6.1","6,1106","-6.1","6,1106","-7.2","6,1107","-14.4","6,1208","-0.6","6,0503","-4.4","6,0424","-4.4","6,0424","-8.9","6,0304","-8.9","6,0304","3208.6","","3208.6","6","","","","","10.95","6","16.82","6","5.07","6"
"USC00127747","1928","40.38333","-84.86667","299.0","SALAMONIA, IN US","426.5","","426.5","6","","","","","","","4","6","5","6","142","6","26","6","147","6","24","6","-21.1","6,0103,+","","","76",",6,0218,","","","34.4","6,0811,+","-1.1","6,0924","-7.2","6,1030","-7.2","6,1030","-7.2","6,1030","-11.1","6,1205","-1.1","6,0531","-5.0","6,0513","-5.0","6,0513","-6.7","6,0410","-10.0","6,0307","3237.4","","3237.4","6","","","203",",6","10.27","6","16.22","6","4.33","6"
"USC00127747","1929","40.38333","-84.86667","299.0","SALAMONIA, IN US","409.3","","409.3","6","121","6","95","6","","","","","8","6","124","6","44","6","149","6","15","6","-23.3","6,0220,","","","","","41.9",",6,0118,","35.0","6,0730,+","-0.6","6,0919","-3.3","6,1105","-5.6","6,1109","-7.2","6,1121","-10.0","6,1122","0.0","6,0503","-5.0","6,0419","-5.0","6,0419","-12.2","6,0310","-12.2","6,0310","3251.9","","3251.9","6","1215.9",",6","","","9.89","6","15.86","6","3.91","6"
"USC00127747","1930","40.38333","-84.86667","299.0","SALAMONIA, IN US","504.4","","504.4","6","106","6","83","6","","","","","9","6","130","6","31","6","162","6","30","6","-27.2","6,0118,","","","","","40.4",",6,0727,","37.8","6,0720,","0.0","6,0930","-2.2","6,1018","-6.7","6,1020","-6.7","6,1020","-9.4","6,1107","-1.7","6,0426","-3.3","6,0425","-5.0","6,0409","-6.7","6,0326","-12.8","6,0303","3287.1","","3287.1","6","840.9",",6","","","10.99","6","17.17","6","4.80","6"
"USC00127747","1931","40.38333","-84.86667","299.0","SALAMONIA, IN US","631.8","","631.8","6","116","6","84","6","","","","","0","6","114","6","11","6","167","6","45","6","-14.4","6,0101,","","","","","53.1",",6,0916,","37.8","6,0716,","-2.8","6,1018","-2.8","6,1018","-7.8","6,1126","-7.8","6,1126","","","0.0","6,0524","-2.8","6,0430","-5.0","6,0407","-8.3","6,0312","-8.9","6,0214","3196.8","","3196.8","6","999.1",",6","","","12.30","6","18.06","6","6.53","6"
"USC00127747","1932","40.38333","-84.86667","299.0","SALAMONIA, IN US","540.0","","540.0","6","90","6","69","6","","","","","2","6","124","6","26","6","158","6","34","6","-24.4","6,1216,","","","","","55.4",",6,0903,","37.8","6,0719,","-0.6","6,1028","-2.2","6,1030","-5.6","6,1112","-6.7","6,1113","-11.7","6,1117","-1.1","6,0523","-2.2","6,0427","-4.4","6,0415","-7.2","6,0320","-13.9","6,0315","2733.1","","2733.1","6","883.2",",6","","","11.14","6","17.45","6","4.83","6"
"USC00127747","1933","40.38333","-84.86667","299.0","SALAMONIA, IN US","615.3","","615.3","6","111","6","75","6","","","","","3","6","122","6","21","6","156","6","47","6","-22.8","6,0209,","","","","","69.9",",6,0927,","40.0","6,0723,","-1.1","6,1013","-2.2","6,1025","-6.1","6,1108","-7.8","6,1110","-12.8","6,1115","-2.8","6,0427","-2.8","6,0427","-4.4","6,0329","-11.1","6,0324","-11.1","6,0324","3125.8","","3125.8","6","1064.9",",6","","","11.69","6","17.72","6","5.66","6"
"USC00127747","1935","40.38333","-84.86667","299.0","SALAMONIA, IN US","556.3","","556.3","6","127","6","81","6","","","6","6","8","6","120","6","31","6","161","6","36","6","-22.2","6,1230,","","","76",",6,1223,","45.2",",6,0815,","37.2","6,0812,+","0.0","6,1002","-3.3","6,1006","-5.0","6,1007","-7.8","6,1122","-10.6","6,1123","-0.6","6,0524","-5.6","6,0416","-5.6","6,0416","-6.7","6,0318","-14.4","6,0227","3064.8","","3064.8","6","969.3",",6","372",",6","10.85","6","16.77","6","4.93","6"
"USC00127747","1936","40.38333","-84.86667","299.0","SALAMONIA, IN US","771.2","","771.2","6","107","6","71","6","","","","","19","6","139","6","33","6","166","6","63","6","-30.0","6,0123,","","","","","39.9",",6,1103,","44.4","6,0714,","-1.1","6,1024","-7.2","6,1027","-7.2","6,1027","-7.2","6,1027","-8.9","6,1129","-0.6","6,0514","-5.0","6,0423","-5.0","6,0423","-7.8","6,0408","-10.0","6,0306","3503.2","","3503.2","6","851.3",",6","","","11.08","6","17.72","6","4.43","6"
"USC00127747","1937","40.38333","-84.86667","299.0","SALAMONIA, IN US","483.7","","483.7","6","","","","","","","9","6","1","6","141","6","38","6","146","6","27","6","-17.8","6,1212,","","","102",",6,0216,","","","35.6","6,0817,","-1.1","6,0917","-3.9","6,1014","-7.2","6,1015","-7.2","6,1015","-8.9","6,1118","-3.9","6,0412","-3.9","6,0412","-4.4","6,0331","-6.7","6,0328","-8.9","6,0326","3199.8","","3199.8","6","","","547",",6","10.20","6","16.03","6","4.37","6"
"USC00127747","1938","40.38333","-84.86667","299.0","SALAMONIA, IN US","516.3","","516.3","6","","","","","","","","","1","6","122","6","18","6","184","6","28","6","-18.9","6,0128,","","","","","","","34.4","6,0904,","-2.8","6,1007","-2.8","6,1007","-4.4","6,1109","-6.7","6,1124","-13.9","6,1125","-2.2","6,0513","-2.2","6,0513","-5.0","6,0307","-8.3","6,0304","-10.6","6,0228","3062.5","","3062.5","6","","","","","11.91","6","18.12","6","5.70","6"
"USC00127747","1939","40.38333","-84.86667","299.0","SALAMONIA, IN US","627.9","","627.9","6","","","","","","","10","6","1","6","133","6","23","6","170","6","40","6","-18.3","6,1231,","","","152",",6,0226,","","","40.0","6,0914,","0.0","6,0911","-2.2","6,1001","-5.0","6,1015","-7.2","6,1105","-8.9","6,1222","-2.2","6,0503","-2.2","6,0503","-6.7","6,0413","-6.7","6,0413","-11.7","6,0319","2998.5","","2998.5","6","","","593",",6","11.66","6","17.97","6","5.35","6"
"USC00127747","1940","40.38333","-84.86667","299.0","SALAMONIA, IN US","522.9","","522.9","6","","","","","","","","","12","6","138","6","36","6","152","6","33","6","-25.6","6,0119,","","","","","","","37.8","6,0729,","-1.1","6,0926","-5.0","6,1107","-5.0","6,1107","-6.7","6,1108","-11.1","6,1114","-1.7","6,0504","-5.0","6,0414","-5.0","6,0414","-10.6","6,0412","-10.6","6,0412","3497.3","","3497.3","6","","","","","10.02","6","15.97","6","4.06","6"
"USC00127747","1941","40.38333","-84.86667","299.0","SALAMONIA, IN US","589.1","","589.1","6","","","","","","","","","2","6","122","6","34","6","174","6","42","6","-17.8","6,0219,+","","","","","","","37.8","6,0809,","0.0","6,1024","-3.3","6,1028","-8.9","6,1124","-8.9","6,1124","-8.9","6,1124","-2.8","6,0426","-2.8","6,0426","-7.8","6,0330","-7.8","6,0330","-15.6","6,0318","3168.9","","3168.9","6","","","","","11.47","6","17.59","6","5.35","6"
"USC00127747","1942","40.38333","-84.86667","299.0","SALAMONIA, IN US","536.2","","536.2","6","117","6","85","6","","","11","6","8","6","129","6","37","6","168","6","22","6","-23.3","6,0108,","","","114",",6,1129,","114.3",",6,0731,","35.6","6,0717,","-0.6","6,0925","-3.3","6,0928","-6.1","6,1026","-6.7","6,1027","-9.4","6,1114","-1.1","6,0422","-2.2","6,0421","-4.4","6,0331","-10.6","6,0225","-10.6","6,0225","2941.2","","2941.2","6","1123.1",",6","614",",6","10.91","6","16.74","6","5.08","6"
"USC00127747","1943","40.38333","-84.86667","299.0","SALAMONIA, IN US","522.5","","522.5","6","","","","","","","14","6","12","6","141","6","31","6","154","6","17","6","-23.3","6,0308,+","","","178",",6,0213,","","","35.0","6,0901,","-1.7","6,1005","-2.8","6,1019","-4.4","6,1110","-9.4","6,1114","-9.4","6,1114","-3.9","6,0501","-3.9","6,0501","-5.6","6,0415","-7.2","6,0403","-10.6","6,0309","3298.6","","3298.6","6","","","776",",6","10.26","6","16.28","6","4.25","6"
"USC00127747","1944","40.38333","-84.86667","299.0","SALAMONIA, IN US","636.5","","636.5","6","117","6","82","6","","","16","6","3","6","132","6","27","6","162","6","41","6","-23.3","6,0213,","","","127",",6,0211,","57.2",",6,0411,","37.2","6,0628,+","-1.1","6,1015","-3.3","6,1016","-7.8","6,1106","-7.8","6,1106","-11.1","6,1202","-0.6","6,0429","-3.9","6,0406","-8.3","6,0405","-8.3","6,0405","-8.9","6,0403","3274.1","","3274.1","6","847.7",",6","834",",6","11.26","6","17.36","6","5.15","6"
"USC00127747","1945","40.38333","-84.86667","299.0","SALAMONIA, IN US","419.7","","419.7","6","127","6","103","6","","","","","11","6","116","6","45","6","150","6","14","6","-20.6","6,1216,+","","","","","66.0",",6,1001,","34.4","6,0907,+","-0.6","6,1010","-2.2","6,1015","-6.7","6,1104","-6.7","6,1104","-13.3","6,1211","0.0","6,0519","-2.2","6,0501","-6.1","6,0313","-6.7","6,0308","-15.0","6,0219","3255.0","","3255.0","6","1195.4",",6","","","10.40","6","15.95","6","4.85","6"
"USC00127747","1946","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","","","","","","","7","6","","","","","18","6","170","6","17","6","","","","","81",",6,1221,","","","36.7","6,0719,","","","","","","","","","","","","","","","","","","","","","2883.7","","2883.7","6","","","489",",6","","","18.29","6","",""
"USC00127747","1947","40.38333","-84.86667","299.0","SALAMONIA, IN US","471.5","","471.5","6","","","","","","","17","6","4","6","134","6","42","6","154","6","16","6","-20.0","6,0208,","","","114",",6,1216,","","","37.8","6,0806,","0.0","6,0927","-3.3","6,1109","-6.7","6,1112","-6.7","6,1112","-12.8","6,1130","0.0","6,0511","-2.8","6,0510","-6.7","6,0330","-6.7","6,0330","-8.9","6,0326","","","","","","","957",",6","10.41","6","15.93","6","4.89","6"
"USC00127747","1948","40.38333","-84.86667","299.0","SALAMONIA, IN US","469.8","","469.8","0","128","0","99","0","","","10","0","11","0","121","0","32","0","157","0","17","0","-25.0","0,0312,","","","132",",0,0106,","50.8",",0,0406,","37.2","0,0827,","-0.6","0,1014","-4.4","0,1018","-4.4","0,1018","-9.4","0,1209","-9.4","0,1209","0.0","0,0508","-2.2","0,0415","-5.0","6,0328","-6.7","6,0314","-13.3","6,0313","3105.7","","3105.7","0","1264.8",",0","832",",0","11.06","0","17.12","0","4.99","0"
"USC00127747","1949","40.38333","-84.86667","299.0","SALAMONIA, IN US","574.4","","574.4","0","131","0","105","0","","","5","0","1","0","115","0","15","0","159","0","18","0","-17.8","0,0130,","","","127",",0,0310,","45.2",",0,0615,","34.4","0,0810,","-3.3","0,1027","-3.3","0,1027","-6.7","0,1101","-6.7","0,1101","-9.4","0,1206","0.0","0,0511","-2.2","0,0417","-4.4","0,0409","-8.9","0,0319","-8.9","0,0319","2857.5","","2857.5","0","1153.6",",0","355",",0","11.92","0","17.54","0","6.29","0"
"USC00127747","1950","40.38333","-84.86667","299.0","SALAMONIA, IN US","346.9","","346.9","0","118","0","86","0","33","","14","0","7","0","138","0","47","0","162","0","2","0","-26.7","0,1227,","229",",0,1130,+","89",",0,1126,+","76.2",",0,0103,","33.3","0,0817,+","0.0","0,0924","-2.2","0,1105","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","-2.8","0,0428","-2.8","0,0428","-4.4","0,0414","-6.7","0,0413","-9.4","0,0314","3069.4","","3069.4","0","1489.3",",0","826",",0","10.06","0","15.73","0","4.40","0"
"USC00127747","1951","40.38333","-84.86667","299.0","SALAMONIA, IN US","388.8","","388.8","0","110","0","92","0","51","","12","0","10","0","125","0","33","0","164","0","12","0","-27.2","0,1216,","229",",0,1220,+","152",",0,0319,","38.6",",0,0510,+","38.3","0,0831,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1029","-12.8","0,1103","-12.8","0,1103","-1.1","0,0423","-3.3","0,0420","-7.2","0,0326","-7.2","0,0326","-13.9","0,0322","3319.4","","3319.4","0","1047.6",",0","1077",",0","10.28","0","16.61","0","3.93","0"
"USC00127747","1952","40.38333","-84.86667","299.0","SALAMONIA, IN US","573.0","","573.0","0","104","0","86","0","17","","10","0","0","0","125","0","18","0","157","0","45","0","-16.7","0,0130,","152",",0,0214,","152",",0,0214,","77.7",",0,0919,","37.8","0,0728,+","-1.1","0,1003","-6.1","0,1007","-6.1","0,1007","-8.9","0,1021","-8.9","0,1021","-3.3","0,0416","-3.3","0,0416","-4.4","0,0408","-7.8","0,0317","-8.9","0,0307","3142.9","","3142.9","0","1069.3",",0","706",",0","11.44","0","17.66","0","5.23","0"
"USC00127747","1953","40.38333","-84.86667","299.0","SALAMONIA, IN US","589.1","","589.1","0","100","0","77","0","23","","13","0","4","0","114","0","15","0","170","0","40","0","-20.0","0,1218,+","127",",0,1218,+","107",",0,0216,","33.8",",0,0802,","38.3","0,0902,","-1.7","0,1007","-3.9","0,1030","-7.2","0,1105","-7.2","0,1105","-8.9","0,1215","-3.3","0,0421","-3.3","0,0421","-4.4","0,0419","-12.8","0,0308","-12.8","0,0308","3012.0","","3012.0","0","774.6",",0","704",",0","11.90","0","18.33","0","5.47","0"
"USC00127747","1954","40.38333","-84.86667","299.0","SALAMONIA, IN US","588.4","","588.4","0","106","0","87","0","10","","15","0","0","0","138","0","16","0","169","0","37","0","-17.2","0,0113,","76",",0,0206,+","114",",0,0204,","31.8",",0,1003,+","38.9","0,0714,","-0.6","0,1018","-2.2","0,1019","-7.2","0,1102","-7.2","0,1102","-9.4","0,1206","-0.6","0,0521","-2.8","0,0409","-5.0","0,0404","-6.7","0,0330","-11.7","0,0306","2893.4","","2893.4","0","949.3",",0","717",",0","11.65","0","17.89","0","5.42","0"
"USC00127747","1955","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","110","0","77","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","3038.2","","3038.2","0","931.5",",0","","","","","","","",""
"USC00127747","1956","40.38333","-84.86667","299.0","SALAMONIA, IN US","519.0","","519.0","0","133","0","69","0","31","","11","0","3","0","132","0","22","0","174","0","20","0","-22.2","0,0124,","152",",0,0119,","152",",0,1209,","80.0",",0,0527,","35.6","0,0805,+","-2.8","0,1010","-2.8","0,1010","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0508","-3.3","0,0423","-6.7","0,0325","-6.7","0,0325","-10.6","0,0320","","","","","1011.1",",0","983",",0","11.33","0","17.52","0","5.14","0"
"USC00127747","1957","40.38333","-84.86667","299.0","SALAMONIA, IN US","487.7","","487.7","0","145","0","91","0","28","","8","0","5","0","131","0","22","0","161","0","18","0","-23.9","0,0117,","152",",0,0115,","127",",0,1203,+","139.4",",0,0628,","34.4","0,0719,","0.0","0,0929","-3.3","0,1012","-7.8","0,1110","-7.8","0,1110","-8.9","0,1201","-1.1","0,0505","-3.9","0,0415","-5.0","0,0414","-8.9","0,0409","-8.9","0,0409","2984.2","","2984.2","0","1334.8",",0","562",",0","10.85","0","16.57","0","5.13","0"
"USC00127747","1958","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","139","0","77","0","37","","11","0","12","0","135","0","","","","","","","-24.4","0,1210,","152",",0,1128,","152",",0,1128,","131.3",",0,0609,","","","-1.7","0,1002","-2.8","0,1019","-4.4","0,1126","-10.0","0,1127","-10.0","0,1127","-1.7","0,0430","-2.2","0,0409","-4.4","0,0401","-8.9","0,0221","-8.9","0,0221","3400.6","","3400.6","0","1031.3",",0","687",",0","","","","","4.00","0"
"USC00127747","1959","40.38333","-84.86667","299.0","SALAMONIA, IN US","686.4","","686.4","0","135","0","71","0","26","","11","0","8","0","137","0","31","0","170","0","42","0","-23.9","0,0105,","127",",0,0312,","76",",0,1127,+","62.5",",0,1011,","35.6","0,0813,","0.0","0,0917","-2.2","0,1019","-4.4","0,1028","-8.3","0,1107","-15.0","0,1117","-0.6","0,0516","-2.8","0,0413","-7.2","0,0328","-7.2","0,0328","-9.4","0,0322","","","","","982.9",",0","656",",0","11.35","0","17.47","0","5.24","0"
"USC00127747","1960","40.38333","-84.86667","299.0","SALAMONIA, IN US","451.3","","451.3","0","117","0","71","0","58","","12","0","8","0","136","0","54","0","174","0","10","0","-23.3","0,1213,","178",",0,1224,+","152",",0,0225,","87.6",",0,0713,","33.9","0,0908,+","0.0","0,1001","-2.2","0,1020","-6.1","0,1025","-7.2","0,1130","-15.0","0,1209","0.0","0,0509","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-14.4","0,0325","3407.6","","3407.6","0","737.6",",0","928",",0","10.12","0","15.97","0","4.27","0"
"USC00127747","1961","40.38333","-84.86667","299.0","SALAMONIA, IN US","458.2","","458.2","0","140","0","79","0","45","","14","0","11","0","131","0","32","0","154","0","14","0","-26.7","0,0125,","178",",0,1230,+","191",",0,0225,","58.9",",0,0901,","33.9","0,0701,","0.0","0,0929","-3.9","0,1027","-5.6","0,1104","-6.7","0,1107","-8.9","0,1128","-2.2","0,0527","-2.2","0,0527","-5.6","0,0408","-7.8","0,0402","-10.0","0,0207","3304.5","","3304.5","0","1063.5",",0","1149",",0","10.52","0","16.50","0","4.54","0"
"USC00127747","1962","40.38333","-84.86667","299.0","SALAMONIA, IN US","489.6","","489.6","0","121","0","65","0","51","","13","0","10","0","151","0","46","0","172","0","14","0","-24.4","0,0110,","152",",0,1222,+","165",",0,0224,","67.6",",0,0721,","36.7","0,0820,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1025","-7.8","0,1026","-10.0","0,1208","0.0","0,0424","-3.9","0,0420","-6.1","0,0416","-7.2","0,0403","-11.1","0,0303","3332.8","","3332.8","0","920.1",",0","1004",",0","10.08","0","16.32","0","3.84","0"
