"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014945","1964","40.41667","-95.4","317.0","TARKIO, MO US","675.3","","675.3","0","90","0","65","0","25","","8","0","4","0","135","0","23","0","186","0","44","0","-22.2","0,1217,+","102",",0,0325,","102",",0,0325,+","47.2",",0,0426,","40.6","0,0802,","0.0","0,0928","-3.3","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-1.7","0,0409","-2.2","0,0408","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2941.6","","2941.6","0","908.6",",0","562",",0","11.97","0","18.66","0","5.27","0"
"USW00014945","1965","40.41667","-95.4","317.0","TARKIO, MO US","587.8","","587.8","0","114","0","71","0","32","","18","0","10","0","129","0","31","0","186","0","23","0","-25.0","0,0131,+","127",",0,0130,+","102",",0,0223,","110.7",",0,0719,","35.6","0,0826,+","0.0","0,0924","-3.3","0,1024","-7.8","0,1109","-7.8","0,1109","-8.9","0,1129","-1.7","0,0428","-3.9","0,0330","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","3328.1","","3328.1","0","1023.1",",0","836",",0","11.31","0","17.70","0","4.92","0"
"USW00014945","1966","40.41667","-95.4","317.0","TARKIO, MO US","581.5","","581.5","0","83","0","48","0","9","","6","0","8","0","135","0","42","0","173","0","34","0","-27.8","0,0129,","178",",0,1228,","102",",0,1228,","55.4",",0,0722,","41.1","0,0718,","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-11.1","0,1102","-11.1","0,1102","0.0","0,0509","-5.0","0,0421","-5.0","0,0421","-6.7","0,0328","-9.4","0,0325","2999.0","","2999.0","0","650.9",",0","356",",0","11.00","0","17.81","0","4.18","0"
"USW00014945","1967","40.41667","-95.4","317.0","TARKIO, MO US","509.7","","509.7","0","87","0","62","0","32","","8","0","6","0","137","0","29","0","178","0","26","0","-23.9","0,1231,","152",",0,1231,","127",",0,1227,","55.9",",0,1007,","36.7","0,0524,","-0.6","0,0928","-2.2","0,1019","-6.1","0,1028","-6.7","0,1104","-8.9","0,1127","0.0","0,0503","-3.9","0,0424","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3106.6","","3106.6","0","850.5",",0","431",",0","10.99","0","17.64","0","4.34","0"
"USW00014945","1968","40.41667","-95.4","317.0","TARKIO, MO US","646.5","","646.5","0","80","0","60","0","28","","7","0","12","0","138","0","35","0","177","0","46","0","-28.9","0,0107,","203",",0,0115,+","140",",0,1110,","42.7",",0,1016,","36.7","0,0628,","-2.2","0,1004","-2.2","0,1004","-7.8","0,1109","-7.8","0,1109","-8.9","0,1111","0.0","0,0505","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-10.6","0,0323","3213.9","","3213.9","0","672.2",",0","380",",0","11.27","0","17.86","0","4.69","0"
"USW00014945","1969","40.41667","-95.4","317.0","TARKIO, MO US","635.3","","635.3","0","99","0","59","0","36","","11","0","7","0","143","0","42","0","173","0","34","0","-22.2","0,0104,","102",",0,0202,+","89",",0,0126,","66.0",",0,0426,","36.7","0,0713,+","-3.3","0,1014","-3.3","0,1014","-5.6","0,1027","-7.2","0,1028","-10.0","0,1114","0.0","0,0429","-2.8","0,0406","-7.2","0,0330","-7.2","0,0330","-11.7","0,0329","3409.9","","3409.9","0","945.8",",0","545",",0","10.72","0","16.73","0","4.71","0"
"USW00014945","1970","40.41667","-95.4","317.0","TARKIO, MO US","753.1","","753.1","0","87","0","53","0","17","","5","0","14","0","145","0","29","0","164","0","53","0","-25.0","0,0121,+","102",",0,0401,","127",",0,0401,","38.1",",0,0616,","38.9","0,0731,","-1.1","0,1010","-2.8","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.1","0,0502","-2.2","0,0409","-6.1","0,0404","-11.1","0,0402","-11.1","0,0402","3294.6","","3294.6","0","725.8",",0","344",",0","11.39","0","17.80","0","4.98","0"
"USW00014945","1971","40.41667","-95.4","317.0","TARKIO, MO US","699.4","","699.4","0","92","0","60","0","","","","","10","0","134","0","39","0","187","0","42","0","-31.1","0,0208,","","","","","77.5",",0,0709,","37.8","0,0624,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1106","-10.6","0,1107","-10.6","0,1107","-0.6","0,0503","-5.0","0,0406","-5.0","0,0406","-8.3","0,0324","-9.4","0,0308","3372.4","","3372.4","0","695.5",",0","","","11.44","0","17.75","0","5.12","0"
"USW00014945","1972","40.41667","-95.4","317.0","TARKIO, MO US","649.8","","649.8","0","110","0","68","0","44","","9","0","19","0","130","0","37","0","174","0","39","0","-25.0","0,0128,","152",",0,1214,+","178",",0,1212,","60.2",",0,1113,","36.7","0,0820,+","0.0","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","0.0","0,0409","-3.9","0,0408","-6.7","0,0404","-6.7","0,0404","-9.4","0,0308","2976.0","","2976.0","0","905.8",",0","750",",0","10.95","0","17.06","0","4.83","0"
"USW00014945","1973","40.41667","-95.4","317.0","TARKIO, MO US","632.4","","632.4","0","120","0","85","0","58","","16","0","13","0","111","0","33","0","174","0","32","0","-25.0","0,0109,","178",",0,0122,","140",",0,0122,","83.1",",0,0507,","35.0","0,0826,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","-12.2","0,1206","-2.2","0,0413","-2.2","0,0413","-5.6","0,0410","-12.2","0,0217","-12.2","0,0217","3265.1","","3265.1","0","1538.3",",0","1054",",0","11.74","0","17.44","0","6.05","0"
"USW00014945","1974","40.41667","-95.4","317.0","TARKIO, MO US","592.6","","592.6","0","85","0","52","0","26","","9","0","9","0","130","0","26","0","181","0","47","0","-32.2","0,0112,","229",",0,0113,+","102",",0,0221,","49.5",",0,0420,","41.1","0,0721,","-0.6","0,0929","-2.2","0,1001","-4.4","0,1007","-6.7","0,1114","-8.9","0,1125","-0.6","0,0417","-2.2","0,0408","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2979.8","","2979.8","0","646.1",",0","549",",0","11.62","0","18.32","0","4.92","0"
"USW00014945","1975","40.41667","-95.4","317.0","TARKIO, MO US","680.7","","680.7","0","97","0","57","0","59","","14","0","7","0","143","0","43","0","172","0","55","0","-23.9","0,0209,","203",",0,0111,","152",",0,0102,","82.6",",0,0904,","39.4","0,0901,","0.0","0,1001","-2.2","0,1016","-6.7","0,1113","-6.7","0,1113","-10.0","0,1122","-2.2","0,0420","-2.2","0,0420","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","3337.5","","3337.5","0","894.5",",0","1054",",0","11.19","0","17.56","0","4.82","0"
"USW00014945","1976","40.41667","-95.4","317.0","TARKIO, MO US","","","","","72","0","46","0","23","","8","0","13","0","150","0","","","","","","","-25.6","0,1231,","152",",0,0221,","152",",0,0221,","90.2",",0,0523,","","","-1.7","0,1006","-5.6","0,1008","-5.6","0,1008","-9.4","0,1017","-9.4","0,1017","-0.6","0,0508","-4.4","0,0503","-4.4","0,0503","-9.4","0,0316","-9.4","0,0316","","","","","701.2",",0","622",",0","","","","","3.57","0"
"USW00014945","1977","40.41667","-95.4","317.0","TARKIO, MO US","","","","","","","","","48","","11","0","","","","","","","","","","","","","127",",0,0123,+","102",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","3333.5","","3333.5","","","","494",",0","","","","","",""
"USW00014945","1987","40.41667","-95.4","317.0","TARKIO, MO US","665.6","","665.6","0","94","0","61","0","15","","3","0","2","0","133","0","18","0","178","0","37","0","-17.8","0,0124,+","51",",0,1216,+","41",",0,1215,","138.7",",0,0708,","37.8","0,0801,","-1.7","0,1003","-2.2","0,1007","-7.8","0,1011","-7.8","0,1011","-8.9","0,1110","0.0","0,0412","-2.2","0,0405","-4.4","0,0403","-7.2","0,0331","-11.7","0,0330","","","","","1068.7",",0","195",",0","12.16","0","18.74","0","5.57","0"
"USW00014945","1988","40.41667","-95.4","317.0","TARKIO, MO US","772.7","","772.7","0","62","0","31","0","13","","3","0","20","0","146","0","26","0","169","0","49","0","-27.8","0,0211,","76",",0,0213,+","81",",0,0204,","53.8",",0,0916,","37.8","0,0626,+","0.0","0,1005","-3.9","0,1028","-4.4","0,1030","-7.8","0,1128","-12.8","0,1211","-1.7","0,0428","-2.2","0,0427","-4.4","0,0319","-7.8","0,0317","-13.3","0,0316","3225.2","","3225.2","0","374.9",",0","207",",0","11.40","0","18.60","0","4.19","0"
"USW00014945","1989","40.41667","-95.4","317.0","TARKIO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3063.5","","3063.5","","","","","","","","","","",""
"USW00014945","1992","40.41667","-95.4","317.0","TARKIO, MO US","289.8","","289.8","0","80","0","67","0","0","","3","0","2","0","138","0","23","0","160","0","3","0","-18.9","0,0116,","0",",0,1231,+","279",",0,0421,","82.6",",0,0725,","33.3","0,0716,","-0.6","0,1011","-4.4","0,1017","-4.4","0,1017","-11.7","0,1127","-11.7","0,1127","-0.6","0,0506","-5.6","0,0423","-5.6","0,0423","-7.8","0,0327","-10.0","0,0311","3248.1","","3248.1","0","955.7",",0","406",",0","10.23","0","16.55","0","3.91","0"
"USW00014945","1993","40.41667","-95.4","317.0","TARKIO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812.6","","3812.6","0","","","","","","","","","",""
"USW00014945","1997","40.41667","-95.4","317.0","TARKIO, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","114",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493",",0","","","","","",""
"USW00014945","1998","40.41667","-95.4","317.0","TARKIO, MO US","","","","","66","0","59","0","","","7","0","","","","","40","0","172","0","37","0","","","","","323",",0,0307,","112.5",",0,0710,","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","961.4",",0","559",",0","","","16.72","0","",""
"USW00014945","2002","40.41667","-95.4","317.0","TARKIO, MO US","","","","","66","0","46","0","","","6","0","","","","","","","","","","","","","","","51",",0,0325,+","82.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.9",",0","202",",0","","","","","",""
"USW00014945","2003","40.41667","-95.4","317.0","TARKIO, MO US","535.9","","535.9","0","76","0","52","0","","","9","0","8","0","131","0","40","0","162","0","29","0","-23.3","0,0124,+","","","102",",0,0116,","81.8",",0,1103,","39.4","0,0819,","-0.6","0,1017","-5.6","0,1106","-5.6","0,1106","-10.6","0,1124","-10.6","0,1124","-0.6","0,0411","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-10.0","0,0311","","","","","645.7",",0","444",",0","10.53","0","16.78","0","4.28","0"
"USW00014945","2004","40.41667","-95.4","317.0","TARKIO, MO US","389.3","","389.3","0","94","0","57","0","39","","8","0","16","0","126","0","35","0","162","0","6","0","-24.4","0,0107,+","406",",0,0206,","127",",0,0202,","88.4",",0,0530,","33.9","0,0721,","-1.1","0,1002","-2.2","0,1103","-4.4","0,1113","-8.9","0,1201","-8.9","0,1201","-1.7","0,0503","-4.4","0,0412","-4.4","0,0412","-8.3","0,0313","-12.2","0,0218","3239.8","","3239.8","0","839.6",",0","623",",0","10.61","0","16.53","0","4.69","0"
"USW00014945","2005","40.41667","-95.4","317.0","TARKIO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3078.2","","3078.2","","","","","","","","","","",""
"USW00014945","2006","40.41667","-95.4","317.0","TARKIO, MO US","","","","","81","0","58","0","","","3","0","","","","","","","","","","","","","","","51",",0,0121,","32.0",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.5",",0","109",",0","","","","","",""
"USW00014945","2007","40.41667","-95.4","317.0","TARKIO, MO US","660.2","","660.2","0","90","0","62","0","","","","","9","0","132","0","52","0","174","0","22","0","-23.9","0,0117,+","","","","","80.3",",0,0808,","35.6","0,0814,","0.0","0,1024","-2.2","0,1027","-6.1","0,1106","-10.6","0,1121","-10.6","0,1121","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0408","-10.0","0,0305","","","","","1144.8",",0","","","10.91","0","16.69","0","5.14","0"
