"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136151","1937","41.3044","-95.3844","384.0","OAKLAND, IA US","882.1","","882.1","6","61","6","49","6","","","","","25","6","140","6","52","6","173","6","66","6","-27.2","6,0110,","","","","","34.8",",6,0718,","42.2","6,0624,","0.0","6,0916","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-8.9","6,1103","0.0","6,0514","-2.2","6,0328","-10.6","6,0327","-10.6","6,0327","-10.6","6,0327","3443.5","","3443.5","6","497.2",",6","","","10.59","6","16.95","6","4.24","6"
"USC00136151","1938","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3135.8","","3135.8","","","","","","","","","","",""
"USC00136151","1939","41.3044","-95.3844","384.0","OAKLAND, IA US","720.6","","720.6","6","64","6","47","6","","","10","6","12","6","154","6","29","6","182","6","56","6","-26.1","6,0217,","","","191",",6,0228,","51.3",",6,0810,","42.2","6,0712,","-3.9","6,0930","-3.9","6,0930","-5.6","6,1014","-6.7","6,1028","-10.6","6,1103","-1.1","6,0419","-2.2","6,0413","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","","","","","590.0",",6","1042",",6","11.33","6","18.83","6","3.83","6"
"USC00136151","1940","41.3044","-95.3844","384.0","OAKLAND, IA US","573.9","","573.9","6","83","6","63","6","","","","","34","6","151","6","62","6","173","6","38","6","-30.0","6,0118,","","","","","69.6",",6,0808,","42.8","6,0725,","0.0","6,0912","-2.8","6,1015","-5.6","6,1107","-12.8","6,1111","-12.8","6,1111","-0.6","6,0502","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-8.9","6,0412","3726.9","","3726.9","6","852.4",",6","","","9.32","6","15.91","6","2.73","6"
"USC00136151","1941","41.3044","-95.3844","384.0","OAKLAND, IA US","663.3","","663.3","6","88","6","62","6","","","10","6","5","6","137","6","34","6","170","6","45","6","-20.0","6,1214,","","","152",",6,0125,","54.9",",6,0821,","38.3","6,0804,+","-2.2","6,1016","-2.2","6,1016","-7.8","6,1028","-7.8","6,1028","-8.9","6,1110","-0.6","6,0424","-5.6","6,0329","-5.6","6,0329","-7.2","6,0318","-12.8","6,0317","3321.1","","3321.1","6","947.6",",6","744",",6","11.08","6","17.54","6","4.62","6"
"USC00136151","1942","41.3044","-95.3844","384.0","OAKLAND, IA US","577.0","","577.0","6","82","6","61","6","","","13","6","19","6","150","6","48","6","172","6","29","6","-30.6","6,0110,","","","381",",6,0101,","42.2",",6,0625,","38.3","6,0717,+","0.0","6,0920","-2.8","6,0924","-5.6","6,0928","-10.0","6,1026","-10.0","6,1026","-1.7","6,0504","-5.6","6,0411","-5.6","6,0411","-6.7","6,0329","-11.1","6,0303","3426.4","","3426.4","6","743.2",",6","1175",",6","9.90","6","16.22","6","3.59","6"
"USC00136151","1943","41.3044","-95.3844","384.0","OAKLAND, IA US","659.9","","659.9","6","78","6","56","6","","","5","6","17","6","164","6","37","6","157","6","54","6","-30.6","6,0119,","","","127",",6,0318,","56.6",",6,0913,","37.2","6,0626,","-1.1","6,0920","-5.6","6,1015","-5.6","6,1015","-7.2","6,1016","-11.7","6,1116","0.0","6,0508","-5.6","6,0420","-5.6","6,0420","-10.0","6,0322","-10.0","6,0322","3664.0","","3664.0","6","697.8",",6","441",",6","10.01","6","17.09","6","2.92","6"
"USC00136151","1946","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3198.7","","3198.7","6","","","","","","","","","",""
"USC00136151","1947","41.3044","-95.3844","384.0","OAKLAND, IA US","665.5","","665.5","6","96","6","60","6","","","","","17","6","155","6","38","6","157","6","51","6","-30.0","6,0104,","","","","","112.5",",6,0612,","37.8","6,0802,","-1.1","6,1019","-2.2","6,1107","-5.0","6,1109","-12.2","6,1111","-12.2","6,1111","-1.1","6,0529","-3.3","6,0416","-4.4","6,0407","-9.4","6,0326","-9.4","6,0326","","","","","967.2",",6","","","10.10","6","16.52","6","3.67","6"
"USC00136151","1948","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","93","0","56","0","","","12","0","23","0","142","0","56","0","173","0","28","0","-32.8","0,0123,","","","305",",0,0301,","61.0",",0,0902,","35.6","0,0706,","0.0","0,1010","-5.6","0,1017","-5.6","0,1017","-8.9","0,1113","-8.9","0,1113","-0.6","0,0414","-2.8","0,0413","-6.7","0,0401","-6.7","0,0401","-8.9","6,0328","","","","","734.6",",0","1250",",0","9.75","0","16.33","0","3.17","0"
"USC00136151","1949","41.3044","-95.3844","384.0","OAKLAND, IA US","496.0","","496.0","0","96","0","53","0","","","8","0","19","0","156","0","46","0","170","0","19","0","-26.1","0,0202,","","","152",",0,0127,","71.1",",0,0613,","35.6","0,0701,","-0.6","0,0923","-4.4","0,0929","-4.4","0,0929","-11.1","0,1031","-11.1","0,1031","-2.2","0,0419","-2.2","0,0419","-7.8","0,0318","-7.8","0,0318","-17.8","0,0315","3635.7","","3635.7","0","817.3",",0","599",",0","9.69","0","16.16","0","3.22","0"
"USC00136151","1950","41.3044","-95.3844","384.0","OAKLAND, IA US","283.3","","283.3","0","94","0","54","0","","","9","0","23","0","163","0","52","0","163","0","8","0","-29.4","0,0131,","","","127",",0,0213,","37.3",",0,0716,","35.6","0,0625,","-1.7","0,1003","-2.2","0,1004","-7.8","0,1104","-7.8","0,1104","-10.6","0,1110","-2.2","0,0501","-2.2","0,0501","-4.4","0,0427","-8.3","0,0414","-10.6","0,0413","3755.0","","3755.0","0","712.4",",0","524",",0","8.28","0","15.02","0","1.54","0"
"USC00136151","1951","41.3044","-95.3844","384.0","OAKLAND, IA US","352.2","","352.2","0","111","0","75","0","","","12","0","27","0","156","0","60","0","140","0","11","0","-31.7","0,1216,","","","221",",0,1214,","64.3",",0,0703,","34.4","0,0716,","-2.8","0,0928","-2.8","0,0928","-5.6","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0507","-3.3","0,0423","-5.6","0,0417","-12.8","0,0324","-12.8","0,0324","3877.1","","3877.1","0","1003.6",",0","798",",0","7.96","0","13.89","0","2.02","0"
"USC00136151","1952","41.3044","-95.3844","384.0","OAKLAND, IA US","532.2","","532.2","0","89","0","57","0","","","12","0","13","0","171","0","43","0","162","0","26","0","-24.4","0,0106,","","","203",",0,1125,","98.6",",0,0622,","37.8","0,0615,","0.0","0,0923","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-10.0","0,1029","0.0","0,0513","-3.3","0,0415","-8.3","0,0410","-8.3","0,0410","-12.8","0,0325","3814.9","","3814.9","0","828.8",",0","1147",",0","9.67","0","16.14","0","3.20","0"
"USC00136151","1953","41.3044","-95.3844","384.0","OAKLAND, IA US","626.0","","626.0","0","90","0","51","0","","","8","0","8","0","153","0","29","0","170","0","43","0","-25.0","0,0116,","","","102",",0,0120,","38.1",",0,0627,","38.3","0,0928,","0.0","0,0921","-5.6","0,1027","-5.6","0,1027","-6.7","0,1105","-10.6","0,1108","0.0","0,0512","-2.2","0,0427","-6.7","0,0420","-6.7","0,0420","-9.4","0,0418","3681.7","","3681.7","0","571.3",",0","409",",0","10.79","0","17.58","0","4.01","0"
"USC00136151","1954","41.3044","-95.3844","384.0","OAKLAND, IA US","713.4","","713.4","0","88","0","55","0","","","","","9","0","144","0","20","0","160","0","46","0","-26.1","0,0121,","","","","","118.1",",0,0929,","40.0","0,0713,","-1.1","0,0922","-2.8","0,1028","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0510","-2.2","0,0505","-5.6","0,0404","-8.3","0,0403","-10.6","0,0330","3245.5","","3245.5","0","881.5",",0","","","11.17","0","17.92","0","4.42","0"
"USC00136151","1955","41.3044","-95.3844","384.0","OAKLAND, IA US","676.4","","676.4","0","74","0","37","0","50","","7","0","20","0","156","0","59","0","180","0","53","0","-30.0","0,0127,","178",",0,0207,+","102",",0,0118,","101.9",",0,0709,","40.6","0,0731,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1015","-7.2","0,1031","-11.1","0,1103","-0.6","0,0508","-5.6","0,0407","-5.6","0,0407","-10.0","0,0328","-10.0","0,0328","3419.8","","3419.8","0","521.7",",0","468",",0","9.89","0","17.07","0","2.71","0"
"USC00136151","1956","41.3044","-95.3844","384.0","OAKLAND, IA US","643.1","","643.1","0","84","0","49","0","53","","7","0","11","0","151","0","38","0","176","0","46","0","-26.1","0,0203,","203",",0,0201,","152",",0,1120,+","67.8",",0,0905,","38.9","0,0726,","-1.7","0,0930","-2.8","0,1007","-5.6","0,1109","-10.6","0,1116","-10.6","0,1116","-2.8","0,0430","-2.8","0,0430","-11.1","0,0424","-11.1","0,0424","-11.1","0,0424","3805.0","","3805.0","0","665.0",",0","610",",0","10.55","0","17.67","0","3.44","0"
"USC00136151","1957","41.3044","-95.3844","384.0","OAKLAND, IA US","514.9","","514.9","0","115","0","58","0","","","7","0","13","0","144","0","30","0","153","0","28","0","-29.4","0,0114,","","","203",",0,1118,","40.6",",0,0827,","37.2","0,0717,+","-1.1","0,1018","-5.0","0,1025","-5.0","0,1025","-6.7","0,1106","-8.9","0,1110","-0.6","0,0505","-6.1","0,0414","-6.1","0,0414","-10.6","0,0413","-10.6","0,0413","3430.2","","3430.2","0","818.8",",0","918",",0","9.79","0","15.88","0","3.70","0"
"USC00136151","1958","41.3044","-95.3844","384.0","OAKLAND, IA US","441.8","","441.8","0","85","0","48","0","47","","6","0","23","0","153","0","52","0","166","0","15","0","-32.2","0,0216,","127",",0,0121,+","114",",0,0119,","74.9",",0,0702,","35.6","0,0604,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1026","-7.8","0,1106","-11.1","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-8.3","0,0321","-9.4","0,0302","3686.5","","3686.5","0","837.0",",0","455",",0","9.43","0","15.93","0","2.94","0"
"USC00136151","1959","41.3044","-95.3844","384.0","OAKLAND, IA US","560.7","","560.7","0","117","0","69","0","","","12","0","19","0","156","0","42","0","147","0","25","0","-31.1","0,0104,","","","152",",0,0315,","48.8",",0,0629,","33.9","0,0828,+","-2.2","0,1009","-2.2","0,1009","-8.3","0,1105","-8.3","0,1105","-13.9","0,1106","-2.2","0,0515","-2.2","0,0515","-5.0","0,0422","-7.2","0,0413","-9.4","0,0317","3659.0","","3659.0","0","888.7",",0","764",",0","9.48","0","15.75","0","3.20","0"
"USC00136151","1960","41.3044","-95.3844","384.0","OAKLAND, IA US","448.8","","448.8","0","99","0","66","0","82","","19","0","26","0","157","0","62","0","167","0","14","0","-31.1","0,0305,","406",",0,0317,+","152",",0,0220,","72.1",",0,0806,","35.6","0,0803,","-1.1","0,1016","-3.3","0,1019","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-1.1","0,0512","-2.2","0,0418","-5.0","0,0410","-6.7","0,0409","-11.1","0,0326","4021.4","","4021.4","0","947.9",",0","990",",0","8.75","0","15.03","0","2.45","0"
"USC00136151","1961","41.3044","-95.3844","384.0","OAKLAND, IA US","439.3","","439.3","0","108","0","62","0","45","","15","0","20","0","153","0","40","0","145","0","19","0","-30.0","0,1213,","381",",0,1222,","191",",0,0308,","68.6",",0,0912,","35.0","0,0630,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1020","-6.7","0,1026","-8.9","0,1106","0.0","0,0509","-6.1","0,0502","-6.1","0,0502","-9.4","0,0402","-9.4","0,0402","3540.3","","3540.3","0","888.1",",0","1219",",0","9.23","0","15.69","0","2.77","0"
"USC00136151","1962","41.3044","-95.3844","384.0","OAKLAND, IA US","517.6","","517.6","0","107","0","53","0","84","","12","0","21","0","147","0","57","0","165","0","15","0","-30.6","0,0120,","305",",0,0123,+","203",",0,0308,","68.8",",0,0528,","33.3","0,0819,+","-0.6","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1105","-10.0","0,1108","-0.6","0,0423","-3.3","0,0417","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","3873.8","","3873.8","0","750.8",",0","915",",0","9.54","0","15.80","0","3.28","0"
"USC00136151","1963","41.3044","-95.3844","384.0","OAKLAND, IA US","629.7","","629.7","0","91","0","51","0","65","","13","0","35","0","142","0","59","0","186","0","39","0","-29.4","0,1222,+","203",",0,0131,+","203",",0,0305,","40.1",",0,0911,","37.8","0,0701,","-3.9","0,1028","-3.9","0,1028","-7.2","0,1029","-7.2","0,1029","-10.6","0,1102","-1.7","0,0523","-3.3","0,0522","-4.4","0,0404","-6.7","0,0310","-8.9","0,0309","3594.0","","3594.0","0","644.5",",0","945",",0","10.17","0","17.02","0","3.32","0"
"USC00136151","1964","41.3044","-95.3844","384.0","OAKLAND, IA US","501.5","","501.5","0","104","0","61","0","26","","7","0","10","0","147","0","29","0","162","0","23","0","-27.2","0,1130,","102",",0,1129,+","102",",0,0325,","67.1",",0,0906,","37.2","0,0802,","-1.1","0,0928","-2.2","0,1005","-6.1","0,1009","-7.2","0,1020","-12.2","0,1120","0.0","0,0422","-5.0","0,0409","-5.0","0,0409","-13.9","0,0330","-13.9","0,0330","3359.8","","3359.8","0","982.0",",0","440",",0","10.28","0","17.08","0","3.47","0"
"USC00136151","1965","41.3044","-95.3844","384.0","OAKLAND, IA US","432.6","","432.6","0","117","0","71","0","47","","14","0","16","0","140","0","43","0","164","0","12","0","-31.1","0,0130,","305",",0,0211,","292",",0,0211,","84.6",",0,0629,","35.0","0,0723,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1024","-9.4","0,1109","-9.4","0,1109","-3.3","0,0428","-3.3","0,0428","-5.0","0,0419","-17.8","0,0326","-17.8","0,0326","3821.9","","3821.9","0","1017.1",",0","1113",",0","9.49","0","15.78","0","3.21","0"
"USC00136151","1966","41.3044","-95.3844","384.0","OAKLAND, IA US","435.2","","435.2","0","79","0","42","0","12","","7","0","18","0","151","0","48","0","155","0","17","0","-30.0","0,0129,","178",",0,1228,","102",",0,1228,","89.7",",0,0626,","36.7","0,0712,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1016","-13.9","0,1102","-13.9","0,1102","0.0","0,0510","-3.9","0,0501","-6.7","0,0421","-6.7","0,0421","-12.2","0,0324","3461.3","","3461.3","0","606.4",",0","419",",0","9.28","0","16.22","0","2.33","0"
"USC00136151","1967","41.3044","-95.3844","384.0","OAKLAND, IA US","376.4","","376.4","0","86","0","57","0","25","","4","0","16","0","154","0","31","0","157","0","14","0","-27.2","0,1231,","152",",0,0108,+","97",",0,1227,","77.2",",0,0605,","37.8","0,0525,","0.0","0,0924","-2.2","0,0928","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0509","-2.8","0,0502","-5.6","0,0424","-12.2","0,0318","-12.2","0,0318","3572.4","","3572.4","0","829.7",",0","250",",0","9.41","0","16.23","0","2.60","0"
"USC00136151","1968","41.3044","-95.3844","384.0","OAKLAND, IA US","503.3","","503.3","0","99","0","57","0","35","","5","0","22","0","155","0","44","0","162","0","30","0","-32.2","0,0107,","178",",0,1110,","165",",0,1110,","44.5",",0,1009,","35.0","0,0823,+","0.0","0,1003","-5.6","0,1004","-5.6","0,1004","-9.4","0,1109","-9.4","0,1109","0.0","0,0522","-3.9","0,0425","-4.4","0,0410","-10.6","0,0405","-10.6","0,0405","3569.6","","3569.6","0","683.9",",0","368",",0","9.65","0","16.39","0","2.90","0"
"USC00136151","1970","41.3044","-95.3844","384.0","OAKLAND, IA US","582.3","","582.3","0","84","0","51","0","","","3","0","20","0","152","0","36","0","159","0","25","0","-31.7","0,0121,+","","","51",",0,0117,+","71.9",",0,0803,","35.6","0,0702,+","0.0","0,1009","-3.3","0,1010","-5.0","0,1016","-6.7","0,1114","-10.0","0,1115","-3.9","0,0502","-3.9","0,0502","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3739.0","","3739.0","0","748.4",",0","179",",0","9.67","0","16.15","0","3.19","0"
"USC00136151","1971","41.3044","-95.3844","384.0","OAKLAND, IA US","521.0","","521.0","0","91","0","56","0","71","","11","0","12","0","148","0","47","0","165","0","27","0","-31.7","0,0208,+","279",",0,0104,","203",",0,0222,","69.3",",0,0518,","36.1","0,0626,+","-0.6","0,0924","-4.4","0,1010","-4.4","0,1010","-8.9","0,1106","-8.9","0,1106","-2.8","0,0503","-2.8","0,0503","-7.8","0,0407","-7.8","0,0407","-11.7","0,0324","3799.1","","3799.1","0","784.2",",0","890",",0","9.72","0","16.09","0","3.35","0"
"USC00136151","1972","41.3044","-95.3844","384.0","OAKLAND, IA US","486.2","","486.2","0","112","0","66","0","57","","10","0","24","0","147","0","48","0","150","0","21","0","-27.8","0,0115,","178",",0,1212,","152",",0,1114,","77.0",",0,0726,","35.0","0,0612,+","-2.2","0,0930","-2.2","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-0.6","0,0425","-5.0","0,0408","-5.0","0,0408","-9.4","0,0404","-9.4","0,0404","3460.1","","3460.1","0","990.1",",0","724",",0","9.23","0","15.37","0","3.08","0"
"USC00136151","1973","41.3044","-95.3844","384.0","OAKLAND, IA US","476.6","","476.6","0","121","0","83","0","77","","11","0","15","0","124","0","42","0","161","0","14","0","-27.8","0,0110,","203",",0,1219,","140",",0,0103,","80.0",",0,0704,","34.4","0,0623,+","-0.6","0,0918","-4.4","0,1029","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","-0.6","0,0515","-2.2","0,0412","-4.4","0,0411","-6.7","0,0410","-16.1","0,0217","3678.5","","3678.5","0","1186.5",",0","872",",0","10.21","0","15.93","0","4.49","0"
"USC00136151","1974","41.3044","-95.3844","384.0","OAKLAND, IA US","488.1","","488.1","0","102","0","54","0","68","","12","0","14","0","138","0","41","0","159","0","37","0","-35.0","0,0112,","279",",0,0111,+","152",",0,0222,","47.5",",0,1031,","40.6","0,0721,","0.0","0,0903","-2.2","0,0929","-4.4","0,1007","-7.8","0,1115","-10.6","0,1125","0.0","0,0424","-3.9","0,0415","-15.0","0,0324","-15.0","0,0324","-15.0","0,0324","3419.3","","3419.3","0","591.0",",0","853",",0","10.17","0","16.82","0","3.52","0"
"USC00136151","1975","41.3044","-95.3844","384.0","OAKLAND, IA US","585.3","","585.3","0","101","0","60","0","82","","13","0","17","0","150","0","57","0","160","0","34","0","-32.8","0,0209,","254",",0,0219,+","152",",0,0102,","76.5",",0,0829,","35.6","0,0823,+","-0.6","0,0922","-2.2","0,1002","-5.0","0,1025","-6.7","0,1114","-11.7","0,1122","0.0","0,0501","-3.3","0,0420","-17.8","0,0403","-17.8","0,0403","-17.8","0,0403","3713.1","","3713.1","0","770.2",",0","1115",",0","9.85","0","16.16","0","3.54","0"
