"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169319","1961","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","112","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1467.3",",0","0",",0","","","","","",""
"USC00169319","1962","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","99","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.8",",0","0",",0","","","","","",""
"USC00169319","1963","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1463.8","","1463.8","0","100","0","68","0","0","","0","0","0","0","35","0","2","0","273","0","77","0","-9.4","0,0125,","0",",0,1231,+","0","T,0,0627,","84.3",",0,1106,","35.0","0,0906,+","-2.2","0,1214","-2.2","0,1214","-5.0","0,1223","-6.7","0,1224","","","-2.2","0,0222","-2.2","0,0222","-5.0","0,0126","-9.4","0,0125","-9.4","0,0125","1033.4","","1033.4","0","1344.2",",0","0","T,0","19.23","0","25.12","0","13.33","0"
"USC00169319","1964","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","113","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","1112.7","","1112.7","0","1731.8",",0","0",",0","","","","","",""
"USC00169319","1967","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","80","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.8",",0","0",",0","","","","","",""
"USC00169319","1968","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","108","0","90","0","0","","0","0","0","0","30","0","0","0","246","0","48","0","-3.9","0,0115,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0410,","36.7","0,0607,","-1.1","0,1112","-2.2","0,1113","","","","","","","-0.6","0,0314","-3.3","0,0224","","","","","","","","","","","1385.9",",0","0",",0","18.23","0","24.05","0","12.42","0"
"USC00169319","1969","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1260.4","","1260.4","0","94","0","79","0","0","","0","0","0","0","25","0","0","0","258","0","59","0","-5.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0508,","36.1","0,0704,","-1.7","0,1115","-2.8","0,1120","","","","","","","-1.1","0,0312","-3.3","0,0113","-5.6","0,0106","","","","","1103.5","","1103.5","0","1580.3",",0","0",",0","18.96","0","24.71","0","13.21","0"
"USC00169319","1970","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","105","0","77","0","0","","0","0","0","0","28","0","","","","","","","-7.2","0,0108,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0602,","","","-2.2","0,1116","-2.2","0,1116","-4.4","0,1124","","","","","-0.6","0,0222","-2.2","0,0217","-4.4","0,0204","-6.7","0,0109","","","","","","","1530.1",",0","0",",0","","","","","13.04","0"
"USC00169319","1971","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1360.6","","1360.6","0","91","0","73","0","0","","0","0","0","0","15","0","0","0","279","0","60","0","-4.4","0,0108,","0",",0,1231,+","0",",0,1231,+","195.6",",0,1206,","38.3","0,0715,","","","","","","","","","","","0.0","0,0308","-3.9","0,0210","-4.4","0,0108","","","","","945.7","","945.7","0","1390.7",",0","0",",0","19.84","0","25.22","0","14.45","0"
"USC00169319","1973","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1427.0","","1427.0","0","116","0","90","0","0","","1","0","0","0","22","0","1","0","267","0","49","0","-5.6","0,0211,","0",",0,1231,+","51",",0,0112,","158.8",",0,0417,","35.6","0,0710,","-2.2","0,1208","-2.2","0,1208","-4.4","0,1221","","","","","-0.6","0,0218","-3.3","0,0212","-5.6","0,0211","","","","","1052.9","","1052.9","0","2042.2",",0","51",",0","19.67","0","24.57","0","14.76","0"
"USC00169319","1974","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","87","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.1",",0","0",",0","","","","","",""
"USC00169319","1975","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1352.3","","1352.3","0","102","0","82","0","0","","0","0","0","0","19","0","0","0","279","0","42","0","-5.6","0,1220,+","0",",0,1231,+","0",",0,1231,+","251.5",",0,0611,","34.4","0,0903,+","0.0","0,1122","-5.6","0,1219","-5.6","0,1219","","","","","-4.4","0,0208","-4.4","0,0208","-4.4","0,0208","","","","","","","","","1902.3",",0","0",",0","19.66","0","24.96","0","14.36","0"
"USC00169319","1976","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1121.5","","1121.5","0","91","0","68","0","0","","0","0","0","0","23","0","0","0","257","0","48","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1120,","35.0","0,0827,+","-0.6","0,1123","-2.2","0,1129","-5.6","0,1130","","","","","0.0","0,0223","-2.2","0,0129","-6.7","0,0110","-6.7","0,0110","","","839.5","","839.5","0","1241.9",",0","0",",0","18.53","0","24.27","0","12.78","0"
"USC00169319","1977","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1387.6","","1387.6","0","110","0","85","0","0","","0","0","0","0","30","0","0","0","267","0","78","0","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","195.3",",0,0421,","35.0","0,0726,","0.0","0,1207","","","","","","","","","-1.1","0,0217","-2.2","0,0206","-4.4","0,0130","-6.7","0,0120","","","1308.0","","1308.0","0","1762.8",",0","0",",0","19.34","0","24.90","0","13.78","0"
"USC00169319","1978","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1432.1","","1432.1","0","94","0","78","0","0","","0","0","0","0","39","0","0","0","264","0","60","0","-3.9","0,0222,","0",",0,1231,+","0",",0,1231,+","192.5",",0,0829,","35.0","0,0709,+","0.0","0,1205","-3.3","0,1210","","","","","","","-0.6","0,0310","-3.3","0,0305","","","","","","","1199.2","","1199.2","0","1554.4",",0","0",",0","18.96","0","24.38","0","13.55","0"
"USC00169319","1979","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1261.9","","1261.9","0","92","0","76","0","0","","0","0","0","0","32","0","0","0","258","0","45","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","109.0",",0,0531,","34.4","0,0807,+","0.0","0,1124","-3.3","0,1130","-4.4","0,1218","","","","","-3.9","0,0211","-3.9","0,0211","-4.4","0,0210","-7.2","0,0103","","","995.3","","995.3","0","1662.4",",0","0",",0","18.61","0","23.95","0","13.26","0"
"USC00169319","1980","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","","","","","95","0","74","0","0","","0","0","0","0","24","0","0","0","258","0","91","0","-5.6","0,0303,","0",",0,1231,+","0",",0,1231,+","136.4",",0,0517,","37.2","0,0823,","0.0","0,1119","-2.8","0,1221","","","","","","","-5.0","0,0304","-5.0","0,0304","-5.0","0,0304","","","","","980.6","","980.6","0","1498.1",",0","0",",0","19.60","0","25.10","0","14.10","0"
"USC00169319","1981","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1473.8","","1473.8","0","85","0","74","0","0","","0","0","0","0","17","0","0","0","277","0","77","0","-5.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","100.8",",0,0606,","35.6","0,0724,","-5.0","0,1219","-5.0","0,1219","-5.0","0,1219","","","","","-5.0","0,0213","-5.0","0,0213","-5.0","0,0213","","","","","","","","","1383.0",",0","0",",0","19.87","0","25.29","0","14.45","0"
"USC00169319","1982","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1444.3","","1444.3","0","107","0","88","0","0","","0","0","0","0","15","0","1","0","289","0","91","0","-11.7","0,0112,+","0","T,0,0114,+","0","T,0,0114,+","163.8",",0,1227,","36.7","0,0712,+","-3.3","0,1213","-3.3","0,1213","","","","","","","-1.1","0,0211","-5.6","0,0118","-5.6","0,0118","-6.7","0,0117","-11.7","0,0112","897.1","","897.1","0","1777.6",",0","0","T,0","19.91","0","25.47","0","14.35","0"
"USC00169319","1983","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1253.2","","1253.2","0","104","0","89","0","0","","0","0","0","0","15","0","2","0","260","0","57","0","-11.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0706,","36.1","0,0824,","0.0","0,1207","-5.6","0,1224","-5.6","0,1224","-11.1","0,1225","-11.1","0,1225","0.0","0,0118","","","","","","","","","919.9","","919.9","0","1690.1",",0","0",",0","18.85","0","24.34","0","13.37","0"
"USC00169319","1984","29.78333","-92.2","3.0","LELAND BOWMAN LOCK, LA US","1408.9","","1408.9","0","100","0","85","0","0","","0","0","0","0","17","0","0","0","281","0","54","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","165.1",",0,1023,","35.6","0,0820,","0.0","0,1122","-2.2","0,1207","","","","","","","-1.7","0,0301","-2.2","0,0208","-4.4","0,0121","-8.3","0,0101","","","1008.8","","1008.8","0","1579.3",",0","0",",0","19.92","0","25.25","0","14.58","0"
