"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1921","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","494.3","","494.3","6","118","6","85","6","","","","","1","6","112","6","5","6","190","6","30","6","-17.8","6,0119,","","","","","50.0",",6,0220,","36.1","6,0622,","-1.1","6,1013","-2.2","6,1014","-7.8","6,1106","-7.8","6,1106","-9.4","6,1209","-3.3","6,0412","-3.3","6,0412","-5.6","6,0402","-8.9","6,0330","-8.9","6,0330","2461.0","","2461.0","6","918.1",",6","","","12.57","6","19.61","6","5.53","6"
"USC00284229","1922","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2829.6","","2829.6","6","","","","","","","","","",""
"USC00284229","1923","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","480.5","","480.5","6","","","","","","","","","1","6","113","6","11","6","172","6","25","6","-19.4","6,0208,","","","","","","","38.9","6,0620,","-1.1","6,1005","-2.2","6,1007","-6.1","6,1118","-6.7","6,1129","-11.7","6,1215","0.0","6,0511","-2.8","6,0410","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","","","","","","","","","11.90","6","18.45","6","5.35","6"
"USC00284229","1924","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","360.5","","360.5","6","","","","","","","10","6","1","6","122","6","13","6","157","6","19","6","-18.9","6,0122,","","","127",",6,0311,+","","","38.9","6,0806,","-2.2","6,1014","-2.2","6,1014","-4.4","6,1115","-7.2","6,1117","-11.1","6,1118","-1.7","6,0424","-2.8","6,0409","-4.4","6,0402","-7.2","6,0301","-12.2","6,0224","2873.7","","2873.7","6","","","609",",6","11.00","6","17.52","6","4.49","6"
"USC00284229","1925","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","101","6","79","6","","","","","","","","","","","","","","","","","","","","","101.1",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.9",",6","","","","","","","",""
"USC00284229","1926","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","115","0","89","0","35","","8","0","","","","","","","","","","","","","356",",0,0210,","356",",0,0210,","50.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","3119.5","","3119.5","0","1261.8",",0","782",",0","","","","","",""
"USC00284229","1927","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","119","0","91","0","14","","5","0","","","","","","","","","","","","","203",",0,0116,","165",",0,0115,","55.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.4",",0","407",",0","","","","","",""
"USC00284229","1928","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","112","0","86","0","17","","6","0","","","","","10","0","162","0","24","0","","","584",",0,0129,","457",",0,0129,","50.8",",0,0906,","36.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",0","831",",0","","","18.03","0","",""
"USC00284229","1929","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","514.6","","514.6","0","109","0","85","0","7","","5","0","0","0","112","0","15","0","168","0","38","0","-15.0","0,0224,","178",",0,0221,","191",",0,0221,","45.7",",0,0226,","37.2","0,0903,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1011","-7.8","0,1129","-12.8","0,1130","0.0","0,0424","-2.2","0,0318","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","","","","","1162.5",",0","342",",0","12.15","0","18.69","0","5.61","0"
"USC00284229","1930","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","581.0","","581.0","0","93","0","70","0","18","","5","0","2","0","116","0","10","0","169","0","34","0","-22.8","0,0217,","152",",0,1223,+","165",",0,1223,","52.8",",0,1015,","38.3","0,0721,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1021","-6.7","0,1108","-15.0","0,1128","-0.6","0,0427","-3.3","0,0424","-4.4","0,0410","-7.8","0,0322","-10.0","0,0305","2783.0","","2783.0","0","918.3",",0","514",",0","12.17","0","18.89","0","5.46","0"
"USC00284229","1931","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","632.3","","632.3","0","89","0","64","0","4","","4","0","0","0","107","0","3","0","177","0","33","0","-12.8","0,0116,+","51",",0,1127,","51",",0,1127,+","43.7",",0,0616,+","37.8","0,0807,","-1.1","0,1013","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-8.9","0,1228","-2.2","0,0505","-2.2","0,0505","-6.1","0,0314","-6.7","0,0228","-11.1","0,0212","2852.6","","2852.6","0","980.6",",0","152",",0","13.04","0","19.42","0","6.67","0"
"USC00284229","1932","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","504.6","","504.6","0","100","0","80","0","13","","7","0","1","0","104","0","8","0","169","0","28","0","-17.8","0,1219,","203",",0,1218,","178",",0,1217,","66.3",",0,0328,","35.6","0,0626,","-1.1","0,1014","-2.2","0,1031","-6.1","0,1104","-6.7","0,1114","-10.6","0,1127","-2.2","0,0424","-2.2","0,0424","-5.0","0,0330","-11.7","0,0316","-11.7","0,0316","2370.4","","2370.4","0","1327.3",",0","500",",0","12.51","0","19.01","0","6.01","0"
"USC00284229","1933","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","112","0","85","0","18","","6","0","","","","","","","","","","","","","152",",0,0212,+","152",",0,0211,","78.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","2624.1","","2624.1","0","1444.1",",0","408",",0","","","","","",""
"USC00284229","1934","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","107","0","77","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.5",",0","","","","","","","",""
"USC00284229","1935","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","448.7","","448.7","0","112","0","84","0","36","","9","0","4","0","111","0","20","0","167","0","25","0","-22.8","0,0128,+","432",",0,0126,+","305",",0,0123,","71.6",",0,0905,","36.1","0,0814,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1017","-6.7","0,1125","-12.8","0,1222","-1.1","0,0417","-2.2","0,0405","-4.4","0,0315","-7.2","0,0310","-11.1","0,0301","2830.8","","2830.8","0","1228.1",",0","983",",0","11.43","0","17.84","0","5.03","0"
"USC00284229","1936","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","533.4","","533.4","0","100","0","79","0","25","","8","0","4","0","116","0","25","0","182","0","29","0","-18.9","0,0123,","203",",0,0101,","51",",0,0218,+","55.1",",0,0612,","40.0","0,0710,","-0.6","0,1025","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-12.8","0,1119","-0.6","0,0529","-3.3","0,0425","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2971.0","","2971.0","0","1172.2",",0","330",",0","11.89","0","18.19","0","5.59","0"
"USC00284229","1937","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","540.1","","540.1","0","123","0","94","0","8","","5","0","0","0","120","0","5","0","159","0","31","0","-13.9","0,1211,","51",",0,0314,+","51",",0,0216,+","53.3",",0,1128,","36.7","0,0709,","-1.1","0,1009","-3.9","0,1015","-5.0","0,1017","-9.4","0,1123","-9.4","0,1123","0.0","0,0505","-3.3","0,0413","-4.4","0,0330","-7.2","0,0312","-12.2","0,0302","2667.3","","2667.3","0","1306.8",",0","216",",0","12.07","0","18.22","0","5.92","0"
"USC00284229","1938","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","134","0","92","0","","","","","","","","","","","","","","","","","","","","","172.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.4",",0","","","","","","","",""
"USC00284229","1939","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","595.4","","595.4","0","127","0","79","0","25","","7","0","1","0","122","0","8","0","162","0","34","0","-18.3","0,0120,","203",",0,0119,+","112",",0,0118,","153.7",",0,0819,","36.1","0,0725,+","-1.1","0,1015","-5.6","0,1016","-5.6","0,1016","-8.9","0,1212","-8.9","0,1212","0.0","0,0517","-2.2","0,0414","-6.1","0,0323","-8.3","0,0319","-8.9","0,0303","2763.8","","2763.8","0","1269.8",",0","528",",0","12.16","0","18.29","0","6.02","0"
"USC00284229","1940","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","415.8","","415.8","0","125","0","82","0","30","","8","0","1","0","127","0","24","0","147","0","21","0","-20.0","0,0120,","178",",0,0215,","191",",0,0215,","115.6",",0,0901,","38.3","0,0728,","-1.1","0,0927","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-17.2","0,1204","-1.1","0,0429","-3.3","0,0415","-4.4","0,0413","-7.8","0,0325","-9.4","0,0324","3235.9","","3235.9","0","1316.8",",0","663",",0","10.45","0","16.46","0","4.45","0"
"USC00284229","1941","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","585.7","","585.7","0","95","0","64","0","20","","7","0","0","0","130","0","7","0","180","0","35","0","-13.9","0,0130,","330",",0,0228,","318",",0,0228,","48.8",",0,0825,","37.8","0,0702,","-1.7","0,1017","-5.0","0,1026","-5.0","0,1026","-9.4","0,1125","-9.4","0,1125","0.0","0,0514","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0321","3048.7","","3048.7","0","950.9",",0","719",",0","12.00","0","18.66","0","5.34","0"
"USC00284229","1942","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","543.7","","543.7","0","111","0","84","0","16","","7","0","6","0","116","0","14","0","174","0","23","0","-26.7","0,0111,","51",",0,1209,+","64",",0,1209,","81.3",",0,0702,","36.7","0,0719,","-1.1","0,0929","-5.0","0,1028","-5.0","0,1028","-10.0","0,1115","-10.0","0,1115","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-6.7","0,0313","-12.2","0,0224","2719.5","","2719.5","0","1082.8",",0","336",",0","11.83","0","17.99","0","5.66","0"
"USC00284229","1943","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","635.5","","635.5","0","103","0","62","0","12","","5","0","2","0","141","0","17","0","158","0","47","0","-20.6","0,0216,","76",",0,0313,+","81",",0,0313,","88.9",",0,0707,","37.8","0,0621,","-1.1","0,0919","-3.3","0,1006","-4.4","0,1105","-7.2","0,1115","-11.1","0,1129","0.0","0,0505","-2.8","0,0424","-6.7","0,0416","-6.7","0,0416","-12.8","0,0309","2971.5","","2971.5","0","916.1",",0","316",",0","11.67","0","18.35","0","5.00","0"
"USC00284229","1944","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","600.7","","600.7","0","113","0","72","0","15","","8","0","1","0","124","0","8","0","167","0","45","0","-18.3","0,0117,","127",",0,0305,","185",",0,0305,","87.6",",0,0914,","37.2","0,0805,","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-6.7","0,1123","-9.4","0,1204","0.0","0,0420","-2.2","0,0414","-5.6","0,0406","-7.8","0,0404","-11.7","0,0311","3020.1","","3020.1","0","1115.4",",0","583",",0","11.79","0","18.27","0","5.31","0"
"USC00284229","1945","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","539.0","","539.0","0","142","0","97","0","51","","11","0","2","0","112","0","26","0","176","0","22","0","-18.9","0,1218,","178",",0,1219,","152",",0,0217,","70.6",",0,0715,","37.8","0,0630,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1121","-7.8","0,1124","-9.4","0,1127","-3.3","0,0423","-3.3","0,0423","-4.4","0,0314","-6.7","0,0305","-18.3","0,0220","2892.0","","2892.0","0","1244.8",",0","710",",0","12.00","0","18.18","0","5.83","0"
"USC00284229","1946","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","414.6","","414.6","0","110","0","72","0","1","","3","0","0","0","112","0","5","0","185","0","14","0","-14.4","0,0123,","51",",0,0219,","46",",0,0219,","84.6",",0,0723,","35.6","0,0720,","0.0","0,1014","-2.8","0,1106","-8.3","0,1116","-8.3","0,1116","-9.4","0,1202","-3.3","0,0418","-3.3","0,0418","-4.4","0,0408","-9.4","0,0312","-9.4","0,0312","2750.6","","2750.6","0","1014.2",",0","147",",0","12.46","0","19.09","0","5.82","0"
"USC00284229","1947","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","540.6","","540.6","0","113","0","79","0","30","","7","0","0","0","132","0","11","0","170","0","17","0","-15.6","0,0205,","178",",0,0221,","152",",0,1226,","36.1",",0,1108,","35.0","0,0815,+","-0.6","0,0927","-4.4","0,1001","-4.4","0,1001","-7.2","0,1120","-8.9","0,1127","-2.8","0,0511","-2.8","0,0511","-5.0","0,0404","-8.3","0,0331","-8.9","0,0320","2773.7","","2773.7","0","1057.8",",0","811",",0","11.53","0","17.80","0","5.27","0"
"USC00284229","1948","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","479.4","","479.4","0","141","0","95","0","43","","8","0","6","0","126","0","21","0","165","0","21","0","-23.3","0,0119,","229",",0,0205,","193",",0,1219,","66.5",",0,0820,","38.3","0,0827,+","-0.6","0,1016","-6.1","0,1019","-6.1","0,1019","-7.8","0,1202","-8.9","0,1211","0.0","0,0509","-3.3","0,0429","-4.4","0,0423","-7.8","0,0329","-11.1","0,0314","3064.6","","3064.6","0","1408.4",",0","789",",0","11.56","0","17.74","0","5.39","0"
"USC00284229","1949","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","612.5","","612.5","0","114","0","74","0","8","","3","0","0","0","97","0","1","0","171","0","33","0","-15.0","0,0212,+","127",",0,0210,","140",",0,0228,","82.0",",0,0831,","37.8","0,0811,","-1.7","0,1027","-5.6","0,1028","-5.6","0,1028","-10.6","0,1123","-10.6","0,1123","-2.2","0,0429","-2.2","0,0429","-4.4","0,0405","-11.7","0,0320","-11.7","0,0320","2544.8","","2544.8","0","1033.6",",0","394",",0","12.98","0","19.37","0","6.59","0"
"USC00284229","1950","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","394.4","","394.4","0","125","0","74","0","0","","0","0","1","0","111","0","10","0","157","0","14","0","-19.4","0,1228,","0","T,0,1226,+","20",",0,0201,","106.7",",0,1125,","35.0","0,0731,","-1.1","0,1006","-6.1","0,1027","-6.1","0,1027","-8.3","0,1113","-9.4","0,1214","-1.1","0,0509","-2.2","0,0417","-4.4","0,0416","-8.3","0,0401","-10.6","0,0320","2745.8","","2745.8","0","1007.3",",0","43",",0","11.60","0","17.89","0","5.31","0"
"USC00284229","1951","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","465.8","","465.8","0","110","0","71","0","2","","2","0","1","0","116","0","11","0","161","0","26","0","-18.3","0,1217,","127",",0,1214,","114",",0,1214,","61.5",",0,1221,","35.0","0,0727,","-1.1","0,0929","-2.8","0,0930","-6.7","0,1104","-6.7","0,1104","-11.1","0,1121","-0.6","0,0514","-3.3","0,0421","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","2772.5","","2772.5","0","1053.7",",0","195",",0","12.04","0","18.71","0","5.36","0"
"USC00284229","1952","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","513.6","","513.6","0","102","0","78","0","8","","4","0","0","0","119","0","3","0","156","0","35","0","-15.6","0,0131,","254",",0,0301,","290",",0,0301,","82.0",",0,1122,","38.3","0,0626,","-0.6","0,1004","-2.8","0,1020","-6.1","0,1021","-7.2","0,1026","-9.4","0,1129","-0.6","0,0503","-2.8","0,0412","-4.4","0,0329","-12.8","0,0302","-12.8","0,0302","2777.7","","2777.7","0","1343.7",",0","483",",0","11.93","0","18.26","0","5.61","0"
"USC00284229","1953","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","498.6","","498.6","0","107","0","81","0","9","","6","0","0","0","114","0","6","0","169","0","31","0","-15.0","0,1218,","127",",0,0308,","183",",0,0308,","56.4",",0,0313,","38.9","0,0718,","0.0","0,0923","-3.9","0,1008","-4.4","0,1105","-7.2","0,1127","-9.4","0,1217","-1.7","0,0422","-3.3","0,0322","-7.8","0,0311","-7.8","0,0311","-11.7","0,0309","2726.3","","2726.3","0","1178.5",",0","516",",0","12.42","0","19.12","0","5.71","0"
"USC00284229","1954","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","469.1","","469.1","0","108","0","66","0","11","","3","0","3","0","129","0","9","0","170","0","26","0","-23.3","0,0118,","178",",0,0111,","203",",0,0111,","108.0",",0,0911,","37.8","0,0731,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1101","-8.3","0,1111","-10.0","0,1203","-2.2","0,0507","-2.2","0,0507","-6.7","0,0410","-6.7","0,0410","-10.0","0,0306","2755.6","","2755.6","0","1031.4",",0","298",",0","11.84","0","18.59","0","5.09","0"
"USC00284229","1955","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","611.8","","611.8","0","98","0","58","0","6","","6","0","4","0","120","0","16","0","181","0","39","0","-19.4","0,0203,","76",",0,0203,+","89",",0,0202,","81.5",",0,1014,","38.3","0,0722,+","-3.3","0,1023","-3.3","0,1023","-5.0","0,1110","-10.0","0,1129","-10.0","0,1129","-1.7","0,0409","-2.8","0,0405","-5.0","0,0331","-7.8","0,0320","-10.6","0,0308","2879.9","","2879.9","0","868.6",",0","340",",0","11.84","0","18.23","0","5.44","0"
