"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1909","40.0824","-93.6086","255.1","TRENTON, MO US","665.2","","665.2","6","89","6","82","6","","","","","12","6","111","6","41","6","167","6","27","6","-22.8","6,1229,","","","","","67.3",",6,0706,","36.7","6,0817,","-2.8","6,1012","-2.8","6,1012","-7.2","6,1117","-7.2","6,1117","-10.6","6,1205","-1.1","6,0501","-3.3","6,0410","-9.4","6,0317","-9.4","6,0317","-9.4","6,0317","3001.5","","3001.5","6","1109.2",",6","","","11.48","6","16.90","6","6.06","6"
"USC00238444","1911","40.0824","-93.6086","255.1","TRENTON, MO US","862.0","","862.0","6","","","","","","","8","6","3","6","120","6","17","6","162","6","51","6","-23.3","6,0103,","","","102",",6,0330,+","","","40.0","6,0705,","0.0","6,1022","-3.3","6,1101","-11.7","6,1102","-11.7","6,1102","-11.7","6,1102","-1.7","6,0409","-2.2","6,0406","-5.6","6,0318","-6.7","6,0316","-11.7","6,0221","","","","","","","451",",6","12.50","6","18.09","6","6.91","6"
"USC00238444","1912","40.0824","-93.6086","255.1","TRENTON, MO US","684.3","","684.3","6","","","","","","","","","21","6","128","6","51","6","153","6","39","6","-31.7","6,0112,","","","","","","","36.1","6,0723,","0.0","6,0926","-2.8","6,1115","-5.6","6,1124","-7.8","6,1206","-8.9","6,1208","0.0","6,0329","-4.4","6,0325","-4.4","6,0325","-10.0","6,0322","-10.0","6,0322","3630.6","","3630.6","6","","","","","10.55","6","16.07","6","5.04","6"
"USC00238444","1913","40.0824","-93.6086","255.1","TRENTON, MO US","853.9","","853.9","6","","","","","","","","","4","6","106","6","34","6","160","6","59","6","-21.7","6,0302,","","","","","","","38.9","6,0807,","-2.2","6,1020","-2.2","6,1020","-5.0","6,1021","-7.8","6,1208","-11.7","6,1221","-2.8","6,0328","-2.8","6,0328","-8.3","6,0327","-8.3","6,0327","-11.7","6,0322","3048.0","","3048.0","6","","","","","12.28","6","17.70","6","6.85","6"
"USC00238444","1914","40.0824","-93.6086","255.1","TRENTON, MO US","878.6","","878.6","6","","","","","","","","","11","6","116","6","39","6","175","6","55","6","-22.8","6,1226,","","","","","","","37.8","6,0716,","-3.3","6,1027","-3.3","6,1027","-6.7","6,1116","-6.7","6,1116","-15.0","6,1119","-0.6","6,0420","-3.9","6,0409","-9.4","6,0322","-9.4","6,0322","-9.4","6,0322","2836.2","","2836.2","6","","","","","12.31","6","17.79","6","6.82","6"
"USC00238444","1915","40.0824","-93.6086","255.1","TRENTON, MO US","473.8","","473.8","6","","","","","","","","","5","6","119","6","23","6","172","6","2","6","-26.7","6,0128,","","","","","","","32.2","6,0514,+","-2.2","6,1009","-2.2","6,1009","-7.2","6,1115","-7.2","6,1115","-8.9","6,1218","-2.8","6,0403","-2.8","6,0403","-4.4","6,0331","-7.2","6,0323","-9.4","6,0208","3094.2","","3094.2","6","","","","","11.49","6","16.33","6","6.66","6"
"USC00238444","1916","40.0824","-93.6086","255.1","TRENTON, MO US","736.7","","736.7","6","82","6","54","6","","","","","12","6","115","6","45","6","158","6","47","6","-27.8","6,0113,","","","","","54.1",",6,0605,","36.7","6,0810,+","-2.8","6,1020","-2.8","6,1020","-4.4","6,1021","-6.7","6,1113","-12.8","6,1114","-2.2","6,0409","-2.2","6,0409","-5.0","6,0315","-7.8","6,0308","-13.9","6,0303","3056.1","","3056.1","6","927.6",",6","","","11.35","6","16.98","6","5.72","6"
"USC00238444","1917","40.0824","-93.6086","255.1","TRENTON, MO US","504.7","","504.7","6","","","","","","","","","15","6","125","6","40","6","147","6","16","6","-27.2","6,0202,","","","","","","","37.2","6,0731,+","-2.2","6,1008","-2.2","6,1008","-7.8","6,1030","-7.8","6,1030","-8.9","6,1124","-1.1","6,0415","-3.3","6,0409","-5.0","6,0318","-14.4","6,0305","-14.4","6,0305","3343.2","","3343.2","6","","","","","10.02","6","15.71","6","4.33","6"
"USC00238444","1918","40.0824","-93.6086","255.1","TRENTON, MO US","779.4","","779.4","0","90","0","62","0","42","","12","0","14","0","108","0","41","0","162","0","48","0","-28.9","0,0112,","279",",0,0420,","279",",0,0420,","81.8",",0,0528,","40.0","0,0805,+","0.0","0,1028","-2.2","0,1101","-5.6","0,1123","-7.2","0,1124","-13.3","0,1225","-1.1","0,0421","-3.3","0,0411","-4.4","0,0324","-8.3","0,0310","-11.7","0,0222","3454.2","","3454.2","0","944.9",",0","1029",",0","11.93","0","17.61","0","6.25","0"
"USC00238444","1919","40.0824","-93.6086","255.1","TRENTON, MO US","721.4","","721.4","0","91","0","58","0","44","","5","0","10","0","125","0","38","0","160","0","33","0","-27.2","0,0103,","229",",0,0105,+","127",",0,0228,","114.3",",0,0503,","36.1","0,0806,+","0.0","0,1011","-4.4","0,1028","-4.4","0,1028","-10.0","0,1112","-10.0","0,1112","-1.1","0,0401","-2.2","0,0326","-7.8","0,0306","-7.8","0,0306","-11.7","0,0305","2875.0","","2875.0","0","1088.0",",0","340",",0","11.48","0","16.83","0","6.13","0"
"USC00238444","1920","40.0824","-93.6086","255.1","TRENTON, MO US","570.8","","570.8","0","89","0","63","0","14","","6","0","5","0","119","0","35","0","165","0","21","0","-20.0","0,1228,","102",",0,0404,","76",",0,1225,+","72.4",",0,0324,","35.6","0,0723,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1110","-6.7","0,1110","-11.1","0,1112","-3.3","0,0413","-3.3","0,0413","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3352.5","","3352.5","0","1002.8",",0","304",",0","11.31","0","16.45","0","6.17","0"
"USC00238444","1921","40.0824","-93.6086","255.1","TRENTON, MO US","802.6","","802.6","0","87","0","62","0","13","","4","0","0","0","107","0","14","0","168","0","41","0","-16.7","0,1225,","178",",0,0125,","178",",0,0125,","97.0",",0,0415,","34.4","0,0823,+","-1.1","0,1012","-3.9","0,1111","-7.8","0,1112","-7.8","0,1112","-15.0","0,1221","-0.6","0,0418","-4.4","0,0417","-4.4","0,0417","-9.4","0,0328","-9.4","0,0328","2688.4","","2688.4","0","918.1",",0","381",",0","13.13","0","18.52","0","7.74","0"
"USC00238444","1922","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","93","0","60","0","8","","2","0","","","","","27","0","160","0","21","0","","","51",",0,0301,+","51",",0,0301,","113.0",",0,0717,","34.4","0,0824,+","","","","","","","","","","","","","","","","","","","","","2895.0","","2895.0","0","1186.1",",0","104",",0","","","17.59","0","",""
"USC00238444","1923","40.0824","-93.6086","255.1","TRENTON, MO US","615.3","","615.3","0","105","0","64","0","10","","7","0","3","0","125","0","16","0","149","0","20","0","-19.4","0,0203,","127",",0,1130,","127",",0,1130,","55.1",",0,0627,","35.0","0,0625,","0.0","0,1020","-4.4","0,1031","-4.4","0,1031","-17.2","0,1231","-17.2","0,1231","-0.6","0,0417","-4.4","0,0408","-4.4","0,0408","-7.8","0,0331","-18.9","0,0319","","","","","965.6",",0","418",",0","11.74","0","16.77","0","6.71","0"
"USC00238444","1924","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","97","0","69","0","45","","11","0","15","0","114","0","","","","","","","-28.3","0,0105,","152",",0,0208,+","76",",0,1223,+","54.6",",0,0328,","","","-0.6","0,1023","-2.8","0,1112","-4.4","0,1124","-10.6","0,1129","-10.6","0,1129","-1.1","0,0402","-3.3","0,0401","-6.7","0,0331","-6.7","0,0331","-12.8","0,0226","","","","","927.9",",0","587",",0","","","","","5.07","0"
"USC00238444","1925","40.0824","-93.6086","255.1","TRENTON, MO US","645.9","","645.9","0","95","0","64","0","25","","7","0","3","0","127","0","34","0","143","0","17","0","-21.1","0,1227,","127",",0,1207,+","127",",0,1205,","104.6",",0,0603,","35.0","0,0905,","-2.2","0,1010","-2.2","0,1010","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0330","-6.1","0,0315","-6.1","0,0315","-6.7","0,0314","-15.0","0,0302","3101.5","","3101.5","0","1180.3",",0","457",",0","11.25","0","16.18","0","6.31","0"
"USC00238444","1926","40.0824","-93.6086","255.1","TRENTON, MO US","649.4","","649.4","0","99","0","67","0","20","","9","0","3","0","135","0","26","0","153","0","19","0","-22.2","0,0122,","330",",0,0402,+","254",",0,0401,","66.0",",0,0915,","36.1","0,0809,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","-1.1","0,0419","-3.3","0,0415","-4.4","0,0404","-6.7","0,0403","-10.0","0,0313","3323.4","","3323.4","0","957.8",",0","609",",0","11.26","0","16.14","0","6.38","0"
"USC00238444","1927","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","93","0","68","0","19","","3","0","","","","","35","0","161","0","20","0","","","127",",0,0116,+","127",",0,0113,","60.2",",0,0603,","36.1","0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","1025.6",",0","223",",0","","","17.13","0","",""
"USC00238444","1928","40.0824","-93.6086","255.1","TRENTON, MO US","582.6","","582.6","0","99","0","65","0","8","","3","0","4","0","107","0","17","0","170","0","36","0","-22.8","0,0101,","51",",0,1204,+","38",",0,1204,+","83.6",",0,0911,","35.0","0,0808,+","-0.6","0,0926","-2.2","0,1029","-4.4","0,1104","-7.8","0,1125","-13.9","0,1205","-0.6","0,0419","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-10.0","0,0305","3002.3","","3002.3","0","1121.2",",0","101",",0","11.93","0","17.81","0","6.05","0"
"USC00238444","1929","40.0824","-93.6086","255.1","TRENTON, MO US","633.3","","633.3","0","116","0","75","0","62","","12","0","21","0","117","0","57","0","155","0","36","0","-27.8","0,0210,","203",",0,0212,+","102",",0,1128,+","84.1",",0,0706,","38.9","0,0822,+","-1.1","0,1025","-4.4","0,1120","-4.4","0,1120","-10.0","0,1121","-10.0","0,1121","0.0","0,0412","-4.4","0,0310","-4.4","0,0310","-9.4","0,0309","-9.4","0,0309","3349.4","","3349.4","0","1170.1",",0","647",",0","10.42","0","16.17","0","4.66","0"
"USC00238444","1930","40.0824","-93.6086","255.1","TRENTON, MO US","809.5","","809.5","0","81","0","54","0","32","","8","0","11","0","123","0","29","0","177","0","53","0","-32.2","0,0122,","305",",0,0126,+","241",",0,0109,","51.6",",0,0817,","43.3","0,0803,","-1.7","0,1017","-5.6","0,1020","-5.6","0,1020","-7.2","0,1031","-9.4","0,1126","0.0","0,0408","-3.3","0,0330","-4.4","0,0328","-7.8","0,0303","-11.7","0,0302","3119.4","","3119.4","0","819.2",",0","519",",0","12.45","0","18.87","0","6.03","0"
"USC00238444","1931","40.0824","-93.6086","255.1","TRENTON, MO US","866.3","","866.3","0","109","0","75","0","14","","10","0","0","0","96","0","4","0","178","0","62","0","-16.1","0,0114,","127",",0,0308,+","76",",0,0328,+","78.2",",0,0831,","40.6","0,0728,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-9.4","0,1214","-9.4","0,1214","-0.6","0,0507","-3.3","0,0401","-5.0","0,0329","-6.7","0,0316","-11.7","0,0214","2815.4","","2815.4","0","1328.0",",0","443",",0","13.78","0","19.95","0","7.60","0"
"USC00238444","1932","40.0824","-93.6086","255.1","TRENTON, MO US","713.9","","713.9","0","87","0","62","0","36","","8","0","7","0","131","0","36","0","175","0","42","0","-27.2","0,1216,","152",",0,0214,","140",",0,0214,","48.5",",0,0814,","37.8","0,0719,+","-1.1","0,1006","-4.4","0,1101","-4.4","0,1101","-7.8","0,1115","-12.8","0,1116","-0.6","0,0427","-2.8","0,0331","-6.7","0,0322","-6.7","0,0322","-8.9","0,0314","2574.6","","2574.6","0","962.4",",0","550",",0","11.73","0","17.83","0","5.63","0"
"USC00238444","1933","40.0824","-93.6086","255.1","TRENTON, MO US","858.3","","858.3","0","68","0","44","0","15","","5","0","7","0","108","0","21","0","178","0","66","0","-26.1","0,0208,","76",",0,0211,+","51",",0,0413,+","48.3",",0,0526,","38.9","0,0611,","-1.1","0,1018","-2.2","0,1025","-7.2","0,1108","-7.2","0,1108","-9.4","0,1115","-1.1","0,0427","-2.2","0,0328","-7.2","0,0322","-7.2","0,0322","-12.8","0,0310","2990.5","","2990.5","0","663.4",",0","278",",0","13.07","0","19.59","0","6.54","0"
"USC00238444","1934","40.0824","-93.6086","255.1","TRENTON, MO US","1076.4","","1076.4","0","83","0","51","0","23","","7","0","3","0","123","0","26","0","194","0","82","0","-28.3","0,0227,","203",",0,0225,","152",",0,1130,","49.0",",0,1122,","45.0","0,0720,","-3.9","0,1028","-3.9","0,1028","-5.0","0,1101","-7.8","0,1123","-14.4","0,1207","-0.6","0,0425","-4.4","0,0331","-4.4","0,0331","-6.7","0,0328","-10.6","0,0318","2813.2","","2813.2","0","803.6",",0","535",",0","13.47","0","20.17","0","6.76","0"
"USC00238444","1935","40.0824","-93.6086","255.1","TRENTON, MO US","670.5","","670.5","0","111","0","74","0","2","","2","0","5","0","108","0","23","0","151","0","41","0","-22.2","0,0121,","25",",0,0307,+","64",",0,0307,","45.2",",0,0901,","39.4","0,0809,","-1.7","0,1004","-2.8","0,1006","-4.4","0,1101","-10.0","0,1122","-10.0","0,1122","-3.3","0,0416","-3.3","0,0416","-5.6","0,0317","-10.0","0,0308","-10.0","0,0308","2942.9","","2942.9","0","981.3",",0","125",",0","11.57","0","16.87","0","6.26","0"
"USC00238444","1936","40.0824","-93.6086","255.1","TRENTON, MO US","1199.5","","1199.5","0","68","0","47","0","55","","14","0","27","0","135","0","45","0","187","0","90","0","-28.9","0,0205,","279",",0,0219,+","102",",0,0125,+","78.5",",0,0926,","45.6","0,0715,","-1.1","0,1022","-3.9","0,1023","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-2.2","0,0422","-2.2","0,0422","-6.7","0,0407","-6.7","0,0407","-10.6","0,0403","3489.0","","3489.0","0","583.8",",0","844",",0","12.50","0","19.47","0","5.53","0"
"USC00238444","1937","40.0824","-93.6086","255.1","TRENTON, MO US","808.9","","808.9","0","87","0","58","0","56","","6","0","6","0","132","0","49","0","174","0","72","0","-18.9","0,0109,","102",",0,1130,+","114",",0,1127,","58.9",",0,0525,","38.9","0,0625,","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-7.2","0,1023","-10.6","0,1117","-0.6","0,0411","-3.9","0,0406","-7.2","0,0327","-7.2","0,0327","-10.6","0,0226","3218.6","","3218.6","0","757.7",",0","307",",0","11.19","0","17.26","0","5.12","0"
"USC00238444","1938","40.0824","-93.6086","255.1","TRENTON, MO US","930.6","","930.6","0","85","0","61","0","4","","3","0","3","0","106","0","16","0","193","0","70","0","-19.4","0,0131,","152",",0,1107,","152",",0,1107,","56.9",",0,0806,","42.2","0,0711,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1108","-7.8","0,1108","-9.4","0,1122","0.0","0,0422","-2.2","0,0410","-6.1","0,0307","-7.2","0,0306","-11.7","0,0201","2839.7","","2839.7","0","711.9",",0","264",",0","13.83","0","20.56","0","7.10","0"
"USC00238444","1939","40.0824","-93.6086","255.1","TRENTON, MO US","890.5","","890.5","0","84","0","57","0","20","","7","0","3","0","114","0","17","0","188","0","61","0","-20.0","0,0210,","152",",0,0228,","152",",0,0228,","128.0",",0,0802,","41.1","0,0907,","-3.9","0,1014","-3.9","0,1014","-6.7","0,1102","-6.7","0,1102","-9.4","0,1222","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-6.7","0,0318","-10.6","0,0317","2656.3","","2656.3","0","955.5",",0","554",",0","13.49","0","20.34","0","6.63","0"
"USC00238444","1940","40.0824","-93.6086","255.1","TRENTON, MO US","749.9","","749.9","0","90","0","61","0","69","","11","0","16","0","124","0","52","0","184","0","52","0","-26.1","0,0125,+","305",",0,0127,+","127",",0,0107,","63.8",",0,0727,","41.7","0,0725,","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-7.2","0,1111","-12.2","0,1112","0.0","0,0418","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-9.4","0,0324","3160.2","","3160.2","0","804.3",",0","685",",0","11.43","0","17.69","0","5.15","0"
"USC00238444","1941","40.0824","-93.6086","255.1","TRENTON, MO US","880.8","","880.8","0","101","0","68","0","25","","10","0","0","0","113","0","24","0","188","0","65","0","-15.6","0,0118,","203",",0,0126,+","140",",0,0305,+","48.8",",0,0522,","40.6","0,0724,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-8.3","0,1124","-11.1","0,1210","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-7.8","0,0318","-11.7","0,0317","2817.1","","2817.1","0","945.0",",0","683",",0","13.30","0","19.33","0","7.27","0"
"USC00238444","1942","40.0824","-93.6086","255.1","TRENTON, MO US","738.0","","738.0","0","89","0","58","0","37","","7","0","6","0","119","0","29","0","177","0","42","0","-24.4","0,0110,+","279",",0,0224,","279",",0,0223,","78.2",",0,1226,","37.8","0,0801,","-0.6","0,0927","-2.8","0,0928","-5.0","0,1024","-6.7","0,1026","-9.4","0,1129","0.0","0,0504","-2.8","0,0411","-4.4","0,0328","-7.2","0,0301","-12.8","0,0228","2696.9","","2696.9","0","994.0",",0","788",",0","12.21","0","18.04","0","6.39","0"
"USC00238444","1943","40.0824","-93.6086","255.1","TRENTON, MO US","713.6","","713.6","0","97","0","62","0","25","","11","0","11","0","136","0","26","0","165","0","46","0","-26.7","0,0119,","127",",0,1211,+","127",",0,1210,","55.9",",0,0731,","36.7","0,0728,","-1.7","0,1015","-3.3","0,1016","-7.8","0,1111","-7.8","0,1111","-9.4","0,1116","0.0","0,0421","-2.2","0,0415","-6.1","0,0322","-9.4","0,0320","-9.4","0,0320","3060.7","","3060.7","0","831.1",",0","612",",0","11.57","0","17.90","0","5.25","0"
"USC00238444","1944","40.0824","-93.6086","255.1","TRENTON, MO US","749.8","","749.8","0","105","0","64","0","26","","8","0","3","0","116","0","21","0","170","0","46","0","-25.6","0,0212,","178",",0,0218,+","152",",0,1210,+","79.8",",0,0422,","35.6","0,0625,","-0.6","0,1012","-2.2","0,1122","-4.4","0,1128","-11.7","0,1130","-11.7","0,1130","-1.1","0,0505","-4.4","0,0405","-4.4","0,0405","-7.8","0,0329","-11.1","0,0309","3190.6","","3190.6","0","1060.9",",0","682",",0","12.12","0","17.76","0","6.47","0"
"USC00238444","1945","40.0824","-93.6086","255.1","TRENTON, MO US","565.8","","565.8","0","113","0","74","0","48","","13","0","8","0","116","0","43","0","176","0","38","0","-22.2","0,1219,","254",",0,1220,+","140",",0,1219,","85.6",",0,0616,","37.8","0,0801,+","-1.7","0,1009","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1122","-2.2","0,0405","-2.2","0,0405","-6.7","0,0308","-6.7","0,0308","-11.1","0,0307","2862.6","","2862.6","0","1050.5",",0","903",",0","11.55","0","17.74","0","5.35","0"
"USC00238444","1946","40.0824","-93.6086","255.1","TRENTON, MO US","658.3","","658.3","0","96","0","62","0","5","","2","0","4","0","93","0","11","0","180","0","40","0","-18.3","0,1231,+","102",",0,0101,","51",",0,0214,","81.3",",0,0630,","37.2","0,0817,+","-1.7","0,1012","-2.2","0,1112","-7.2","0,1117","-7.2","0,1117","-11.1","0,1202","-1.1","0,0412","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-12.8","0,0215","2684.6","","2684.6","0","947.4",",0","94",",0","13.46","0","19.63","0","7.28","0"
"USC00238444","1947","40.0824","-93.6086","255.1","TRENTON, MO US","832.1","","832.1","0","111","0","74","0","19","","9","0","6","0","124","0","26","0","175","0","55","0","-27.2","0,0104,","152",",0,0105,+","140",",0,0103,","100.6",",0,0605,","41.1","0,0830,","-1.7","0,1108","-2.2","0,1109","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0407","-3.3","0,0330","-6.1","0,0325","-6.7","0,0317","-17.8","0,0303","2978.3","","2978.3","0","1304.9",",0","636",",0","12.26","0","18.17","0","6.36","0"
"USC00238444","1948","40.0824","-93.6086","255.1","TRENTON, MO US","720.4","","720.4","0","107","0","59","0","58","","16","0","10","0","114","0","43","0","189","0","40","0","-25.6","0,0128,","254",",0,0102,","178",",0,0102,","52.3",",0,0623,","38.9","0,0823,","-1.1","0,1017","-3.9","0,1018","-4.4","0,1113","-7.2","0,1129","-18.3","0,1210","-0.6","0,0414","-2.2","0,0401","-5.0","0,0328","-7.2","0,0313","-15.0","0,0312","2926.7","","2926.7","0","771.6",",0","1245",",0","12.17","0","18.36","0","5.98","0"
