"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028468","1979","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","368.7","","368.7","0","49","0","30","0","","","0","0","3","0","152","0","20","0","180","0","39","0","-20.0","0,0108,","","","0","T,0,1029,+","48.8",",0,1021,","37.2","0,0727,","-1.1","0,1022","-2.8","0,1031","-5.6","0,1113","-6.7","0,1124","-10.6","0,1129","-0.6","0,0511","-2.8","0,0510","-5.6","0,0413","-8.3","0,0402","-8.9","0,0211","3327.2","","3327.2","0","276.7",",0","51",",0","10.38","0","18.16","0","2.59","0"
"USC00028468","1980","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","686.5","","686.5","0","47","0","18","0","0","","0","0","0","0","121","0","3","0","186","0","67","0","-11.7","0,1118,","0",",0,1231,+","18",",0,0316,","21.3",",0,0824,","38.9","0,0718,","-1.1","0,1017","-3.9","0,1030","-6.7","0,1115","-6.7","0,1115","-11.1","0,1117","0.0","0,0524","-3.3","0,0412","-4.4","0,0403","-7.2","0,0210","","","2513.6","","2513.6","0","156.0",",0","18",",0","13.46","0","21.53","0","5.40","0"
"USC00028468","1981","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","675.1","","675.1","0","47","0","30","0","","","","","0","0","141","0","0","0","171","0","66","0","-10.6","0,0211,","","","","","26.2",",0,1002,","40.0","0,0622,","0.0","0,1016","-3.3","0,1103","-7.8","0,1120","-7.8","0,1120","-8.9","0,1218","-0.6","0,0403","-2.2","0,0331","-5.0","0,0227","-6.7","0,0212","-10.6","0,0211","2456.7","","2456.7","0","246.5",",0","","","13.04","0","20.92","0","5.17","0"
"USC00028468","1982","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","582.2","","582.2","0","50","0","30","0","","","","","4","0","127","0","16","0","162","0","46","0","-22.8","0,0207,","","","","","24.1",",0,0505,","37.2","0,0721,+","-1.7","0,1010","-5.6","0,1029","-5.6","0,1029","-7.2","0,1215","-10.0","0,1228","0.0","0,0424","-2.2","0,0420","-5.6","0,0322","-7.2","0,0321","-11.1","0,0214","2740.5","","2740.5","0","249.2",",0","","","11.85","0","18.85","0","4.84","0"
"USC00028468","1983","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","650.9","","650.9","0","60","0","39","0","","","1","0","0","0","129","0","2","0","166","0","58","0","-14.4","0,0102,","","","76",",0,1221,","24.1",",0,0725,","36.7","0,0825,+","0.0","0,1023","-3.9","0,1115","-5.0","0,1116","-6.7","0,1124","-8.9","0,1206","-2.8","0,0418","-2.8","0,0418","-4.4","0,0406","-8.9","0,0208","-8.9","0,0208","2843.4","","2843.4","0","265.8",",0","76",",0","12.33","0","19.23","0","5.43","0"
"USC00028468","1984","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","689.3","","689.3","0","62","0","23","0","","","","","0","0","133","0","4","0","170","0","71","0","-14.4","0,0118,","","","","","12.4",",0,0820,","37.2","0,0807,+","-1.1","0,1015","-2.2","0,1018","-5.6","0,1110","-6.7","0,1120","-8.9","0,1127","-0.6","0,0427","-2.2","0,0404","-4.4","0,0308","-6.7","0,0307","-8.9","0,0224","2692.5","","2692.5","0","168.9",",0","","","12.46","0","19.78","0","5.14","0"
"USC00028468","1985","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","621.0","","621.0","0","65","0","34","0","","","","","0","0","114","0","8","0","176","0","66","0","-16.1","0,0201,","","","","","14.5",",0,1013,","39.4","0,0707,","-0.6","0,1014","-2.2","0,1107","-5.0","0,1113","-7.2","0,1115","-11.7","0,1212","0.0","0,0331","-3.9","0,0330","-5.0","0,0323","-7.8","0,0304","-10.0","0,0211","2721.3","","2721.3","0","225.0",",0","","","12.59","0","19.83","0","5.34","0"
"USC00028468","1986","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","593.9","","593.9","0","60","0","34","0","0","","0","0","0","0","105","0","2","0","162","0","52","0","-10.0","0,0210,","0",",0,1231,+","20",",0,0106,","13.2",",0,0910,+","36.7","0,0818,+","-0.6","0,1013","-2.8","0,1108","-6.1","0,1109","-7.2","0,1210","-8.9","0,1212","-1.1","0,0414","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0211","2443.3","","2443.3","0","234.9",",0","20",",0","13.16","0","20.22","0","6.11","0"
"USC00028468","1987","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","55","0","31","0","","","","","2","0","114","0","13","0","174","0","49","0","-18.9","0,1215,","","","","","18.8",",0,0717,","36.1","0,0724,+","0.0","0,1109","-2.2","0,1113","-6.7","0,1119","-6.7","0,1119","-11.7","0,1214","-0.6","0,0420","-3.3","0,0331","-5.6","0,0330","-7.8","0,0302","-13.9","0,0122","2615.4","","2615.4","0","204.6",",0","","","12.46","0","19.28","0","5.65","0"
"USC00028468","1988","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","674.3","","674.3","0","38","0","21","0","","","0","0","0","0","122","0","20","0","183","0","57","0","-15.0","0,1230,+","","","0","T,0,0423,+","24.6",",0,0416,","36.7","0,0717,+","-1.1","0,1112","-3.9","0,1116","-4.4","0,1117","-7.2","0,1121","-9.4","0,1224","-3.9","0,0331","-3.9","0,0331","-6.1","0,0329","-6.7","0,0218","-10.6","0,0128","","","","","176.6",",0","0","T,0","12.62","0","19.52","0","5.72","0"
"USC00028468","1989","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","724.3","","724.3","0","26","0","16","0","","","0","0","2","0","115","0","12","0","191","0","54","0","-23.9","0,0207,+","","","0",",0,1231,+","16.5",",0,0610,","40.0","0,0706,","-0.6","0,1027","-2.2","0,1028","-6.1","0,1031","-7.2","0,1103","-11.1","0,1129","-1.7","0,0322","-2.2","0,0321","-5.6","0,0304","-7.8","0,0214","-8.9","0,0209","2451.3","","2451.3","0","104.2",",0","0",",0","13.34","0","20.76","0","5.93","0"
"USC00028468","1990","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","733.7","","733.7","0","25","0","16","0","","","","","6","0","113","0","18","0","185","0","71","0","-24.4","0,1224,","","","","","16.0",",0,1220,","38.9","0,0630,+","-0.6","0,1022","-2.2","0,1111","-5.0","0,1122","-6.7","0,1125","-8.9","0,1204","0.0","0,0330","-2.2","0,0317","-4.4","0,0315","-12.2","0,0222","-12.2","0,0222","2578.5","","2578.5","0","144.0",",0","","","12.71","0","19.87","0","5.54","0"
"USC00028468","1992","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","590.1","","590.1","0","52","0","34","0","0","","0","0","0","0","92","0","14","0","193","0","44","0","-16.7","0,1221,","0","T,0,1024,","3",",0,1205,","31.2",",0,0919,","36.1","0,0706,+","0.0","0,1008","-3.3","0,1105","-4.4","0,1112","-8.3","0,1125","-10.0","0,1127","-1.1","0,0328","-3.3","0,0219","-4.4","0,0201","-6.7","0,0121","-9.4","0,0120","2201.6","","2201.6","0","255.0",",0","3",",0","13.09","0","19.68","0","6.50","0"
"USC00028468","1993","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","583.2","","583.2","0","","","","","0","","0","0","0","0","107","0","2","0","156","0","49","0","-12.2","0,1221,","0",",0,1231,+","0","T,0,0215,","","","36.7","0,0801,+","0.0","0,1021","-5.6","0,1031","-5.6","0,1031","-7.2","0,1107","-10.6","0,1125","-1.1","0,0506","-2.8","0,0415","-4.4","0,0414","-7.8","0,0313","-10.0","0,0104","2626.8","","2626.8","0","","","0","T,0","12.55","0","19.48","0","5.61","0"
"USC00028468","1994","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","852.7","","852.7","0","26","0","18","0","0","","3","0","0","0","118","0","2","0","176","0","83","0","-12.8","0,0202,","0",",0,1231,+","127",",0,0205,","35.6",",0,0903,","38.9","0,0626,+","0.0","0,1016","-3.3","0,1105","-4.4","0,1114","-6.7","0,1115","-10.0","0,1120","0.0","0,0427","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0224","2639.5","","2639.5","0","170.6",",0","203",",0","13.35","0","20.41","0","6.30","0"
"USC00028468","1995","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","33","0","24","0","2","","1","0","","","","","","","","","","","","","152",",0,0105,","51",",0,0507,","68.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.2",",0","51",",0","","","","","",""
"USC00028468","1996","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","826.8","","826.8","0","21","0","16","0","0","","0","0","0","0","115","0","2","0","176","0","74","0","-11.7","0,1218,+","0","T,0,1223,+","8",",0,1129,","50.8",",0,1027,+","37.8","0,0722,+","-1.1","0,1022","-3.3","0,1025","-4.4","0,1128","-6.7","0,1201","-11.7","0,1218","-1.1","0,0429","-2.2","0,0331","-5.6","0,0303","-6.7","0,0228","-10.0","0,0204","2326.4","","2326.4","0","205.0",",0","8",",0","13.81","0","20.93","0","6.69","0"
"USC00028468","1997","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","642.2","","642.2","0","26","0","19","0","","","2","0","2","0","121","0","10","0","174","0","54","0","-19.4","0,0117,+","","","330",",0,0113,","32.8",",0,0818,","37.8","0,0715,","-1.1","0,1013","-2.8","0,1025","-5.6","0,1115","-7.2","0,1117","-9.4","0,1205","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0305","-8.9","0,0221","2597.4","","2597.4","0","276.0",",0","406",",0","12.66","0","19.56","0","5.75","0"
"USC00028468","1998","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","715.5","","715.5","0","26","0","23","0","","","2","0","0","0","113","0","4","0","176","0","62","0","-13.9","0,1224,","","","33",",0,1207,","33.0",",0,1026,","39.4","0,0720,+","-0.6","0,1105","-5.6","0,1120","-5.6","0,1120","-6.7","0,1121","-10.0","0,1208","-1.1","0,0419","-2.2","0,0409","-4.4","0,0310","-6.7","0,0301","","","2641.0","","2641.0","0","239.1",",0","89",",0","13.02","0","19.98","0","6.07","0"
"USC00028468","1999","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","576.5","","576.5","0","30","0","21","0","0","","2","0","0","0","115","0","0","0","182","0","33","0","-12.8","0,1215,","0","T,0,0401,","51",",0,0404,","26.7",",0,0504,","37.8","0,0702,+","-1.7","0,1017","-2.2","0,1103","-4.4","0,1119","-6.7","0,1123","-8.9","0,1126","-2.2","0,0416","-2.2","0,0416","-4.4","0,0224","-10.0","0,0213","-10.0","0,0213","2405.1","","2405.1","0","181.1",",0","76",",0","13.20","0","20.74","0","5.66","0"
"USC00028468","2000","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","973.9","","973.9","0","33","0","22","0","0","","3","0","0","0","103","0","3","0","188","0","90","0","-14.4","0,0107,","0","T,0,1111,+","76",",0,0320,","43.9",",0,0709,","38.3","0,0809,","0.0","0,1015","-4.4","0,1107","-4.4","0,1107","-8.3","0,1113","-11.1","0,1219","-1.1","0,0402","-3.9","0,0319","-5.0","0,0310","-7.2","0,0129","-10.6","0,0108","2244.5","","2244.5","0","199.7",",0","152",",0","14.28","0","21.33","0","7.24","0"
"USC00028468","2001","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","35","0","25","0","0","","0","0","","","","","","","","","","","","","0","T,0,1215,+","0","T,0,0227,+","50.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","2471.6","","2471.6","0","263.2",",0","0","T,0","","","","","",""
"USC00028468","2003","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","157",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195",",0","","","","","",""
"USC00028468","2004","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1204,","0","T,0,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00028468","2005","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00028468","2006","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,0308,","51",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00028468","2007","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00028468","2012","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","777.8","","777.8","7","25","7","16","7","","","","","0","7","133","7","3","7","219","7","94","7","-12.8","7,1226,+","","","","","17.8",",7,0823,","38.9","7,0702,+","-0.6","7,1026","-5.0","7,1029","-5.0","7,1029","-7.8","7,1112","-9.4","7,1210","-1.7","7,0423","-3.3","7,0327","-7.8","7,0312","-7.8","7,0312","-10.6","7,0116","2362.8","","2362.8","7","120.0",",7","","","14.19","7","23.17","7","5.21","7"
"USC00028468","2013","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","830.9","","830.9","7","20","7","17","7","2","","1","7","0","7","126","7","9","7","190","7","85","7","-16.7","7,1208,","102",",7,1204,","102",",7,1204,","68.6",",7,0825,","39.4","7,0702,+","-1.7","7,1017","-4.4","7,1106","-4.4","7,1106","-13.9","7,1205","-13.9","7,1205","-1.7","7,0424","-3.9","7,0419","-7.8","7,0325","-7.8","7,0325","-8.9","7,0123","2499.0","","2499.0","7","234.6",",7","102",",7","13.15","7","21.34","7","4.95","7"
"USC00028468","2014","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","17","7","14","7","0","","1","7","","","","","","","","","","","","","0","T,7,1117,+","76",",7,0131,","14.7",",7,0814,","","","","","","","","","","","","","","","","","","","","","","","2487.4","","2487.4","7","112.7",",7","76",",7","","","","","",""
"USC00028468","2016","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","","","","","26","7","23","7","1","","1","7","","","","","","","","","","","","","51",",7,1128,","76",",7,1128,","50.8",",7,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.6",",7","76",",7","","","","","",""
"USC00028468","2017","36.9233","-109.09","1612.4","TEEC NOS POS, AZ US","728.4","","728.4","7","41","7","21","7","6","","4","7","0","7","95","7","2","7","220","7","87","7","-15.0","7,0109,+","76",",7,0228,+","76",",7,0228,+","38.1",",7,0106,","39.4","7,0622,+","-0.6","7,1014","-2.2","7,1109","-9.4","7,1120","-9.4","7,1120","-9.4","7,1120","0.0","7,0501","-2.2","7,0404","-7.8","7,0307","-7.8","7,0307","-15.0","7,0109","2185.2","","2185.2","7","259.6",",7","228",",7","14.43","7","22.95","7","5.90","7"
