"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427318","1934","41.15","-112.0","1341.1","RIVERDALE, UT US","387.9","","387.9","0","66","0","38","0","","","7","0","0","0","120","0","5","0","178","0","26","0","-16.7","0,1202,","","","152",",0,1201,","33.0",",0,1118,","36.1","0,0712,","-1.1","0,0925","-3.9","0,1023","-5.6","0,1126","-8.3","0,1127","-10.0","0,1130","-0.6","0,0502","-3.3","0,0405","-4.4","0,0317","-7.8","0,0126","-9.4","0,0112","2638.1","","2638.1","0","357.8",",0","530",",0","11.69","0","19.00","0","4.38","0"
"USC00427318","1935","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3364.8","","3364.8","0","","","","","","","","","",""
"USC00427318","1936","41.15","-112.0","1341.1","RIVERDALE, UT US","503.9","","503.9","0","76","0","51","0","","","20","0","1","0","160","0","17","0","164","0","47","0","-25.0","0,0208,","","","152",",0,0401,","33.8",",0,0331,","37.2","0,0704,+","0.0","0,0915","-3.9","0,1101","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0521","-2.8","0,0506","-6.1","0,0406","-15.0","0,0402","-15.0","0,0402","","","","","523.4",",0","1353",",0","10.30","0","17.32","0","3.28","0"
"USC00427318","1937","41.15","-112.0","1341.1","RIVERDALE, UT US","464.1","","464.1","0","61","0","40","0","","","14","0","18","0","146","0","33","0","163","0","46","0","-30.6","0,0121,","","","229",",0,0116,","32.8",",0,0214,","37.8","0,0621,","0.0","0,1006","-3.9","0,1108","-4.4","0,1127","-6.7","0,1220","-11.1","0,1224","-0.6","0,0430","-3.9","0,0424","-4.4","0,0404","-6.7","0,0304","-12.8","0,0221","3688.4","","3688.4","0","418.4",",0","1410",",0","9.99","0","17.14","0","2.84","0"
"USC00427318","1938","41.15","-112.0","1341.1","RIVERDALE, UT US","415.4","","415.4","0","79","0","44","0","28","","7","0","0","0","147","0","2","0","160","0","34","0","-12.8","0,1226,","152",",0,0205,+","178",",0,0314,","38.6",",0,1017,","36.7","0,0801,","0.0","0,1017","-2.2","0,1019","-4.4","0,1105","-7.8","0,1106","-10.0","0,1112","-0.6","0,0519","-2.2","0,0502","-6.1","0,0402","-6.7","0,0330","-10.0","0,0322","2999.2","","2999.2","0","535.0",",0","579",",0","10.67","0","17.63","0","3.71","0"
"USC00427318","1939","41.15","-112.0","1341.1","RIVERDALE, UT US","353.9","","353.9","0","59","0","33","0","71","","15","0","2","0","131","0","18","0","162","0","41","0","-18.3","0,1228,","432",",0,0305,","127",",0,1227,","33.8",",0,0424,","38.3","0,0713,","-0.6","0,1008","-3.9","0,1026","-5.0","0,1110","-6.7","0,1212","-8.9","0,1218","-1.1","0,0419","-4.4","0,0406","-4.4","0,0406","-7.2","0,0315","-12.2","0,0306","3350.8","","3350.8","0","309.5",",0","894",",0","10.49","0","18.29","0","2.69","0"
"USC00427318","1940","41.15","-112.0","1341.1","RIVERDALE, UT US","511.8","","511.8","0","80","0","55","0","34","","9","0","0","0","126","0","12","0","175","0","68","0","-15.0","0,0119,","102",",0,1222,+","102",",0,1217,","26.7",",0,0327,","37.8","0,0619,+","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-6.7","0,1112","-8.9","0,1113","-1.1","0,0430","-3.9","0,0314","-5.0","0,0313","-7.8","0,0312","-10.0","0,0216","2812.6","","2812.6","0","477.4",",0","503",",0","11.60","0","18.95","0","4.24","0"
"USC00427318","1942","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","72","0","46","0","","","13","0","","","","","","","","","","","","","","","203",",0,0117,","30.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.0",",0","969",",0","","","","","",""
"USC00427318","1943","41.15","-112.0","1341.1","RIVERDALE, UT US","342.8","","342.8","0","57","0","40","0","21","","8","0","2","0","145","0","13","0","164","0","36","0","-20.0","0,0119,+","127",",0,0210,+","152",",0,1225,","38.1",",0,1019,","38.9","0,0727,","-1.1","0,1019","-2.2","0,1031","-6.1","0,1101","-8.3","0,1106","-8.9","0,1216","0.0","0,0518","-2.8","0,0512","-7.8","0,0321","-7.8","0,0321","-9.4","0,0320","","","","","361.6",",0","517",",0","10.38","0","18.11","0","2.66","0"
"USC00427318","1945","41.15","-112.0","1341.1","RIVERDALE, UT US","375.8","","375.8","0","95","0","49","0","","","13","0","0","0","136","0","19","0","141","0","28","0","-15.6","0,0306,","","","114",",0,1107,","27.2",",0,0606,","36.7","0,0723,","-1.1","0,1019","-4.4","0,1023","-4.4","0,1023","-11.1","0,1108","-11.1","0,1108","0.0","0,0423","-2.8","0,0413","-6.7","0,0403","-6.7","0,0403","-15.6","0,0306","3241.8","","3241.8","0","460.5",",0","695",",0","9.96","0","16.01","0","3.91","0"
"USC00427318","1946","41.15","-112.0","1341.1","RIVERDALE, UT US","434.6","","434.6","0","64","0","45","0","","","8","0","0","0","125","0","20","0","150","0","27","0","-14.4","0,0131,+","","","152",",0,1120,","45.2",",0,0528,","36.1","0,0803,+","-0.6","0,1010","-2.8","0,1011","-7.2","0,1102","-7.2","0,1102","-9.4","0,1121","-2.8","0,0501","-2.8","0,0501","-5.0","0,0325","-7.8","0,0214","-11.1","0,0212","3248.9","","3248.9","0","405.1",",0","606",",0","10.65","0","17.07","0","4.23","0"
"USC00427318","1947","41.15","-112.0","1341.1","RIVERDALE, UT US","396.0","","396.0","0","85","0","50","0","","","14","0","4","0","127","0","28","0","149","0","31","0","-20.6","0,0115,","","","102",",0,0227,+","45.7",",0,0917,","37.8","0,0719,","0.0","0,1024","-2.2","0,1104","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0423","-2.8","0,0407","-7.2","0,0301","-7.2","0,0301","-8.9","0,0228","3286.6","","3286.6","0","538.1",",0","769",",0","10.33","0","16.59","0","4.07","0"
"USC00427318","1948","41.15","-112.0","1341.1","RIVERDALE, UT US","401.2","","401.2","0","82","0","46","0","56","","23","0","1","0","142","0","31","0","157","0","38","0","-19.4","0,0212,","279",",0,0206,","279",",0,0206,","24.4",",0,0621,","36.1","0,0830,","-1.1","0,1017","-3.9","0,1029","-6.7","0,1105","-6.7","0,1105","-8.9","0,1108","0.0","0,0510","-2.2","0,0426","-7.8","0,0407","-7.8","0,0407","-9.4","0,0321","3406.7","","3406.7","0","434.7",",0","1509",",0","9.80","0","16.30","0","3.30","0"
"USC00427318","1949","41.15","-112.0","1341.1","RIVERDALE, UT US","401.9","","401.9","0","86","0","53","0","87","","23","0","17","0","131","0","51","0","153","0","28","0","-22.2","0,0126,+","711",",0,0123,","254",",0,0120,","48.0",",0,0323,","37.2","0,0806,","-1.1","0,1011","-2.2","0,1022","-5.6","0,1210","-7.8","0,1211","-12.8","0,1212","-0.6","0,0414","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-10.0","0,0222","3700.4","","3700.4","0","569.2",",0","1882",",0","9.65","0","16.12","0","3.18","0"
"USC00427318","1950","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","81","0","46","0","","","10","0","","","","","","","","","","","","","","","127",",0,0109,","26.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.2",",0","584",",0","","","","","",""
"USC00427318","1951","41.15","-112.0","1341.1","RIVERDALE, UT US","304.0","","304.0","0","86","0","50","0","","","20","0","2","0","141","0","28","0","140","0","24","0","-18.9","0,0201,+","","","203",",0,0122,","62.0",",0,0804,","36.1","0,0801,+","0.0","0,1018","-2.2","0,1030","-6.1","0,1101","-10.6","0,1102","-10.6","0,1102","-0.6","0,0513","-3.3","0,0411","-6.7","0,0328","-6.7","0,0328","-8.9","0,0318","3211.6","","3211.6","0","581.4",",0","1370",",0","9.47","0","15.88","0","3.05","0"
"USC00427318","1952","41.15","-112.0","1341.1","RIVERDALE, UT US","421.8","","421.8","0","65","0","38","0","","","","","1","0","143","0","42","0","171","0","26","0","-18.9","0,0224,","","","","","45.2",",0,0624,","35.0","0,0723,","-1.7","0,1101","-2.2","0,1104","-5.0","0,1110","-6.7","0,1123","-10.0","0,1125","0.0","0,0412","-2.8","0,0401","-12.2","0,0323","-12.2","0,0323","-12.2","0,0323","3626.0","","3626.0","0","374.6",",0","","","10.05","0","16.29","0","3.82","0"
"USC00427318","1953","41.15","-112.0","1341.1","RIVERDALE, UT US","422.3","","422.3","0","61","0","43","0","","","","","0","0","115","0","6","0","138","0","35","0","-12.8","0,1228,","","","","","40.6",",0,0114,","36.1","0,0723,","-1.1","0,1022","-2.2","0,1118","-6.7","0,1119","-6.7","0,1119","-9.4","0,1208","-0.6","0,0511","-2.8","0,0415","-5.6","0,0410","-10.0","0,0303","-10.0","0,0303","3121.9","","3121.9","0","418.3",",0","","","11.10","0","17.51","0","4.70","0"
"USC00427318","1954","41.15","-112.0","1341.1","RIVERDALE, UT US","478.3","","478.3","0","61","0","30","0","5","","3","0","0","0","116","0","14","0","157","0","38","0","-13.3","0,0126,","127",",0,0125,","102",",0,0125,","35.6",",0,1112,","37.8","0,0712,","0.0","0,0930","-2.2","0,1014","-5.0","0,1128","-6.7","0,1201","-8.9","0,1216","-1.7","0,0502","-2.2","0,0410","-5.0","0,0331","-7.8","0,0313","-10.6","0,0219","2922.1","","2922.1","0","317.5",",0","165",",0","11.40","0","17.81","0","4.98","0"
"USC00427318","1955","41.15","-112.0","1341.1","RIVERDALE, UT US","506.5","","506.5","0","89","0","46","0","87","","","","2","0","138","0","45","0","144","0","52","0","-23.3","0,1116,","508",",0,0122,+","","","25.7",",0,0217,","38.9","0,0715,","-1.1","0,1006","-2.2","0,1029","-5.6","0,1102","-7.8","0,1113","-18.3","0,1115","0.0","0,0516","-2.2","0,0419","-5.6","0,0405","-10.0","0,0326","-10.0","0,0326","3499.6","","3499.6","0","423.0",",0","","","9.71","0","16.10","0","3.33","0"
"USC00427318","1956","41.15","-112.0","1341.1","RIVERDALE, UT US","510.8","","510.8","0","69","0","38","0","","","","","4","0","134","0","24","0","169","0","49","0","-19.4","0,0201,","","","","","26.2",",0,0729,","37.8","0,0709,","0.0","0,1024","-2.2","0,1025","-5.6","0,1101","-8.3","0,1102","-9.4","0,1103","0.0","0,0514","-2.2","0,0408","-4.4","0,0406","-6.7","0,0328","-11.1","0,0312","3064.5","","3064.5","0","402.6",",0","","","10.82","0","17.57","0","4.08","0"
"USC00427318","1957","41.15","-112.0","1341.1","RIVERDALE, UT US","468.8","","468.8","0","109","0","60","0","","","","","0","0","119","0","20","0","137","0","51","0","-16.7","0,0130,","","","","","55.4",",0,0423,","36.7","0,0818,+","0.0","0,1028","-3.3","0,1101","-5.6","0,1117","-6.7","0,1120","-8.9","0,1121","-1.1","0,0427","-2.2","0,0425","-5.0","0,0324","-7.2","0,0323","-14.4","0,0131","3236.7","","3236.7","0","582.5",",0","","","10.61","0","16.81","0","4.41","0"
"USC00427318","1958","41.15","-112.0","1341.1","RIVERDALE, UT US","550.3","","550.3","0","80","0","44","0","40","","","","0","0","120","0","6","0","165","0","54","0","-12.8","0,1118,+","127",",0,1115,","","","18.0",",0,0213,","37.2","0,0811,+","-3.3","0,1021","-3.3","0,1021","-11.7","0,1116","-11.7","0,1116","-11.7","0,1116","-2.2","0,0429","-2.2","0,0429","-7.8","0,0310","-7.8","0,0310","-11.1","0,0309","3151.1","","3151.1","0","323.1",",0","","","11.73","0","18.47","0","4.99","0"
"USC00427318","1959","41.15","-112.0","1341.1","RIVERDALE, UT US","492.6","","492.6","0","78","0","47","0","","","","","1","0","135","0","11","0","140","0","54","0","-20.0","0,0104,","","","","","27.9",",0,1225,","37.8","0,0723,","-1.1","0,1002","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-8.9","0,1127","0.0","0,0521","-3.3","0,0410","-4.4","0,0320","-7.8","0,0315","-11.1","0,0214","2969.5","","2969.5","0","402.5",",0","","","10.94","0","17.81","0","4.06","0"
"USC00427318","1960","41.15","-112.0","1341.1","RIVERDALE, UT US","530.2","","530.2","0","84","0","48","0","54","","15","0","1","0","123","0","21","0","167","0","58","0","-17.8","0,0118,","152",",0,0106,+","127",",0,1204,+","19.6",",0,0314,","40.0","0,0726,","-1.1","0,1014","-5.6","0,1030","-5.6","0,1030","-10.6","0,1205","-10.6","0,1205","-1.1","0,0519","-2.2","0,0417","-6.1","0,0317","-8.9","0,0316","-8.9","0,0316","3272.2","","3272.2","0","381.5",",0","798",",0","10.97","0","17.79","0","4.16","0"
"USC00427318","1961","41.15","-112.0","1341.1","RIVERDALE, UT US","565.7","","565.7","0","73","0","37","0","","","5","0","1","0","136","0","13","0","143","0","54","0","-17.8","0,1211,","","","127",",0,0306,","38.1",",0,0918,","36.1","0,0803,+","0.0","0,0923","-2.2","0,1023","-4.4","0,1105","-7.8","0,1118","-8.9","0,1208","-0.6","0,0506","-3.3","0,0505","-4.4","0,0424","-6.7","0,0227","-10.6","0,0129","3012.3","","3012.3","0","400.8",",0","343",",0","10.73","0","16.94","0","4.52","0"
"USC00427318","1962","41.15","-112.0","1341.1","RIVERDALE, UT US","406.3","","406.3","0","70","0","36","0","","","","","7","0","125","0","34","0","147","0","34","0","-20.6","0,0123,","","","","","30.5",",0,0421,","36.1","0,0625,","0.0","0,1015","-3.3","0,1117","-6.7","0,1119","-6.7","0,1119","-9.4","0,1212","-2.8","0,0430","-2.8","0,0430","-4.4","0,0316","-6.7","0,0315","-8.9","0,0314","3643.3","","3643.3","0","377.4",",0","","","10.29","0","16.87","0","3.72","0"
"USC00427318","1963","41.15","-112.0","1341.1","RIVERDALE, UT US","459.1","","459.1","0","79","0","51","0","","","8","0","4","0","136","0","28","0","155","0","41","0","-24.4","0,0112,","","","102",",0,1209,","28.4",",0,0913,","36.7","0,0814,+","-1.1","0,1027","-5.0","0,1108","-5.0","0,1108","-8.9","0,1122","-8.9","0,1122","-0.6","0,0424","-3.3","0,0403","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","3135.2","","3135.2","0","500.4",",0","454",",0","10.67","0","17.09","0","4.26","0"
"USC00427318","1966","41.15","-112.0","1341.1","RIVERDALE, UT US","608.5","","608.5","0","65","0","20","0","53","","","","0","0","127","0","33","0","163","0","59","0","-15.6","0,0216,+","279",",0,0216,+","","","34.8",",0,0510,","37.8","0,0706,","0.0","0,1013","-2.8","0,1014","-6.7","0,1109","-6.7","0,1109","-9.4","0,1209","-1.1","0,0523","-3.9","0,0427","-5.0","0,0420","-7.2","0,0322","-9.4","0,0306","3169.1","","3169.1","0","256.1",",0","","","11.21","0","17.88","0","4.53","0"
"USC00427318","1967","41.15","-112.0","1341.1","RIVERDALE, UT US","533.2","","533.2","0","98","0","53","0","","","","","0","0","128","0","16","0","151","0","61","0","-15.0","0,1222,+","","","","","24.9",",0,0423,","38.3","0,0727,","-0.6","0,1015","-3.3","0,1029","-5.0","0,1103","-7.2","0,1126","-8.9","0,1202","0.0","0,0513","-2.8","0,0501","-4.4","0,0330","-7.2","0,0222","-8.9","0,0220","3127.9","","3127.9","0","437.9",",0","","","11.08","0","17.76","0","4.40","0"
"USC00427318","1968","41.15","-112.0","1341.1","RIVERDALE, UT US","404.6","","404.6","0","91","0","58","0","","","","","1","0","146","0","20","0","142","0","45","0","-17.8","0,0108,","","","","","37.6",",0,1014,","37.8","0,0719,","-1.7","0,1009","-2.2","0,1017","-5.0","0,1113","-7.8","0,1114","-9.4","0,1126","-2.2","0,0507","-2.2","0,0507","-7.8","0,0506","-7.8","0,0506","-13.3","0,0215","3205.0","","3205.0","0","585.6",",0","","","10.22","0","17.19","0","3.25","0"
"USC00427318","1969","41.15","-112.0","1341.1","RIVERDALE, UT US","543.8","","543.8","0","80","0","38","0","","","","","0","0","143","0","10","0","162","0","56","0","-15.0","0,0131,+","","","","","34.3",",0,0216,","37.8","0,0802,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1118","-7.2","0,1118","-11.7","0,1228","-2.8","0,0430","-2.8","0,0430","-7.2","0,0315","-7.2","0,0315","-10.6","0,0314","3257.9","","3257.9","0","390.9",",0","","","11.08","0","18.08","0","4.08","0"
"USC00427318","1970","41.15","-112.0","1341.1","RIVERDALE, UT US","488.1","","488.1","0","112","0","59","0","","","","","1","0","142","0","15","0","138","0","50","0","-17.8","0,0107,","","","","","48.5",",0,0906,","38.3","0,0626,","0.0","0,0924","-2.2","0,0925","-7.2","0,1027","-7.2","0,1027","-11.7","0,1219","-1.1","0,0511","-2.2","0,0416","-4.4","0,0412","-7.8","0,0401","-10.6","0,0109","3203.2","","3203.2","0","583.7",",0","","","10.50","0","17.21","0","3.79","0"
"USC00427318","1971","41.15","-112.0","1341.1","RIVERDALE, UT US","460.7","","460.7","0","105","0","54","0","68","","","","3","0","141","0","29","0","143","0","50","0","-21.7","0,0106,","305",",0,1204,+","","","39.1",",0,0829,","37.8","0,0716,","0.0","0,0928","-5.0","0,1028","-5.0","0,1028","-7.2","0,1030","-12.8","0,1204","-1.1","0,0518","-2.2","0,0408","-5.6","0,0401","-7.2","0,0319","-12.8","0,0318","3372.4","","3372.4","0","565.9",",0","","","9.91","0","16.57","0","3.25","0"
"USC00427318","1972","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","82","0","43","0","58","","","","","","","","","","","","","","","","229",",0,1218,","","","29.7",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","3314.0","","3314.0","0","373.4",",0","","","","","","","",""
"USC00427318","1973","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","95","0","49","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.0",",0","","","","","","","",""
"USC00427318","1974","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","77","0","42","0","","","","","5","0","123","0","18","0","154","0","63","0","-20.0","0,0102,","","","","","36.6",",0,0410,","37.8","0,0714,+","0.0","0,1006","-2.8","0,1111","-4.4","0,1123","-6.7","0,1201","-8.9","0,1214","0.0","0,0520","-3.9","0,0413","-4.4","0,0324","-15.0","0,0304","-15.0","0,0304","","","","","456.2",",0","","","11.02","0","18.30","0","3.74","0"
