"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364432","1954","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","189","0","97","0","112","","44","0","","","","","56","0","128","0","2","0","","","305",",0,1225,+","178",",0,1218,","73.4",",0,1016,","33.3","0,0715,","","","","","","","","","","","","","","","","","","","","","4172.6","","4172.6","0","1255.6",",0","2612",",0","","","13.45","0","",""
"USC00364432","1955","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","195.4","","195.4","0","168","0","86","0","108","","44","0","18","0","182","0","64","0","132","0","8","0","-31.1","0,0204,","432",",0,0217,","165",",0,1025,","44.5",",0,1014,","33.3","0,0802,+","-1.1","0,0908","-2.2","0,0926","-4.4","0,1022","-8.3","0,1106","-17.2","0,1129","-2.8","0,0521","-2.8","0,0521","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","","","","","938.0",",0","2805",",0","6.95","0","13.90","0","0.00","0"
"USC00364432","1956","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","97.8","","97.8","0","198","0","127","0","","","44","0","11","0","191","0","51","0","105","0","0","0","-23.3","0,0224,+","","","305",",0,0317,","94.7",",0,0906,","31.7","0,0615,+","-1.7","0,0910","-2.8","0,0927","-5.0","0,1010","-7.2","0,1011","-9.4","0,1111","-0.6","0,0529","-3.3","0,0526","-7.2","0,0525","-7.2","0,0525","-15.0","0,0401","4529.6","","4529.6","0","1572.9",",0","3174",",0","6.48","0","12.95","0","0.01","0"
"USC00364432","1957","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","102.0","","102.0","0","179","0","89","0","109","","40","0","14","0","193","0","39","0","141","0","1","0","-30.0","0,0117,","254",",0,0409,","140",",0,0214,","42.9",",0,0629,","32.2","0,0618,","0.0","0,0822","-8.3","0,0927","-8.3","0,0927","-8.3","0,0927","-15.6","0,1111","0.0","0,0702","-2.2","0,0528","-4.4","0,0504","-7.8","0,0415","-9.4","0,0413","4128.6","","4128.6","0","996.1",",0","2496",",0","6.89","0","13.83","0","-0.05","0"
"USC00364432","1958","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","88.8","","88.8","0","185","0","109","0","133","","44","0","37","0","200","0","66","0","112","0","0","0","-27.8","0,0213,","508",",0,0224,+","211",",0,0125,","45.5",",0,0808,","29.4","0,0706,+","-1.1","0,0909","-2.8","0,0929","-5.6","0,1002","-7.8","0,1006","-11.1","0,1128","-0.6","0,0622","-2.8","0,0607","-5.0","0,0510","-7.2","0,0430","-13.9","0,0409","4664.9","","4664.9","0","1199.6",",0","2983",",0","5.26","0","11.98","0","-1.46","0"
"USC00364432","1959","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","174","0","113","0","122","","38","0","","","","","58","0","137","0","0","0","","","406",",0,0120,","229",",0,0312,","59.7",",0,1024,","31.7","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1324.1",",0","2432",",0","","","13.80","0","",""
"USC00364432","1960","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","67.2","","67.2","0","168","0","96","0","127","","53","0","29","0","189","0","73","0","139","0","0","0","-30.0","0,1228,+","533",",0,0305,+","305",",0,0214,","59.4",",0,0808,","29.4","0,0909,+","-1.7","0,1001","-2.2","0,1004","-4.4","0,1026","-11.7","0,1108","-11.7","0,1108","-0.6","0,0610","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-10.6","0,0411","4305.5","","4305.5","0","958.1",",0","4224",",0","5.99","0","12.93","0","-0.95","0"
"USC00364432","1961","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","135.6","","135.6","0","170","0","104","0","115","","38","0","25","0","194","0","48","0","126","0","0","0","-35.6","0,0202,","1067",",0,0204,","610",",0,0204,","62.2",",0,0803,","31.1","0,0702,","-0.6","0,0917","-2.8","0,0929","-5.6","0,1023","-7.8","0,1110","-11.7","0,1111","-0.6","0,0616","-3.9","0,0530","-6.1","0,0505","-7.2","0,0409","-10.6","0,0331","4634.6","","4634.6","0","1276.3",",0","2889",",0","6.54","0","13.19","0","-0.11","0"
"USC00364432","1962","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4254.9","","4254.9","0","","","","","","","","","",""
"USC00364432","1963","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","71.7","","71.7","0","162","0","93","0","121","","41","0","31","0","206","0","69","0","129","0","2","0","-35.0","0,0227,","711",",0,0302,","165",",0,0221,","43.2",",0,0420,","33.3","0,0702,","-3.3","0,0914","-3.3","0,0914","-6.1","0,0924","-6.7","0,1013","-8.9","0,1205","-1.1","0,0709","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-8.9","0,0323","","","","","886.5",",0","2540",",0","5.42","0","12.92","0","-2.08","0"
"USC00364432","1964","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","158","0","99","0","90","","26","0","","","","","","","","","","","","","584",",0,0227,+","279",",0,0113,","76.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",0","1757",",0","","","","","",""
"USC00364432","1965","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","98.9","","98.9","0","168","0","100","0","84","","31","0","17","0","180","0","45","0","117","0","0","0","-32.8","0,0117,","254",",0,0121,","127",",0,0306,","50.3",",0,0802,","31.7","0,0815,","-1.1","0,0830","-2.2","0,0928","-5.0","0,1006","-12.2","0,1029","-12.2","0,1029","0.0","0,0626","-2.8","0,0604","-4.4","0,0429","-8.9","0,0405","-8.9","0,0405","","","","","1165.7",",0","1464",",0","6.39","0","12.80","0","-0.02","0"
"USC00364432","1966","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","92.7","","92.7","0","157","0","91","0","92","","37","0","16","0","189","0","57","0","118","0","2","0","-29.4","0,0129,","508",",0,0124,","406",",0,0123,","40.1",",0,0610,","33.9","0,0704,+","-2.8","0,0916","-2.8","0,0916","-5.0","0,1021","-7.2","0,1105","-13.3","0,1120","-0.6","0,0618","-3.3","0,0601","-6.7","0,0511","-6.7","0,0511","-10.0","0,0510","4390.1","","4390.1","0","937.3",",0","2514",",0","6.14","0","12.86","0","-0.58","0"
"USC00364432","1967","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","68.4","","68.4","0","164","0","98","0","113","","39","0","14","0","178","0","56","0","111","0","1","0","-28.3","0,0208,","254",",0,0309,+","152",",0,0307,","94.5",",0,0929,","32.2","0,0617,","-1.1","0,0911","-2.2","0,1013","-6.7","0,1029","-6.7","0,1029","-10.0","0,1107","-2.2","0,0601","-2.2","0,0601","-5.6","0,0523","-6.7","0,0429","-10.0","0,0412","4452.4","","4452.4","0","1182.2",",0","2426",",0","6.24","0","12.36","0","0.12","0"
"USC00364432","1968","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","123.4","","123.4","0","163","0","90","0","102","","34","0","25","0","176","0","68","0","120","0","0","0","-29.4","0,0112,","229",",0,0110,+","203",",0,1120,","37.6",",0,0626,","31.1","0,0824,+","0.0","0,0828","-2.8","0,1006","-5.0","0,1031","-8.3","0,1114","-12.8","0,1209","-0.6","0,0621","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-10.0","0,0406","4575.4","","4575.4","0","1000.1",",0","1979",",0","6.35","0","12.89","0","-0.18","0"
"USC00364432","1970","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","123.4","","123.4","0","177","0","102","0","120","","","","27","0","164","0","61","0","144","0","0","0","-27.8","0,0214,","508",",0,0216,+","","","52.1",",0,0517,","30.6","0,0729,","-1.7","0,1005","-3.9","0,1017","-7.2","0,1123","-7.2","0,1123","-10.6","0,1124","-1.1","0,0528","-3.9","0,0508","-7.8","0,0507","-7.8","0,0507","-8.9","0,0405","","","","","1270.3",",0","","","6.86","0","13.36","0","0.35","0"
"USC00364432","1971","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","159","0","90","0","114","","32","0","16","0","181","0","","","","","","","-30.0","0,0201,+","508",",0,0217,+","279",",0,0130,","38.6",",0,0914,","","","-1.7","0,0925","-2.2","0,1008","-6.7","0,1107","-6.7","0,1107","-13.3","0,1109","-1.1","0,0529","-3.3","0,0515","-4.4","0,0505","-6.7","0,0419","-13.9","0,0331","4268.2","","4268.2","0","913.7",",0","2372",",0","","","","","0.27","0"
"USC00364432","1972","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","99.6","","99.6","0","183","0","118","0","107","","39","0","19","0","185","0","53","0","111","0","0","0","-27.2","0,0210,+","584",",0,0224,+","254",",0,0204,","72.4",",0,0623,","31.1","0,0723,+","-0.6","0,0910","-6.1","0,1010","-6.1","0,1010","-9.4","0,1020","-9.4","0,1020","-3.9","0,0611","-3.9","0,0611","-4.4","0,0511","-6.7","0,0428","-12.8","0,0409","","","","","1278.7",",0","2797",",0","6.01","0","12.24","0","-0.22","0"
"USC00364432","1973","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","151.2","","151.2","0","158","0","102","0","59","","18","0","17","0","158","0","45","0","126","0","3","0","-33.9","0,0218,","254",",0,0223,","127",",0,0319,+","51.6",",0,0604,","33.3","0,0904,+","0.0","0,0914","-2.2","0,0921","-4.4","0,1107","-7.2","0,1118","-10.0","0,1208","0.0","0,0522","-3.9","0,0519","-7.2","0,0415","-7.2","0,0415","-8.9","0,0414","4162.7","","4162.7","0","1055.4",",0","1013",",0","7.55","0","13.85","0","1.25","0"
"USC00364432","1974","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","52.1","","52.1","0","174","0","106","0","102","","32","0","12","0","201","0","45","0","116","0","1","0","-23.3","0,0113,","305",",0,0114,+","152",",0,0110,","82.6",",0,0715,","32.2","0,0715,","-0.6","0,0905","-5.0","0,0924","-5.0","0,0924","-7.2","0,1004","-11.1","0,1019","-1.7","0,0528","-2.8","0,0511","-6.1","0,0508","-7.2","0,0420","-8.9","0,0411","4177.5","","4177.5","0","1317.1",",0","1717",",0","6.42","0","12.82","0","0.01","0"
"USC00364432","1975","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","104.4","","104.4","0","174","0","121","0","93","","38","0","9","0","184","0","54","0","117","0","3","0","-25.6","0,0210,","254",",0,0209,","178",",0,1210,","41.4",",0,0725,","32.8","0,0803,+","-1.1","0,0910","-3.3","0,1003","-5.0","0,1027","-10.6","0,1031","-10.6","0,1031","-0.6","0,0514","-2.2","0,0508","-4.4","0,0428","-7.2","0,0422","-11.1","0,0415","4386.0","","4386.0","0","1257.8",",0","2640",",0","6.91","0","13.19","0","0.62","0"
"USC00364432","1976","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","58.7","","58.7","0","175","0","107","0","104","","48","0","22","0","197","0","62","0","108","0","0","0","-30.0","0,0119,","508",",0,0209,","203",",0,0206,","48.8",",0,0622,","30.6","0,0419,","-0.6","0,0831","-3.3","0,0925","-4.4","0,1011","-8.9","0,1027","-8.9","0,1027","-1.1","0,0524","-3.3","0,0513","-5.0","0,0512","-8.9","0,0413","-8.9","0,0413","4148.2","","4148.2","0","1117.1",",0","3036",",0","5.73","0","12.38","0","-0.92","0"
"USC00364432","1978","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","103.8","","103.8","0","163","0","107","0","117","","41","0","29","0","194","0","76","0","106","0","0","0","-30.6","0,0204,","737",",0,0121,","356",",0,1225,","49.3",",0,1225,","31.1","0,0722,","-1.7","0,0926","-2.8","0,0929","-5.6","0,1018","-6.7","0,1105","-9.4","0,1126","-0.6","0,0615","-3.3","0,0505","-7.2","0,0503","-7.2","0,0503","-8.9","0,0320","4696.0","","4696.0","0","1129.6",",0","3083",",0","5.62","0","12.05","0","-0.82","0"
"USC00364432","1979","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","94.3","","94.3","0","189","0","111","0","99","","33","0","24","0","178","0","66","0","112","0","0","0","-34.4","0,0211,","584",",0,0220,+","152",",0,0108,","81.0",",0,0808,","31.1","0,0510,","-1.7","0,0920","-2.2","0,0924","-4.4","0,1030","-7.2","0,1105","-10.0","0,1201","0.0","0,0626","-2.8","0,0517","-6.7","0,0502","-6.7","0,0502","-10.0","0,0408","4511.1","","4511.1","0","1339.4",",0","1756",",0","6.20","0","12.26","0","0.14","0"
"USC00364432","1980","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","121.4","","121.4","0","171","0","108","0","103","","30","0","21","0","189","0","73","0","114","0","0","0","-30.6","0,0302,","356",",0,0217,","178",",0,0216,","59.4",",0,1026,","31.7","0,0721,","-1.1","0,1005","-2.8","0,1010","-4.4","0,1023","-8.3","0,1117","-10.6","0,1121","-1.1","0,0617","-2.2","0,0516","-4.4","0,0426","-6.7","0,0417","-10.0","0,0317","4394.1","","4394.1","0","1189.5",",0","2057",",0","5.75","0","12.01","0","-0.51","0"
"USC00364432","1981","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","83.6","","83.6","0","193","0","113","0","104","","45","0","22","0","186","0","65","0","116","0","0","0","-33.3","0,0113,+","483",",0,0209,","114",",0,1220,+","66.3",",0,0429,","30.6","0,0701,","-1.1","0,0921","-3.9","0,1009","-4.4","0,1017","-9.4","0,1110","-9.4","0,1110","0.0","0,0601","-3.3","0,0520","-5.6","0,0503","-7.8","0,0421","-10.0","0,0323","4527.0","","4527.0","0","1276.7",",0","2308",",0","6.19","0","12.37","0","0.01","0"
"USC00364432","1982","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","","","","","181","0","107","0","106","","42","0","","","","","60","0","112","0","0","0","","","432",",0,0309,+","152",",0,0406,","47.0",",0,0617,","31.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1110.8",",0","2079",",0","","","12.96","0","",""
"USC00364432","1983","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","159.0","","159.0","0","164","0","104","0","78","","32","0","14","0","172","0","50","0","115","0","3","0","-24.4","0,1226,+","152",",0,0311,","152",",0,0311,","36.1",",0,0629,","32.8","0,0911,","-1.1","0,0915","-2.2","0,0925","-8.3","0,1030","-8.3","0,1030","-10.0","0,1113","0.0","0,0610","-2.2","0,0609","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","","","","","1185.2",",0","1471",",0","7.02","0","13.18","0","0.86","0"
"USC00364432","1984","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","104.6","","104.6","0","188","0","110","0","99","","37","0","25","0","172","0","55","0","120","0","0","0","-31.7","0,0121,","406",",0,0131,","203",",0,0110,","50.0",",0,0618,","31.1","0,0715,","-0.6","0,0907","-2.2","0,1006","-8.3","0,1103","-8.3","0,1103","-9.4","0,1120","0.0","0,0518","-3.3","0,0517","-4.4","0,0422","-6.7","0,0402","-12.2","0,0325","4545.5","","4545.5","0","1316.8",",0","2523",",0","6.55","0","12.94","0","0.15","0"
"USC00364432","1985","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","68.2","","68.2","0","196","0","123","0","88","","54","0","16","0","172","0","65","0","132","0","0","0","-29.4","0,0121,","457",",0,0216,+","229",",0,0108,","55.6",",0,0807,","29.4","0,0815,+","0.0","0,0912","-2.2","0,1012","-4.4","0,1017","-7.2","0,1029","-16.1","0,1215","0.0","0,0522","-2.2","0,0519","-5.6","0,0504","-12.8","0,0410","-12.8","0,0410","4154.5","","4154.5","0","1243.9",",0","3046",",0","6.58","0","12.99","0","0.17","0"
"USC00364432","1986","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","106.6","","106.6","0","175","0","112","0","97","","25","0","12","0","177","0","58","0","116","0","0","0","-27.2","0,0115,","305",",0,0108,","165",",0,0307,","51.8",",0,1004,","31.1","0,0719,+","-0.6","0,0829","-2.2","0,0908","-5.0","0,1010","-6.7","0,1019","-11.1","0,1114","-2.2","0,0603","-2.2","0,0603","-6.1","0,0504","-6.7","0,0424","-9.4","0,0323","4133.5","","4133.5","0","1211.7",",0","1675",",0","6.85","0","12.80","0","0.91","0"
"USC00364432","1987","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","137.9","","137.9","0","166","0","108","0","101","","35","0","17","0","185","0","53","0","118","0","2","0","-27.8","0,0216,+","330",",0,0214,+","165",",0,1106,","59.7",",0,0827,","32.2","0,0721,+","0.0","0,0925","-2.2","0,1005","-4.4","0,1014","-7.2","0,1026","-12.2","0,1121","0.0","0,0517","-2.2","0,0506","-5.0","0,0501","-6.7","0,0401","-10.6","0,0318","4212.6","","4212.6","0","1276.8",",0","2135",",0","6.97","0","13.39","0","0.55","0"
"USC00364432","1988","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","168.4","","168.4","0","184","0","96","0","100","","37","0","29","0","187","0","56","0","114","0","11","0","-29.4","0,1213,","279",",0,0214,","127",",0,0320,","41.4",",0,0404,","35.6","0,0717,","0.0","0,0822","-2.2","0,1014","-4.4","0,1027","-10.0","0,1031","-10.0","0,1031","0.0","0,0701","-2.2","0,0610","-5.0","0,0427","-6.7","0,0422","-19.4","0,0323","4460.9","","4460.9","0","955.7",",0","1958",",0","6.23","0","13.02","0","-0.57","0"
"USC00364432","1989","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","103.0","","103.0","0","181","0","98","0","98","","39","0","23","0","195","0","70","0","115","0","0","0","-26.1","0,1224,","330",",0,1216,","254",",0,1216,","50.3",",0,0621,","31.7","0,0725,","-1.1","0,0924","-2.2","0,0925","-4.4","0,1023","-8.3","0,1104","-12.2","0,1122","-1.1","0,0529","-2.8","0,0528","-4.4","0,0504","-7.2","0,0425","-8.9","0,0423","4472.2","","4472.2","0","1201.8",",0","2180",",0","5.77","0","12.04","0","-0.50","0"
"USC00364432","1990","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","79.0","","79.0","0","174","0","105","0","78","","26","0","6","0","169","0","29","0","116","0","1","0","-27.2","0,0227,+","254",",0,0113,+","178",",0,0225,","50.0",",0,0712,","33.9","0,0705,","-2.8","0,0918","-2.8","0,0918","-5.0","0,1020","-7.2","0,1027","-8.9","0,1119","0.0","0,0606","-2.2","0,0605","-4.4","0,0512","-11.1","0,0329","-11.1","0,0329","4374.4","","4374.4","0","1284.4",",0","1549",",0","7.64","0","13.85","0","1.42","0"
"USC00364432","1991","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","152.0","","152.0","0","172","0","85","0","96","","31","0","8","0","165","0","48","0","146","0","3","0","-25.6","0,0126,+","356",",0,0218,+","114",",0,1218,","36.6",",0,0304,","33.3","0,0831,","-1.1","0,0921","-2.2","0,0922","-5.6","0,1014","-12.2","0,1104","-12.2","0,1104","0.0","0,0509","-2.2","0,0504","-6.7","0,0412","-6.7","0,0412","-10.0","0,0403","3911.0","","3911.0","0","862.3",",0","1922",",0","7.57","0","14.18","0","0.95","0"
