"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130807","1962","42.0416","-93.8905","315.5","BOONE, IA US","443.2","","443.2","0","114","0","58","0","85","","13","0","31","0","165","0","62","0","158","0","22","0","-31.1","0,0120,","660",",0,0308,","203",",0,0221,","49.3",",0,0529,","35.0","0,0822,+","-1.7","0,0920","-2.2","0,1023","-6.1","0,1024","-6.7","0,1025","-15.0","0,1206","-1.7","0,0417","-3.3","0,0416","-6.1","0,0415","-7.2","0,0407","-16.1","0,0317","4195.0","","4195.0","0","679.2",",0","974",",0","8.28","0","14.88","0","1.67","0"
"USC00130807","1963","42.0416","-93.8905","315.5","BOONE, IA US","424.4","","424.4","0","109","0","60","0","68","","10","0","43","0","152","0","66","0","180","0","39","0","-32.2","0,0123,+","229",",0,0201,+","152",",0,0305,","63.5",",0,0512,","38.9","0,0701,","-3.9","0,1028","-3.9","0,1028","-7.2","0,1029","-7.2","0,1029","-11.1","0,1102","-1.1","0,0523","-3.3","0,0522","-5.6","0,0404","-7.2","0,0321","-12.2","0,0310","4018.2","","4018.2","0","734.8",",0","706",",0","8.44","0","15.93","0","0.95","0"
"USC00130807","1964","42.0416","-93.8905","315.5","BOONE, IA US","511.0","","511.0","0","114","0","60","0","43","","11","0","17","0","152","0","44","0","151","0","36","0","-24.4","0,1216,","127",",0,0209,","127",",0,0210,","63.5",",0,0623,","37.2","0,0802,","0.0","0,1004","-2.2","0,1008","-5.6","0,1019","-18.3","0,1120","-18.3","0,1120","-2.8","0,0409","-2.8","0,0409","-7.2","0,0401","-7.2","0,0401","-15.0","0,0330","3581.5","","3581.5","0","874.6",",0","710",",0","9.53","0","16.06","0","3.00","0"
"USC00130807","1965","42.0416","-93.8905","315.5","BOONE, IA US","456.9","","456.9","0","112","0","80","0","67","","","","26","0","146","0","59","0","148","0","18","0","-26.1","0,0130,+","279",",0,0325,+","","","46.2",",0,0907,","37.8","0,0813,","-0.6","0,1012","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-10.6","0,1128","-0.6","0,0427","-2.2","0,0418","-7.2","0,0330","-7.2","0,0330","-11.1","0,0326","4306.9","","4306.9","0","993.2",",0","","","8.77","0","14.68","0","2.87","0"
"USC00130807","1966","42.0416","-93.8905","315.5","BOONE, IA US","506.6","","506.6","0","78","0","39","0","36","","5","0","20","0","147","0","55","0","158","0","23","0","-30.6","0,0129,","203",",0,1230,+","178",",0,1228,","83.6",",0,0612,","36.1","0,0718,+","0.0","0,1001","-2.2","0,1017","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0510","-6.1","0,0421","-6.1","0,0421","-6.7","0,0328","-10.0","0,0325","3554.1","","3554.1","0","603.6",",0","456",",0","9.37","0","15.74","0","3.00","0"
"USC00130807","1967","42.0416","-93.8905","315.5","BOONE, IA US","","","","","84","0","50","0","32","","3","0","15","0","149","0","","","","","","","-27.8","0,0118,","178",",0,0102,+","64",",0,0126,","61.0",",0,0608,","","","0.0","0,0928","-3.9","0,1011","-7.2","0,1028","-7.2","0,1028","-8.9","0,1106","-1.1","0,0503","-2.2","0,0502","-4.4","0,0424","-11.7","0,0318","-11.7","0,0318","3559.1","","3559.1","0","697.5",",0","221",",0","","","","","3.19","0"
"USC00130807","1968","42.0416","-93.8905","315.5","BOONE, IA US","499.5","","499.5","0","86","0","57","0","24","","7","0","19","0","147","0","46","0","159","0","23","0","-28.3","0,0107,","127",",0,0114,+","127",",0,0112,","103.9",",0,0625,","36.1","0,0806,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-2.2","0,0426","-2.2","0,0426","-6.7","0,0405","-6.7","0,0405","-8.9","0,0322","","","","","951.8",",0","498",",0","9.80","0","16.07","0","3.52","0"
"USC00130807","1969","42.0416","-93.8905","315.5","BOONE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3842.3","","3842.3","0","","","","","","","","","",""
"USC00130807","1970","42.0416","-93.8905","315.5","BOONE, IA US","478.9","","478.9","0","76","0","56","0","","","","","22","0","164","0","66","0","147","0","22","0","-31.7","0,0122,","","","","","101.1",",0,0513,","36.7","0,0630,","-1.1","0,1010","-2.2","0,1016","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-2.2","0,0503","-2.2","0,0503","-5.6","0,0404","-7.8","0,0402","-10.6","0,0329","","","","","835.2",",0","","","8.13","0","14.10","0","2.16","0"
"USC00130807","1972","42.0416","-93.8905","315.5","BOONE, IA US","383.3","","383.3","0","117","0","76","0","97","","13","0","39","0","164","0","58","0","143","0","22","0","-29.4","0,0115,","305",",0,0210,","191",",0,1114,","66.0",",0,0802,","35.0","0,0819,+","-1.7","0,0930","-3.9","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-2.8","0,0425","-2.8","0,0425","-7.8","0,0408","-7.8","0,0408","-8.9","0,0309","3989.7","","3989.7","0","1025.8",",0","1027",",0","7.41","0","14.00","0","0.83","0"
"USC00130807","1973","42.0416","-93.8905","315.5","BOONE, IA US","411.6","","411.6","0","125","0","72","0","70","","13","0","18","0","141","0","49","0","148","0","19","0","-28.9","0,0109,","254",",0,0410,","178",",0,0122,+","73.7",",0,0823,","35.0","0,0713,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1105","-6.7","0,1105","-8.9","0,1108","-0.6","0,0517","-5.0","0,0413","-5.0","0,0413","-10.0","0,0411","-10.0","0,0411","4003.2","","4003.2","0","1194.6",",0","1119",",0","9.17","0","15.35","0","2.99","0"
"USC00130807","1974","42.0416","-93.8905","315.5","BOONE, IA US","377.0","","377.0","0","103","0","67","0","58","","12","0","18","0","167","0","47","0","145","0","26","0","-32.8","0,0113,+","254",",0,0114,+","152",",0,0222,","68.3",",0,1031,","39.4","0,0722,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1002","-7.8","0,1115","-9.4","0,1125","-1.1","0,0424","-2.8","0,0415","-6.7","0,0406","-6.7","0,0406","-12.2","0,0325","3825.6","","3825.6","0","1023.9",",0","801",",0","8.64","0","15.26","0","2.01","0"
"USC00130807","1975","42.0416","-93.8905","315.5","BOONE, IA US","457.0","","457.0","0","96","0","66","0","83","","13","0","26","0","179","0","61","0","152","0","35","0","-29.4","0,0209,","229",",0,0217,","135",",0,0307,","69.1",",0,0529,","35.6","0,0705,","0.0","0,0912","-2.2","0,1001","-5.0","0,1002","-7.8","0,1029","-8.9","0,1113","-0.6","0,0501","-5.0","0,0413","-5.0","0,0413","-6.7","0,0405","-12.2","0,0404","4091.8","","4091.8","0","786.6",",0","869",",0","8.21","0","15.30","0","1.13","0"
"USC00130807","1976","42.0416","-93.8905","315.5","BOONE, IA US","373.8","","373.8","0","64","0","40","0","23","","3","0","35","0","171","0","45","0","158","0","23","0","-28.3","0,0108,","229",",0,0221,","234",",0,0221,","47.5",",0,0221,","36.1","0,0724,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1008","-8.3","0,1017","-9.4","0,1022","-1.1","0,0508","-3.3","0,0412","-4.4","0,0401","-8.9","0,0314","-8.9","0,0314","3742.3","","3742.3","0","600.8",",0","414",",0","8.16","0","16.09","0","0.23","0"
"USC00130807","1977","42.0416","-93.8905","315.5","BOONE, IA US","485.8","","485.8","0","114","0","66","0","58","","10","0","43","0","146","0","56","0","169","0","25","0","-29.4","0,0116,","152",",0,1211,+","76",",0,1208,","71.6",",0,0808,","37.8","0,0714,+","-0.6","0,1003","-2.8","0,1012","-5.0","0,1016","-6.7","0,1111","-11.7","0,1121","-0.6","0,0426","-2.2","0,0407","-6.1","0,0406","-7.8","0,0322","-10.6","0,0306","3994.7","","3994.7","0","971.0",",0","525",",0","9.14","0","16.18","0","2.10","0"
"USC00130807","1978","42.0416","-93.8905","315.5","BOONE, IA US","429.6","","429.6","0","111","0","57","0","112","","14","0","49","0","152","0","77","0","151","0","16","0","-28.9","0,0217,","330",",0,0223,","140",",0,0101,","75.4",",0,0913,","36.1","0,0908,","-1.1","0,1008","-3.9","0,1026","-6.1","0,1114","-6.7","0,1115","-12.2","0,1119","-1.7","0,0502","-2.2","0,0421","-4.4","0,0326","-6.7","0,0318","-10.0","0,0310","4398.9","","4398.9","0","944.0",",0","921",",0","7.38","0","14.08","0","0.68","0"
"USC00130807","1979","42.0416","-93.8905","315.5","BOONE, IA US","364.2","","364.2","0","114","0","74","0","82","","12","0","38","0","162","0","63","0","149","0","6","0","-34.4","0,0209,","508",",0,0209,+","178",",0,0208,","46.0",",0,0822,","34.4","0,0808,","0.0","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1107","-9.4","0,1113","-1.7","0,0512","-2.2","0,0428","-6.1","0,0407","-9.4","0,0406","-9.4","0,0406","4445.8","","4445.8","0","960.4",",0","930",",0","7.27","0","13.75","0","0.78","0"
"USC00130807","1980","42.0416","-93.8905","315.5","BOONE, IA US","","","","","94","0","54","0","54","","12","0","24","","165","0","","","","","","","-23.9","0,1225,","127",",0,0305,","127",",0,0305,","46.2",",0,0530,","","","-1.1","0,0926","-3.9","0,1012","-5.0","0,1028","-6.7","0,1029","-8.9","0,1116","-1.1","0,0509","-2.8","0,0508","-4.4","0,0325","-11.1","0,0314","-11.1","0,0314","3888.0","","3888.0","0","567.9",",0","720",",0","","","","","1.81","0"
"USC00130807","1981","42.0416","-93.8905","315.5","BOONE, IA US","","","","","94","0","49","0","28","","6","0","19","0","167","0","","","","","","","-30.6","0,0211,","152",",0,0213,+","76",",0,0210,","43.2",",0,0704,","","","-1.1","0,0917","-2.2","0,0918","-6.1","0,1002","-7.8","0,1019","-11.7","0,1121","-0.6","0,0511","-4.4","0,0415","-4.4","0,0415","-6.7","0,0323","-10.6","0,0320","","","","","616.1",",0","310",",0","","","","","1.15","0"
"USC00130807","1982","42.0416","-93.8905","315.5","BOONE, IA US","273.4","","273.4","0","134","0","83","0","77","","17","0","44","0","156","0","56","0","140","0","10","0","-33.3","0,0114,","279",",0,0207,+","178",",0,0304,","71.1",",0,0718,","35.0","0,0804,","-1.7","0,1016","-3.9","0,1021","-7.2","0,1104","-7.2","0,1104","-13.3","0,1113","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0411","-10.6","0,0409","4172.8","","4172.8","0","1086.6",",0","964",",0","7.35","0","14.06","0","0.64","0"
"USC00130807","1983","42.0416","-93.8905","315.5","BOONE, IA US","463.3","","463.3","0","129","0","79","0","78","","15","0","20","0","167","0","54","0","138","0","46","0","-31.1","0,1224,","356",",0,0209,+","241",",0,0328,","73.2",",0,0629,","39.4","0,0817,","-2.8","0,0921","-2.8","0,0921","-5.0","0,0923","-7.2","0,1124","-13.3","0,1125","-0.6","0,0515","-3.9","0,0420","-5.6","0,0419","-8.3","0,0418","-8.9","0,0323","3824.2","","3824.2","0","1205.6",",0","1346",",0","8.14","0","14.84","0","1.44","0"
"USC00130807","1984","42.0416","-93.8905","315.5","BOONE, IA US","376.1","","376.1","0","123","0","74","0","65","","14","0","19","0","174","0","41","0","138","0","22","0","-31.7","0,0121,","305",",0,0103,","152",",0,1214,","59.7",",0,0430,","37.8","0,0829,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1023","-7.8","0,1102","-10.0","0,1120","-2.2","0,0508","-2.2","0,0508","-4.4","0,0418","-6.7","0,0401","-11.1","0,0313","4285.4","","4285.4","0","1010.6",",0","815",",0","8.40","0","15.35","0","1.44","0"
"USC00130807","1985","42.0416","-93.8905","315.5","BOONE, IA US","344.5","","344.5","0","105","0","62","0","97","","11","0","45","0","155","0","74","0","149","0","23","0","-31.1","0,1218,+","381",",0,1221,+","191",",0,0331,","81.3",",0,0627,","38.9","0,0609,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1104","-6.7","0,1119","-14.4","0,1120","-1.7","0,0415","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-9.4","0,0227","3851.5","","3851.5","0","791.7",",0","1021",",0","7.29","0","14.14","0","0.43","0"
"USC00130807","1986","42.0416","-93.8905","315.5","BOONE, IA US","394.7","","394.7","0","107","0","77","0","76","","6","0","21","0","158","0","41","0","154","0","18","0","-27.8","0,0212,+","178",",0,0218,+","76",",0,1208,+","68.6",",0,0630,","35.6","0,0719,","-1.7","0,1006","-4.4","0,1014","-4.4","0,1014","-7.8","0,1110","-21.1","0,1111","-1.1","0,0502","-5.6","0,0422","-5.6","0,0422","-7.8","0,0415","-8.9","0,0321","4104.4","","4104.4","0","1124.5",",0","440",",0","8.86","0","15.28","0","2.43","0"
"USC00130807","1987","42.0416","-93.8905","315.5","BOONE, IA US","502.5","","502.5","0","108","0","66","0","21","","7","0","3","0","159","0","24","0","167","0","36","0","-25.0","0,0124,","102",",0,1229,+","102",",0,0329,","82.3",",0,0826,","37.8","0,0802,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1003","-8.3","0,1011","-9.4","0,1012","0.0","0,0410","-3.9","0,0405","-6.7","0,0404","-6.7","0,0404","-9.4","0,0331","3447.1","","3447.1","0","970.0",",0","419",",0","10.19","0","17.41","0","2.98","0"
"USC00130807","1988","42.0416","-93.8905","315.5","BOONE, IA US","596.3","","596.3","0","78","0","43","0","43","","3","0","31","0","167","0","52","0","162","0","57","0","-31.1","0,0211,","229",",0,0212,+","216",",0,0210,","81.3",",0,0822,","41.1","0,0817,","-0.6","0,1004","-2.8","0,1005","-5.0","0,1026","-7.8","0,1030","-11.1","0,1121","-1.1","0,0428","-2.2","0,0424","-5.6","0,0419","-7.2","0,0319","-10.0","0,0315","3962.6","","3962.6","0","587.3",",0","362",",0","9.17","0","16.76","0","1.58","0"
"USC00130807","1989","42.0416","-93.8905","315.5","BOONE, IA US","418.1","","418.1","0","92","0","47","0","59","","8","0","29","0","177","0","59","0","155","0","14","0","-31.7","0,1223,","102",",0,1225,+","51",",0,0213,","45.7",",0,0904,","36.7","0,0711,+","-1.7","0,0923","-2.8","0,1007","-5.6","0,1020","-12.2","0,1116","-12.2","0,1116","0.0","0,0507","-2.8","0,0415","-6.7","0,0412","-6.7","0,0412","-12.2","0,0321","3931.2","","3931.2","0","635.6",",0","407",",0","7.97","0","14.66","0","1.27","0"
"USC00130807","1990","42.0416","-93.8905","315.5","BOONE, IA US","470.9","","470.9","0","112","0","75","0","52","","8","0","11","0","157","0","35","0","144","0","17","0","-26.7","0,1223,","279",",0,1203,","267",",0,1203,","111.3",",0,0509,","37.2","0,0704,","-1.7","0,1010","-2.2","0,1019","-11.7","0,1107","-11.7","0,1107","-11.7","0,1107","-1.1","0,0501","-3.3","0,0418","-5.6","0,0417","-7.2","0,0412","-9.4","0,0407","3887.1","","3887.1","0","1169.8",",0","692",",0","9.54","0","15.71","0","3.38","0"
"USC00130807","1991","42.0416","-93.8905","315.5","BOONE, IA US","535.8","","535.8","0","130","0","74","0","69","","9","0","24","0","159","0","59","0","150","0","20","0","-28.9","0,0130,","356",",0,0111,","178",",0,0105,","41.9",",0,1101,+","35.6","0,0718,+","-1.1","0,0919","-2.8","0,1007","-6.7","0,1019","-6.7","0,1019","-11.1","0,1102","0.0","0,0507","-2.8","0,0410","-8.3","0,0330","-8.3","0,0330","-8.9","0,0307","3753.7","","3753.7","0","1022.3",",0","813",",0","8.91","0","14.86","0","2.96","0"
"USC00130807","1992","42.0416","-93.8905","315.5","BOONE, IA US","228.1","","228.1","0","126","0","70","0","36","","5","0","5","0","154","0","41","0","144","0","2","0","-23.3","0,0116,+","127",",0,1126,","127",",0,1126,","57.7",",0,0716,","32.8","0,0702,","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-13.3","0,1127","-13.3","0,1127","-1.7","0,0506","-4.4","0,0413","-4.4","0,0413","-7.2","0,0402","-10.0","0,0313","3780.4","","3780.4","0","931.7",",0","432",",0","8.77","0","14.40","0","3.14","0"
"USC00130807","1993","42.0416","-93.8905","315.5","BOONE, IA US","315.1","","315.1","0","146","0","100","0","77","","11","0","22","0","165","0","67","0","123","0","1","0","-27.2","0,0224,","254",",0,0226,","127",",0,0112,","153.9",",0,0709,","32.8","0,0827,","0.0","0,1002","-2.8","0,1010","-7.2","0,1031","-7.2","0,1031","-9.4","0,1125","-0.6","0,0422","-2.2","0,0421","-5.0","0,0405","-7.8","0,0402","-12.8","0,0318","4275.4","","4275.4","0","1420.2",",0","736",",0","7.45","0","12.70","0","2.19","0"
"USC00130807","1994","42.0416","-93.8905","315.5","BOONE, IA US","369.2","","369.2","0","122","0","66","0","80","","12","0","30","0","145","0","61","0","145","0","12","0","-30.6","0,0201,+","305",",0,0225,","279",",0,0223,","69.9",",0,0623,","34.4","0,0720,","-1.1","0,1025","-3.9","0,1026","-5.0","0,1116","-6.7","0,1129","-8.9","0,1207","-1.7","0,0501","-5.0","0,0407","-5.0","0,0407","-6.7","0,0403","-8.9","0,0309","4102.3","","4102.3","0","864.1",",0","1216",",0","8.45","0","14.72","0","2.17","0"
"USC00130807","1995","42.0416","-93.8905","315.5","BOONE, IA US","481.9","","481.9","0","128","0","71","0","71","","7","0","14","0","151","0","69","0","131","0","25","0","-26.1","0,0108,+","178",",0,0107,+","140",",0,0106,","34.5",",0,0528,","38.3","0,0714,","-1.1","0,0922","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-12.2","0,1104","-0.6","0,0427","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3788.3","","3788.3","0","817.0",",0","551",",0","8.37","0","14.05","0","2.70","0"
"USC00130807","1996","42.0416","-93.8905","315.5","BOONE, IA US","350.8","","350.8","0","116","0","68","0","66","","12","0","31","0","169","0","75","0","134","0","10","0","-37.2","0,0204,+","432",",0,0128,+","279",",0,0127,","83.1",",0,0617,","33.9","0,0630,","0.0","0,1008","-2.8","0,1030","-4.4","0,1031","-7.2","0,1101","-8.9","0,1102","0.0","0,0501","-2.2","0,0423","-5.6","0,0409","-7.2","0,0406","-11.1","0,0327","4336.6","","4336.6","0","1022.3",",0","1086",",0","7.12","0","12.91","0","1.32","0"
"USC00130807","1997","42.0416","-93.8905","315.5","BOONE, IA US","443.3","","443.3","0","126","0","61","0","73","","17","0","16","0","162","0","65","0","145","0","24","0","-27.2","0,0129,+","279",",0,0205,+","279",",0,0204,","74.9",",0,0724,","35.6","0,0726,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","-1.1","0,0515","-2.2","0,0513","-4.4","0,0414","-7.8","0,0410","-9.4","0,0409","4197.4","","4197.4","0","789.4",",0","1335",",0","8.53","0","14.41","0","2.66","0"
"USC00130807","1998","42.0416","-93.8905","315.5","BOONE, IA US","534.2","","534.2","0","151","0","85","0","","","10","0","10","0","132","0","47","0","154","0","17","0","-26.7","0,0312,","","","254",",0,0308,","76.5",",0,0615,","35.6","0,0721,","-0.6","0,1022","-2.8","0,1105","-5.6","0,1120","-7.2","0,1207","-11.1","0,1220","-1.1","0,0417","-3.3","0,0404","-6.1","0,0324","-10.6","0,0315","-10.6","0,0315","3654.3","","3654.3","0","1113.5",",0","1052",",0","10.48","0","16.07","0","4.89","0"
"USC00130807","1999","42.0416","-93.8905","315.5","BOONE, IA US","448.7","","448.7","0","121","0","66","0","69","","10","0","11","0","146","0","41","0","154","0","20","0","-32.2","0,0105,","330",",0,0103,+","203",",0,0102,","77.0",",0,0818,","36.7","0,0730,","0.0","0,0921","-2.8","0,1004","-5.6","0,1024","-8.3","0,1206","-9.4","0,1210","-0.6","0,0419","-2.2","0,0418","-5.0","0,0326","-7.2","0,0315","-10.0","0,0225","3451.5","","3451.5","0","1081.0",",0","1000",",0","9.78","0","15.90","0","3.67","0"
"USC00130807","2000","42.0416","-93.8905","315.5","BOONE, IA US","478.3","","478.3","0","124","0","62","0","61","","19","0","26","0","141","0","60","0","168","0","19","0","-28.3","0,1225,","432",",0,1223,+","140",",0,0218,","46.7",",0,0614,","37.8","0,0901,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1008","-7.8","0,1115","-8.9","0,1118","-0.6","0,0421","-4.4","0,0412","-4.4","0,0412","-7.2","0,0408","-15.6","0,0221","3292.8","","3292.8","0","652.6",",0","1159",",0","9.36","0","15.76","0","2.96","0"
"USC00130807","2001","42.0416","-93.8905","315.5","BOONE, IA US","509.0","","509.0","0","119","0","74","0","79","","8","0","17","0","138","0","49","0","152","0","26","0","-24.4","0,0202,","381",",0,0102,","89",",0,0209,","84.6",",0,0908,","36.1","0,0807,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1027","-7.2","0,1027","-11.7","0,1224","0.0","0,0419","-2.8","0,0418","-4.4","0,0401","-7.2","0,0328","-11.1","0,0327","4095.9","","4095.9","0","910.7",",0","360",",0","9.64","0","15.69","0","3.60","0"
"USC00130807","2002","42.0416","-93.8905","315.5","BOONE, IA US","562.4","","562.4","0","97","0","49","0","27","","8","0","5","0","163","0","36","0","140","0","34","0","-22.8","0,0304,","178",",0,0201,","152",",0,0302,","75.7",",0,0805,","36.1","0,0721,","-1.1","0,1007","-2.2","0,1013","-5.0","0,1031","-7.2","0,1101","-10.0","0,1125","0.0","0,0519","-3.3","0,0407","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3366.3","","3366.3","0","837.5",",0","560",",0","9.62","0","15.85","0","3.39","0"
"USC00130807","2003","42.0416","-93.8905","315.5","BOONE, IA US","444.1","","444.1","0","102","0","62","0","63","","12","0","16","0","154","0","58","0","155","0","20","0","-25.0","0,0207,","203",",0,0215,","203",",0,0215,","80.8",",0,0709,","39.4","0,0826,","-1.1","0,0929","-2.8","0,1002","-8.3","0,1106","-8.3","0,1106","-10.6","0,1108","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.8","0,0409","-13.9","0,0311","3916.1","","3916.1","0","912.7",",0","1027",",0","8.89","0","15.21","0","2.56","0"
"USC00130807","2004","42.0416","-93.8905","315.5","BOONE, IA US","330.1","","330.1","0","120","0","66","0","49","","9","0","26","0","148","0","48","0","156","0","2","0","-25.6","0,0128,","508",",0,0208,+","272",",0,0316,","53.8",",0,0817,","33.3","0,0721,","-2.2","0,1002","-2.2","0,1002","-7.2","0,1112","-7.2","0,1112","-8.9","0,1130","0.0","0,0515","-2.2","0,0503","-4.4","0,0411","-7.8","0,0322","-10.0","0,0312","3757.6","","3757.6","0","917.3",",0","1054",",0","9.10","0","15.10","0","3.09","0"
"USC00130807","2005","42.0416","-93.8905","315.5","BOONE, IA US","508.9","","508.9","0","116","0","59","0","71","","12","0","18","0","152","0","57","0","161","0","25","0","-25.6","0,0117,+","330",",0,0106,","188",",0,0106,","83.8",",0,0811,","36.1","0,0724,","-0.6","0,1007","-2.2","0,1101","-4.4","0,1110","-8.3","0,1116","-15.6","0,1117","-2.2","0,0504","-2.2","0,0504","-6.1","0,0320","-9.4","0,0315","-9.4","0,0315","3569.0","","3569.0","0","852.8",",0","1009",",0","9.57","0","15.58","0","3.56","0"
"USC00130807","2006","42.0416","-93.8905","315.5","BOONE, IA US","437.2","","437.2","0","117","0","76","0","18","","6","0","3","0","153","0","22","0","139","0","10","0","-26.1","0,0218,","229",",0,0321,","224",",0,0321,","93.0",",0,0711,","36.1","0,0801,+","-3.3","0,1012","-3.3","0,1012","-6.7","0,1023","-6.7","0,1023","-8.9","0,1101","-1.1","0,0506","-2.2","0,0409","-4.4","0,0326","-9.4","0,0323","-9.4","0,0323","3558.9","","3558.9","0","1030.2",",0","446",",0","9.84","0","15.76","0","3.92","0"
"USC00130807","2007","42.0416","-93.8905","315.5","BOONE, IA US","503.6","","503.6","0","114","0","70","0","96","","16","0","21","0","152","0","74","0","161","0","11","0","-27.2","0,0204,","406",",0,0303,+","249",",0,0302,","150.4",",0,0820,","34.4","0,0718,+","0.0","0,0915","-2.2","0,1028","-7.2","0,1107","-7.2","0,1107","-10.6","0,1123","-1.1","0,0415","-2.2","0,0414","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","3813.3","","3813.3","0","1213.2",",0","1370",",0","8.99","0","14.82","0","3.16","0"
"USC00130807","2008","42.0416","-93.8905","315.5","BOONE, IA US","288.1","","288.1","0","138","0","80","0","100","","14","0","33","0","165","0","73","0","139","0","3","0","-30.6","0,0125,+","279",",0,1224,","135",",0,1219,","134.6",",0,0530,","34.4","0,0804,","-1.7","0,1016","-6.1","0,1028","-6.1","0,1028","-7.8","0,1110","-9.4","0,1118","0.0","0,0504","-2.8","0,0429","-4.4","0,0402","-6.7","0,0329","-10.6","0,0311","4231.8","","4231.8","0","1367.0",",0","1168",",0","7.21","0","13.08","0","1.34","0"
"USC00130807","2009","42.0416","-93.8905","315.5","BOONE, IA US","250.1","","250.1","0","132","0","70","0","59","","13","0","25","0","155","0","67","0","135","0","4","0","-34.4","0,0116,","356",",0,1209,","292",",0,1209,","80.8",",0,0427,","34.4","0,0624,","0.0","0,1004","-2.2","0,1010","-5.0","0,1011","-7.8","0,1203","-11.7","0,1204","-0.6","0,0415","-2.2","0,0411","-4.4","0,0408","-15.0","0,0313","-15.0","0,0313","4105.0","","4105.0","0","1028.8",",0","1239",",0","7.80","0","13.57","0","2.03","0"
"USC00130807","2010","42.0416","-93.8905","315.5","BOONE, IA US","477.4","","477.4","0","129","0","88","0","90","","15","0","27","0","138","0","78","0","158","0","10","0","-30.6","0,0103,+","406",",0,0209,+","142",",0,0107,","97.8",",0,0809,","33.9","0,0715,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-10.0","0,1123","-10.0","0,1123","-1.1","0,0509","-2.2","0,0408","-4.4","0,0323","-9.4","0,0305","-9.4","0,0305","4069.2","","4069.2","0","1254.0",",0","1002",",0","8.61","0","14.37","0","2.85","0"
"USC00130807","2011","42.0416","-93.8905","315.5","BOONE, IA US","477.3","","477.3","K","117","K","60","K","44","","8","K","17","K","158","K","55","K","135","K","18","K","-25.6","K,0203,","305",",K,0203,+","137",",K,0111,","41.1",",K,0610,","36.1","K,0511,","-0.6","K,1017","-3.3","K,1021","-5.0","K,1029","-9.4","K,1117","-9.4","K,1117","-2.2","K,0503","-2.2","K,0503","-4.4","K,0331","-6.7","K,0315","-13.3","K,0303","4072.2","","4072.2","K","809.0",",K","646",",K","8.75","K","14.48","K","3.02","K"
