"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","1954","44.3092","-93.266","295.7","FARIBAULT, MN US","413.8","","413.8","0","99","0","67","0","59","","11","0","19","0","159","0","59","0","130","0","16","0","-33.3","0,0121,","203",",0,1219,+","102",",0,0312,","54.9",",0,0618,","35.6","0,0719,+","-1.1","0,1007","-5.0","0,1018","-5.0","0,1018","-6.7","0,1031","-8.9","0,1130","0.0","0,0520","-3.3","0,0503","-4.4","0,0412","-13.3","0,0403","-13.3","0,0403","3893.0","","3893.0","0","848.6",",0","663",",0","8.40","0","14.15","0","2.65","0"
"USC00212721","1955","44.3092","-93.266","295.7","FARIBAULT, MN US","551.1","","551.1","0","100","0","57","0","111","","15","0","42","0","159","0","88","0","159","0","33","0","-31.7","0,0127,","330",",0,0214,+","102",",0,0219,","38.1",",0,0708,","37.8","0,0728,+","-0.6","0,0912","-3.3","0,1015","-7.2","0,1103","-7.2","0,1103","-12.8","0,1114","-1.1","0,0508","-3.3","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4081.8","","4081.8","0","557.8",",0","854",",0","7.77","0","14.08","0","1.46","0"
"USC00212721","1956","44.3092","-93.266","295.7","FARIBAULT, MN US","405.5","","405.5","0","101","0","51","0","109","","13","0","34","0","174","0","73","0","142","0","15","0","-31.7","0,0123,","279",",0,0312,+","152",",0,0310,","130.8",",0,0618,","38.3","0,0613,","0.0","0,0920","-2.8","0,1009","-6.1","0,1110","-11.7","0,1116","-11.7","0,1116","-0.6","0,0516","-8.3","0,0430","-8.3","0,0430","-8.3","0,0430","-13.9","0,0324","4696.6","","4696.6","0","803.0",",0","954",",0","7.56","0","13.91","0","1.20","0"
"USC00212721","1957","44.3092","-93.266","295.7","FARIBAULT, MN US","392.1","","392.1","0","94","0","62","0","53","","11","0","24","0","164","0","57","0","141","0","17","0","-25.6","0,0130,","229",",0,1121,+","165",",0,1119,","91.4",",0,0622,","36.1","0,0707,","-1.1","0,1010","-2.2","0,1011","-5.6","0,1025","-9.4","0,1109","-9.4","0,1109","0.0","0,0511","-2.8","0,0505","-4.4","0,0413","-7.2","0,0412","-8.9","0,0316","4020.7","","4020.7","0","925.4",",0","865",",0","7.92","0","13.65","0","2.20","0"
"USC00212721","1958","44.3092","-93.266","295.7","FARIBAULT, MN US","319.7","","319.7","0","86","0","41","0","44","","5","0","32","0","157","0","65","0","148","0","11","0","-30.0","0,0217,","51",",0,1215,+","38",",0,0126,","64.0",",0,0727,","35.0","0,0701,+","-1.1","0,1001","-2.8","0,1005","-5.0","0,1110","-11.1","0,1124","-11.1","0,1124","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0326","-9.4","0,0321","4067.2","","4067.2","0","526.3",",0","255",",0","7.85","0","14.08","0","1.61","0"
"USC00212721","1959","44.3092","-93.266","295.7","FARIBAULT, MN US","524.6","","524.6","0","100","0","68","0","78","","12","0","29","0","160","0","64","0","142","0","34","0","-30.6","0,0201,","305",",0,0211,+","178",",0,0210,","98.6",",0,0625,","35.0","0,0821,+","0.0","0,1011","-3.9","0,1017","-4.4","0,1102","-10.6","0,1106","-10.6","0,1106","0.0","0,0515","-3.9","0,0421","-4.4","0,0328","-8.3","0,0322","-12.2","0,0321","4237.5","","4237.5","0","856.0",",0","892",",0","7.83","0","13.76","0","1.91","0"
"USC00212721","1960","44.3092","-93.266","295.7","FARIBAULT, MN US","426.1","","426.1","0","87","0","55","0","68","","12","0","32","0","165","0","82","0","137","0","22","0","-27.8","0,0305,","152",",0,0309,","76",",0,0102,","59.7",",0,0521,","35.6","0,0906,+","-2.8","0,1018","-2.8","0,1018","-6.7","0,1020","-6.7","0,1020","-8.9","0,1109","-0.6","0,0512","-3.3","0,0508","-6.7","0,0410","-6.7","0,0410","-11.7","0,0325","4418.3","","4418.3","0","779.8",",0","494",",0","7.35","0","13.31","0","1.39","0"
"USC00212721","1961","44.3092","-93.266","295.7","FARIBAULT, MN US","299.9","","299.9","0","81","0","60","0","65","","19","0","25","0","172","0","70","0","129","0","5","0","-29.4","0,0124,","406",",0,0311,+","292",",0,0219,","62.2",",0,0809,","35.6","0,0630,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1026","-7.2","0,1103","-9.4","0,1108","-2.2","0,0502","-2.2","0,0502","-7.8","0,0416","-7.8","0,0416","-8.9","0,0402","4444.2","","4444.2","0","856.3",",0","1480",",0","6.69","0","12.30","0","1.07","0"
"USC00212721","1962","44.3092","-93.266","295.7","FARIBAULT, MN US","238.3","","238.3","0","83","0","60","0","95","","19","0","41","0","160","0","79","0","129","0","2","0","-32.2","0,0301,+","762",",0,0313,+","229",",0,0312,","133.1",",0,0831,","32.8","0,0819,","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-7.2","0,1026","-11.1","0,1206","0.0","0,0420","-2.8","0,0416","-5.6","0,0415","-10.0","0,0413","-10.0","0,0413","4782.0","","4782.0","0","786.2",",0","1637",",0","6.22","0","11.62","0","0.82","0"
"USC00212721","1963","44.3092","-93.266","295.7","FARIBAULT, MN US","333.4","","333.4","0","73","0","48","0","90","","12","0","48","0","148","0","87","0","151","0","5","0","-32.8","0,0123,+","203",",0,0215,+","64",",0,1209,+","77.2",",0,0719,","36.1","0,0630,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-6.7","0,1122","-10.0","0,1123","-1.7","0,0523","-2.2","0,0423","-5.0","0,0404","-6.7","0,0322","-17.8","0,0310","4452.5","","4452.5","0","627.3",",0","601",",0","6.96","0","12.53","0","1.40","0"
"USC00212721","1964","44.3092","-93.266","295.7","FARIBAULT, MN US","425.8","","425.8","0","76","0","63","0","60","","9","0","25","0","153","0","68","0","126","0","30","0","-27.8","0,1217,+","102",",0,1228,+","102",",0,0304,","44.7",",0,0908,","36.1","0,0803,+","0.0","0,1008","-5.0","0,1009","-5.0","0,1009","-12.8","0,1119","-12.8","0,1119","-0.6","0,0410","-5.6","0,0408","-5.6","0,0408","-9.4","0,0331","-9.4","0,0331","4012.0","","4012.0","0","868.3",",0","633",",0","7.66","0","13.43","0","1.90","0"
"USC00212721","1965","44.3092","-93.266","295.7","FARIBAULT, MN US","179.0","","179.0","0","88","0","71","0","96","","15","0","40","0","179","0","85","0","104","0","3","0","-31.1","0,0114,+","406",",0,0329,+","356",",0,0212,","61.0",",0,0709,","35.0","0,0723,","0.0","0,0911","-2.8","0,1012","-5.0","0,1013","-6.7","0,1028","-10.6","0,1109","-0.6","0,0529","-2.2","0,0428","-5.6","0,0331","-11.1","0,0330","-11.1","0,0330","4845.1","","4845.1","0","994.8",",0","1419",",0","5.34","0","10.70","0","-0.01","0"
"USC00212721","1966","44.3092","-93.266","295.7","FARIBAULT, MN US","343.3","","343.3","0","86","0","64","0","72","","14","0","45","0","169","0","82","0","120","0","15","0","-34.4","0,0129,","432",",0,0324,","254",",0,0323,","47.0",",0,0323,","36.7","0,0711,","0.0","0,0926","-2.2","0,1019","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-2.8","0,0510","-2.8","0,0510","-4.4","0,0509","-7.8","0,0328","-13.3","0,0326","4831.7","","4831.7","0","742.4",",0","1338",",0","5.98","0","11.66","0","0.30","0"
"USC00212721","1967","44.3092","-93.266","295.7","FARIBAULT, MN US","198.0","","198.0","0","106","0","54","0","76","","11","0","33","0","166","0","74","0","126","0","1","0","-33.9","0,0118,","635",",0,0220,+","203",",0,0107,","63.5",",0,0807,+","32.2","0,0630,","-3.9","0,0928","-3.9","0,0928","-4.4","0,1019","-8.3","0,1028","-10.0","0,1107","-1.1","0,0520","-2.2","0,0504","-5.6","0,0503","-15.6","0,0318","-15.6","0,0318","4575.7","","4575.7","0","781.9",",0","1106",",0","6.36","0","12.17","0","0.55","0"
"USC00212721","1968","44.3092","-93.266","295.7","FARIBAULT, MN US","286.2","","286.2","0","112","0","75","0","32","","12","0","36","0","158","0","72","0","121","0","11","0","-29.4","0,1231,+","762",",0,1231,+","229",",0,1222,","57.4",",0,0820,","35.0","0,0604,","-1.1","0,1003","-3.3","0,1004","-4.4","0,1110","-7.8","0,1112","-9.4","0,1120","0.0","0,0510","-2.8","0,0425","-5.6","0,0405","-8.3","0,0323","-8.9","0,0322","4312.9","","4312.9","0","952.2",",0","1007",",0","7.12","0","12.71","0","1.53","0"
"USC00212721","1969","44.3092","-93.266","295.7","FARIBAULT, MN US","301.3","","301.3","0","132","0","66","0","","","","","37","0","165","0","94","0","121","0","11","0","-30.6","0,0104,+","","","","","38.1",",0,0831,","34.4","0,0712,","0.0","0,1008","-2.2","0,1018","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.7","0,0512","-2.8","0,0429","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4733.0","","4733.0","0","739.3",",0","","","6.25","0","11.99","0","0.51","0"
"USC00212721","1970","44.3092","-93.266","295.7","FARIBAULT, MN US","427.8","","427.8","0","115","0","74","0","124","","18","0","41","0","162","0","80","0","137","0","20","0","-37.2","0,0119,","406",",0,0127,+","279",",0,1211,","40.1",",0,0727,","37.2","0,0717,","0.0","0,1004","-2.2","0,1010","-5.0","0,1107","-10.0","0,1115","-10.0","0,1115","-1.1","0,0502","-2.8","0,0422","-5.6","0,0410","-8.9","0,0404","-8.9","0,0404","4620.4","","4620.4","0","916.1",",0","1287",",0","6.55","0","12.80","0","0.29","0"
"USC00212721","1971","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","115","0","67","0","131","","28","0","35","0","165","0","","","","","","","-35.0","0,0208,","533",",0,0205,","229",",0,0205,","41.7",",0,1002,","","","-0.6","0,0918","-3.3","0,1101","-6.1","0,1104","-9.4","0,1106","-9.4","0,1106","-1.7","0,0512","-3.3","0,0424","-5.0","0,0414","-6.7","0,0406","-8.9","0,0403","4641.1","","4641.1","0","708.9",",0","2074",",0","","","","","0.51","0"
"USC00212721","1972","44.3092","-93.266","295.7","FARIBAULT, MN US","303.0","","303.0","0","117","0","64","0","","","19","0","50","0","169","0","86","0","120","0","14","0","-35.6","0,0115,","","","178",",0,1213,","43.2",",0,0726,","35.6","0,0817,+","0.0","0,0922","-2.2","0,1009","-6.7","0,1018","-6.7","0,1018","-11.1","0,1019","0.0","0,0505","-3.9","0,0425","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","","","","","728.0",",0","1249",",0","5.58","0","11.44","0","-0.27","0"
"USC00212721","1973","44.3092","-93.266","295.7","FARIBAULT, MN US","352.8","","352.8","0","120","0","66","0","92","","11","0","25","0","156","0","61","0","140","0","12","0","-31.7","0,1231,+","279",",0,0113,+","135",",0,0202,","79.8",",0,0730,","35.0","0,0707,+","-1.1","0,1020","-2.2","0,1029","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0530","-2.2","0,0504","-4.4","0,0424","-6.7","0,0409","-17.2","0,0226","4412.0","","4412.0","0","1012.2",",0","916",",0","8.04","0","13.68","0","2.41","0"
"USC00212721","1974","44.3092","-93.266","295.7","FARIBAULT, MN US","316.6","","316.6","0","101","0","55","0","95","","11","0","26","0","160","0","59","0","137","0","16","0","-33.3","0,0101,","330",",0,0210,+","127",",0,0205,+","41.1",",0,0604,","37.2","0,0714,+","0.0","0,0903","-4.4","0,0922","-4.4","0,0922","-7.8","0,1002","-13.9","0,1125","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0408","-10.6","0,0325","4337.7","","4337.7","0","659.4",",0","735",",0","7.27","0","13.42","0","1.12","0"
"USC00212721","1975","44.3092","-93.266","295.7","FARIBAULT, MN US","411.2","","411.2","0","106","0","59","0","127","","27","0","36","0","169","0","92","0","138","0","22","0","-32.8","0,0209,","483",",0,0314,+","127",",0,0312,+","59.4",",0,1110,","34.4","0,0729,+","-0.6","0,0924","-2.8","0,1002","-4.4","0,1016","-7.2","0,1029","-11.7","0,1122","0.0","0,0501","-3.3","0,0421","-4.4","0,0412","-7.2","0,0411","-15.6","0,0404","4478.5","","4478.5","0","881.7",",0","1444",",0","7.01","0","13.11","0","0.90","0"
"USC00212721","1976","44.3092","-93.266","295.7","FARIBAULT, MN US","394.2","","394.2","0","84","0","40","0","78","","10","0","38","0","187","0","66","0","147","0","29","0","-33.3","0,1231,","178",",0,0305,+","178",",0,0305,","86.9",",0,0728,","36.7","0,0711,","0.0","0,0922","-6.1","0,1006","-6.1","0,1006","-7.8","0,1017","-10.6","0,1027","0.0","0,0518","-4.4","0,0507","-4.4","0,0507","-10.0","0,0322","-10.0","0,0322","4030.0","","4030.0","0","551.9",",0","596",",0","7.15","0","14.48","0","-0.18","0"
"USC00212721","1977","44.3092","-93.266","295.7","FARIBAULT, MN US","402.2","","402.2","0","123","0","75","0","89","","11","0","44","0","146","0","75","0","160","0","13","0","-40.0","0,0109,","254",",0,0303,+","254",",0,0303,","62.7",",0,0724,","36.1","0,0719,","0.0","0,1002","-3.3","0,1016","-6.1","0,1111","-10.0","0,1112","-10.0","0,1112","-2.2","0,0425","-2.2","0,0425","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4480.1","","4480.1","0","854.5",",0","988",",0","7.77","0","13.99","0","1.56","0"
"USC00212721","1978","44.3092","-93.266","295.7","FARIBAULT, MN US","423.7","","423.7","0","106","0","61","0","128","","22","0","65","0","170","0","102","0","147","0","20","0","-32.2","0,0206,","330",",0,1205,+","203",",0,1117,","63.2",",0,0913,","37.2","0,0908,+","-1.7","0,1008","-2.8","0,1014","-5.6","0,1023","-9.4","0,1115","-9.4","0,1115","0.0","0,0508","-3.3","0,0502","-5.6","0,0421","-8.3","0,0326","-9.4","0,0318","4772.3","","4772.3","0","651.0",",0","1287",",0","6.32","0","12.71","0","-0.07","0"
"USC00212721","1979","44.3092","-93.266","295.7","FARIBAULT, MN US","308.0","","308.0","0","114","0","71","0","","","18","0","43","0","173","0","77","0","129","0","7","0","-33.3","0,0111,","","","102",",0,0304,+","66.5",",0,0804,+","33.3","0,0607,+","-1.1","0,1005","-2.2","0,1012","-6.7","0,1107","-6.7","0,1107","-13.9","0,1110","-0.6","0,0521","-2.2","0,0512","-5.0","0,0410","-13.3","0,0406","-13.3","0,0406","4979.9","","4979.9","0","936.7",",0","938",",0","6.00","0","11.88","0","0.11","0"
"USC00212721","1980","44.3092","-93.266","295.7","FARIBAULT, MN US","420.7","","420.7","0","101","0","54","0","98","","20","0","46","0","176","0","72","0","150","0","24","0","-27.2","0,0109,","305",",0,0309,","152",",0,1202,+","62.2",",0,0921,","37.2","0,0711,","0.0","0,0926","-4.4","0,1012","-4.4","0,1012","-7.2","0,1028","-10.0","0,1118","-0.6","0,0515","-3.3","0,0416","-5.6","0,0414","-7.8","0,0325","-15.6","0,0314","4306.6","","4306.6","0","573.2",",0","1332",",0","7.40","0","14.09","0","0.71","0"
"USC00212721","1981","44.3092","-93.266","295.7","FARIBAULT, MN US","263.0","","263.0","0","108","0","67","0","53","","13","0","31","0","163","0","56","0","134","0","5","0","-33.3","0,0211,","305",",0,0212,+","102",",0,1214,+","76.2",",0,0711,","33.3","0,0708,","-0.6","0,0928","-5.6","0,1002","-5.6","0,1002","-6.7","0,1022","-9.4","0,1109","-0.6","0,0519","-2.8","0,0511","-5.6","0,0415","-11.7","0,0406","-11.7","0,0406","4034.7","","4034.7","0","909.6",",0","827",",0","7.86","0","14.50","0","1.22","0"
"USC00212721","1982","44.3092","-93.266","295.7","FARIBAULT, MN US","233.5","","233.5","0","122","0","69","0","90","","","","42","0","168","0","80","0","118","0","5","0","-37.2","0,0110,","762",",0,0125,","","","48.0",",0,0830,","36.7","0,0705,","0.0","0,0921","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-15.0","0,1113","-2.2","0,0427","-2.2","0,0427","-7.8","0,0411","-7.8","0,0411","-17.8","0,0406","4707.4","","4707.4","0","847.5",",0","","","5.88","0","11.83","0","-0.08","0"
"USC00212721","1983","44.3092","-93.266","295.7","FARIBAULT, MN US","427.3","","427.3","0","133","0","71","0","126","","25","0","34","0","173","0","83","0","118","0","28","0","-37.8","0,1219,","610",",0,1221,","330",",0,0316,","104.9",",0,0825,","37.2","0,0722,","0.0","0,0921","-2.8","0,0924","-4.4","0,1030","-7.2","0,1124","-12.2","0,1125","-1.7","0,0516","-2.8","0,0508","-5.6","0,0420","-6.7","0,0419","-11.1","0,0418","4477.5","","4477.5","0","1000.2",",0","2356",",0","6.22","0","11.97","0","0.48","0"
"USC00212721","1984","44.3092","-93.266","295.7","FARIBAULT, MN US","279.4","","279.4","0","126","0","62","0","105","","18","0","33","0","170","0","75","0","123","0","7","0","-32.8","0,0120,","508",",0,0103,+","229",",0,0305,","48.3",",0,0430,","35.0","0,0829,+","-1.1","0,0916","-3.3","0,0926","-6.1","0,1031","-10.0","0,1102","-10.0","0,1102","-0.6","0,0509","-3.9","0,0418","-4.4","0,0405","-6.7","0,0331","-9.4","0,0323","4707.5","","4707.5","0","807.1",",0","1127",",0","6.49","0","12.39","0","0.59","0"
"USC00212721","1985","44.3092","-93.266","295.7","FARIBAULT, MN US","265.4","","265.4","0","120","0","61","0","120","","27","0","60","0","167","0","94","0","129","0","11","0","-34.4","0,0131,","483",",0,1203,+","305",",0,0304,","77.5",",0,0829,","38.9","0,0609,","0.0","0,0926","-2.2","0,1010","-5.6","0,1103","-6.7","0,1104","-12.8","0,1120","-1.1","0,0410","-5.6","0,0409","-5.6","0,0409","-7.8","0,0307","-11.1","0,0306","4479.1","","4479.1","0","712.8",",0","1801",",0","5.54","0","11.63","0","-0.56","0"
"USC00212721","1986","44.3092","-93.266","295.7","FARIBAULT, MN US","283.1","","283.1","0","111","0","69","0","97","","16","0","31","0","161","0","76","0","127","0","8","0","-31.7","0,0108,+","508",",0,0220,","102",",0,1118,","110.7",",0,0911,","33.9","0,0719,+","-0.6","0,1006","-2.2","0,1015","-7.2","0,1102","-7.2","0,1102","-9.4","0,1110","-3.3","0,0422","-3.3","0,0422","-6.1","0,0327","-10.6","0,0321","-10.6","0,0321","4785.4","","4785.4","0","1024.0",",0","761",",0","7.05","0","12.56","0","1.54","0"
"USC00212721","1987","44.3092","-93.266","295.7","FARIBAULT, MN US","428.8","","428.8","0","90","0","54","0","43","","10","0","7","0","162","0","43","0","144","0","25","0","-25.6","0,0124,+","127",",0,0130,","76",",0,0301,+","55.4",",0,0809,","37.2","0,0614,","-3.3","0,1003","-3.3","0,1003","-6.7","0,1011","-6.7","0,1011","-8.9","0,1110","-0.6","0,0428","-3.3","0,0407","-5.0","0,0405","-10.0","0,0403","-10.0","0,0403","3922.1","","3922.1","0","617.8",",0","446",",0","9.11","0","15.20","0","3.01","0"
"USC00212721","1988","44.3092","-93.266","295.7","FARIBAULT, MN US","528.3","","528.3","0","77","0","52","0","92","","","","44","0","184","0","76","0","150","0","41","0","-34.4","0,0211,","559",",0,0128,+","","","26.4",",0,0803,","40.0","0,0801,","0.0","0,1003","-2.2","0,1004","-4.4","0,1005","-7.8","0,1026","-10.0","0,1029","-1.1","0,0517","-2.2","0,0428","-6.7","0,0420","-6.7","0,0420","-8.9","0,0320","4453.6","","4453.6","0","535.3",",0","","","7.03","0","13.75","0","0.32","0"
"USC00212721","1989","44.3092","-93.266","295.7","FARIBAULT, MN US","368.9","","368.9","0","83","0","52","0","","","18","0","55","0","183","0","80","0","141","0","12","0","-31.1","0,0204,+","","","178",",0,0315,","27.9",",0,0315,","36.1","0,0710,","-1.1","0,0923","-4.4","0,1003","-4.4","0,1003","-7.2","0,1018","-11.7","0,1103","-3.3","0,0507","-3.3","0,0507","-4.4","0,0506","-6.7","0,0412","-8.9","0,0410","4707.4","","4707.4","0","549.4",",0","1150",",0","5.86","0","12.39","0","-0.68","0"
"USC00212721","1991","44.3092","-93.266","295.7","FARIBAULT, MN US","418.7","","418.7","0","116","0","74","0","115","","22","0","38","0","167","0","77","0","135","0","13","0","-28.9","0,0126,+","381",",0,1205,","203",",0,1101,","46.7",",0,0712,","35.6","0,0628,+","-1.7","0,0920","-3.3","0,1007","-5.6","0,1019","-11.7","0,1102","-11.7","0,1102","-1.7","0,0424","-3.3","0,0421","-5.0","0,0410","-10.0","0,0330","-10.0","0,0330","4359.7","","4359.7","0","993.5",",0","1217",",0","6.92","0","12.36","0","1.47","0"
"USC00212721","1992","44.3092","-93.266","295.7","FARIBAULT, MN US","140.8","","140.8","0","98","0","55","0","107","","15","0","17","0","172","0","62","0","117","0","1","0","-25.6","0,0116,+","203",",0,0311,+","178",",0,0309,","54.4",",0,0906,","32.8","0,0810,","-1.7","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1018","-10.0","0,1115","-1.1","0,0506","-3.3","0,0427","-6.1","0,0413","-9.4","0,0412","-9.4","0,0412","4498.9","","4498.9","0","757.1",",0","768",",0","6.60","0","11.80","0","1.41","0"
"USC00212721","1993","44.3092","-93.266","295.7","FARIBAULT, MN US","207.4","","207.4","0","116","0","74","0","112","","13","0","41","0","176","0","83","0","103","0","0","0","-28.9","0,0224,","381",",0,0227,+","203",",0,0113,","101.6",",0,0617,","31.7","0,0827,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1031","-7.8","0,1106","-8.9","0,1107","-0.6","0,0426","-3.9","0,0421","-4.4","0,0406","-7.8","0,0403","-10.6","0,0402","4880.0","","4880.0","0","999.0",",0","812",",0","5.45","0","10.57","0","0.33","0"
"USC00212721","1994","44.3092","-93.266","295.7","FARIBAULT, MN US","254.6","","254.6","0","111","0","58","0","89","","21","0","39","0","161","0","76","0","128","0","3","0","-35.0","0,0131,","457",",0,0129,","127",",0,1128,","98.0",",0,0810,","33.9","0,0615,+","-0.6","0,1010","-2.2","0,1026","-4.4","0,1101","-7.8","0,1125","-10.0","0,1129","-1.1","0,0506","-2.2","0,0501","-4.4","0,0410","-10.0","0,0407","-10.0","0,0407","4896.7","","4896.7","0","902.1",",0","1189",",0","6.48","0","12.06","0","0.91","0"
"USC00212721","1995","44.3092","-93.266","295.7","FARIBAULT, MN US","404.7","","404.7","0","108","0","65","0","55","","12","0","31","0","170","0","89","0","114","0","16","0","-24.4","0,1211,+","178",",0,0309,+","127",",0,1127,","45.5",",0,0722,","38.9","0,0714,","0.0","0,0922","-2.2","0,1016","-5.6","0,1030","-6.7","0,1103","-11.7","0,1104","-1.1","0,0502","-2.2","0,0423","-14.4","0,0405","-14.4","0,0405","-14.4","0,0405","4278.1","","4278.1","0","795.6",",0","668",",0","6.48","0","11.72","0","1.24","0"
"USC00212721","1996","44.3092","-93.266","295.7","FARIBAULT, MN US","234.8","","234.8","0","109","0","56","0","125","","16","0","50","0","186","0","102","0","116","0","5","0","-37.8","0,0203,+","508",",0,1228,+","305",",0,0325,","50.8",",0,0325,","34.4","0,0629,","0.0","0,0914","-2.8","0,1003","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","-1.1","0,0513","-2.2","0,0501","-5.6","0,0423","-7.2","0,0409","-21.7","0,0327","5100.1","","5100.1","0","785.7",",0","1482",",0","4.88","0","10.44","0","-0.67","0"
"USC00212721","1997","44.3092","-93.266","295.7","FARIBAULT, MN US","262.5","","262.5","0","101","0","59","0","101","","16","0","28","0","183","0","88","0","118","0","3","0","-28.3","0,0128,","610",",0,0131,+","127",",0,0314,","64.8",",0,0917,","33.9","0,0717,","0.0","0,1014","-3.9","0,1016","-5.0","0,1022","-8.9","0,1025","-8.9","0,1025","-0.6","0,0521","-5.6","0,0418","-5.6","0,0418","-6.7","0,0417","-10.0","0,0410","4932.2","","4932.2","0","851.3",",0","803",",0","6.27","0","11.66","0","0.88","0"
"USC00212721","1998","44.3092","-93.266","295.7","FARIBAULT, MN US","343.1","","343.1","0","122","0","69","0","72","","10","0","16","0","147","0","60","0","140","0","5","0","-26.7","0,0114,+","254",",0,0127,+","51",",0,0228,+","77.7",",0,0627,","33.3","0,0913,+","-1.7","0,0922","-4.4","0,1103","-4.4","0,1103","-6.7","0,1105","-9.4","0,1106","0.0","0,0428","-2.8","0,0410","-6.7","0,0324","-6.7","0,0324","-12.8","0,0315","4021.1","","4021.1","0","963.9",",0","466",",0","8.75","0","14.27","0","3.22","0"
"USC00212721","1999","44.3092","-93.266","295.7","FARIBAULT, MN US","333.2","","333.2","0","117","0","64","0","72","","17","0","22","0","152","0","54","0","128","0","12","0","-30.6","0,0107,","356",",0,0124,+","216",",0,0309,","51.3",",0,0703,","36.7","0,0730,","-1.1","0,0918","-2.2","0,1004","-5.6","0,1024","-6.7","0,1103","-8.9","0,1206","0.0","0,0424","-3.3","0,0413","-7.2","0,0326","-7.2","0,0326","-10.6","0,0315","3982.7","","3982.7","0","865.7",",0","1105",",0","7.94","0","13.77","0","2.11","0"
"USC00212721","2000","44.3092","-93.266","295.7","FARIBAULT, MN US","247.0","","247.0","0","116","0","75","0","102","","19","0","34","0","161","0","85","0","139","0","6","0","-32.8","0,1226,+","483",",0,1231,+","191",",0,1119,","64.5",",0,0518,","35.6","0,0609,","0.0","0,0908","-2.2","0,0909","-4.4","0,0915","-8.3","0,1115","-10.6","0,1118","0.0","0,0520","-3.9","0,0421","-5.6","0,0413","-6.7","0,0409","-10.6","0,0317","3983.5","","3983.5","0","846.0",",0","1239",",0","6.84","0","12.89","0","0.79","0"
"USC00212721","2001","44.3092","-93.266","295.7","FARIBAULT, MN US","356.4","","356.4","0","107","0","63","0","100","","12","0","29","0","164","0","69","0","120","0","20","0","-27.8","0,0210,","584",",0,0303,+","140",",0,0114,","60.5",",0,0613,","35.6","0,0719,","-0.6","0,0925","-2.2","0,1003","-6.1","0,1006","-7.2","0,1017","-15.6","0,1219","0.0","0,0425","-3.3","0,0419","-5.0","0,0402","-12.2","0,0328","-12.2","0,0328","4653.0","","4653.0","0","874.7",",0","744",",0","7.43","0","13.51","0","1.36","0"
"USC00212721","2002","44.3092","-93.266","295.7","FARIBAULT, MN US","353.3","","353.3","0","91","0","65","0","48","","7","0","12","0","178","0","64","0","128","0","17","0","-21.7","0,0205,+","127",",0,0202,+","127",",0,0201,","95.3",",0,0603,","35.6","0,0701,","-1.1","0,1003","-3.9","0,1004","-4.4","0,1016","-7.2","0,1101","-8.9","0,1117","0.0","0,0521","-2.8","0,0503","-6.7","0,0406","-6.7","0,0406","-10.0","0,0327","4079.5","","4079.5","0","925.5",",0","499",",0","7.20","0","13.05","0","1.36","0"
