"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136800","1961","43.0863","-95.6291","463.3","PRIMGHAR, IA US","403.1","","403.1","0","71","0","58","0","","","","","25","0","169","0","57","0","139","0","15","0","-30.6","0,0124,","","","","","36.1",",0,0517,","36.1","0,0704,","-0.6","0,0928","-2.8","0,1001","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.8","0,0502","-2.8","0,0502","-5.6","0,0416","-7.2","0,0407","-9.4","0,0310","3947.3","","3947.3","0","658.2",",0","","","7.88","0","14.18","0","1.58","0"
"USC00136800","1963","43.0863","-95.6291","463.3","PRIMGHAR, IA US","526.6","","526.6","0","53","0","46","0","","","0","0","43","0","146","0","61","0","181","0","22","0","-31.7","0,0123,","","","0","T,0,1211,+","42.9",",0,0730,","35.6","0,0630,","-0.6","0,1028","-2.8","0,1029","-6.7","0,1101","-6.7","0,1101","-12.2","0,1123","-0.6","0,0523","-2.8","0,0522","-8.3","0,0404","-8.3","0,0404","-12.2","0,0311","4033.1","","4033.1","0","487.8",",0","0","T,0","8.88","0","15.44","0","2.31","0"
"USC00136800","1964","43.0863","-95.6291","463.3","PRIMGHAR, IA US","511.6","","511.6","0","75","0","49","0","","","","","17","0","152","0","52","0","155","0","42","0","-25.0","0,0113,","","","","","61.5",",0,0908,","36.7","0,0802,","0.0","0,1005","-3.3","0,1009","-6.1","0,1118","-12.2","0,1120","-12.2","0,1120","-0.6","0,0422","-2.2","0,0409","-6.1","0,0408","-13.3","0,0330","-13.3","0,0330","3626.0","","3626.0","0","688.9",",0","","","9.33","0","15.90","0","2.75","0"
"USC00136800","1965","43.0863","-95.6291","463.3","PRIMGHAR, IA US","452.2","","452.2","0","89","0","62","0","98","","10","0","23","0","161","0","64","0","145","0","21","0","-27.2","0,0130,","254",",0,0326,+","203",",0,0301,","44.7",",0,0930,","37.8","0,0813,","-1.1","0,0924","-2.2","0,0926","-5.0","0,1024","-7.8","0,1109","-8.9","0,1113","0.0","0,0528","-2.2","0,0428","-7.2","0,0330","-7.2","0,0330","-16.1","0,0326","4132.7","","4132.7","0","799.9",",0","711",",0","8.14","0","14.24","0","2.04","0"
"USC00136800","1966","43.0863","-95.6291","463.3","PRIMGHAR, IA US","468.2","","468.2","0","67","0","43","0","","","6","0","27","0","154","0","61","0","151","0","26","0","-33.3","0,0129,","","","127",",0,1228,","41.1",",0,0323,","38.9","0,0710,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1016","-13.3","0,1102","-13.3","0,1102","0.0","0,0509","-2.8","0,0501","-7.2","0,0409","-7.2","0,0409","-10.0","0,0325","3978.3","","3978.3","0","531.1",",0","315",",0","8.23","0","14.48","0","1.98","0"
"USC00136800","1967","43.0863","-95.6291","463.3","PRIMGHAR, IA US","412.0","","412.0","0","56","0","44","0","","","","","23","0","160","0","55","0","155","0","15","0","-28.3","0,0118,","","","","","48.8",",0,0605,","37.8","0,0526,+","-1.1","0,0927","-2.8","0,1011","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","-0.6","0,0509","-5.6","0,0503","-5.6","0,0503","-10.6","0,0318","-10.6","0,0318","3967.4","","3967.4","0","454.0",",0","","","8.73","0","15.03","0","2.42","0"
"USC00136800","1968","43.0863","-95.6291","463.3","PRIMGHAR, IA US","525.7","","525.7","0","87","0","63","0","","","","","20","0","140","0","59","0","153","0","25","0","-30.0","0,0107,","","","","","68.6",",0,1017,","36.7","0,0824,+","-1.7","0,1004","-2.2","0,1024","-4.4","0,1028","-11.1","0,1111","-11.1","0,1111","0.0","0,0511","-2.2","0,0424","-8.3","0,0405","-8.3","0,0405","-12.2","0,0323","3658.1","","3658.1","0","814.8",",0","","","9.39","0","15.25","0","3.53","0"
"USC00136800","1969","43.0863","-95.6291","463.3","PRIMGHAR, IA US","420.3","","420.3","0","72","0","60","0","121","","14","0","28","0","158","0","87","0","142","0","17","0","-30.6","0,0104,","787",",0,0221,","178",",0,1228,+","38.9",",0,0726,+","36.7","0,0714,","-0.6","0,1008","-3.9","0,1014","-4.4","0,1017","-7.2","0,1113","-11.7","0,1114","-0.6","0,0428","-2.8","0,0405","-21.1","0,0330","-21.1","0,0330","-21.1","0,0330","4237.8","","4237.8","0","749.2",",0","1167",",0","7.66","0","13.32","0","2.00","0"
"USC00136800","1970","43.0863","-95.6291","463.3","PRIMGHAR, IA US","598.1","","598.1","0","67","0","55","0","","","","","33","0","165","0","64","0","153","0","38","0","-33.3","0,0120,","","","","","67.8",",0,0528,","37.2","0,0629,","0.0","0,1003","-6.1","0,1010","-6.1","0,1010","-11.1","0,1115","-11.1","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-15.0","0,0328","4296.6","","4296.6","0","671.5",",0","","","8.03","0","14.38","0","1.69","0"
"USC00136800","1971","43.0863","-95.6291","463.3","PRIMGHAR, IA US","489.7","","489.7","0","57","0","49","0","91","","6","0","23","0","154","0","74","0","165","0","29","0","-27.8","0,0106,","203",",0,1230,+","178",",0,0318,","67.1",",0,0604,","36.7","0,0626,","0.0","0,0923","-5.0","0,1031","-5.0","0,1031","-11.1","0,1106","-11.1","0,1106","-1.1","0,0512","-3.3","0,0406","-5.6","0,0404","-6.7","0,0403","-11.1","0,0324","4110.7","","4110.7","0","745.8",",0","483",",0","8.61","0","14.68","0","2.54","0"
"USC00136800","1972","43.0863","-95.6291","463.3","PRIMGHAR, IA US","449.4","","449.4","0","70","0","63","0","95","","","","40","0","156","0","75","0","135","0","22","0","-34.4","0,0115,","279",",0,1219,+","","","55.9",",0,0806,","34.4","0,0819,+","0.0","0,0930","-2.2","0,1017","-5.6","0,1018","-10.6","0,1019","-10.6","0,1019","-0.6","0,0507","-5.6","0,0408","-5.6","0,0408","-6.7","0,0311","-12.2","0,0308","4159.0","","4159.0","0","760.8",",0","","","7.34","0","12.99","0","1.69","0"
"USC00136800","1973","43.0863","-95.6291","463.3","PRIMGHAR, IA US","436.9","","436.9","0","70","0","63","0","75","","9","0","17","0","144","0","52","0","150","0","25","0","-30.0","0,1231,+","178",",0,1231,+","127",",0,0103,","195.6",",0,0823,","35.0","0,0609,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-2.2","0,0427","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4010.8","","4010.8","0","891.1",",0","609",",0","9.16","0","14.93","0","3.39","0"
"USC00136800","1974","43.0863","-95.6291","463.3","PRIMGHAR, IA US","440.6","","440.6","0","53","0","47","0","60","","9","0","19","0","154","0","57","0","150","0","28","0","-32.8","0,0101,","203",",0,0113,+","127",",0,1215,","105.4",",0,0622,","37.8","0,0621,+","0.0","0,0922","-3.3","0,0930","-6.1","0,1002","-7.8","0,1114","-11.1","0,1115","0.0","0,0506","-2.2","0,0423","-5.0","0,0406","-20.0","0,0324","-20.0","0,0324","3843.8","","3843.8","0","797.4",",0","457",",0","8.84","0","15.25","0","2.43","0"
"USC00136800","1975","43.0863","-95.6291","463.3","PRIMGHAR, IA US","506.5","","506.5","0","70","0","55","0","107","","14","0","17","0","154","0","87","0","148","0","34","0","-28.9","0,0209,","610",",0,0220,+","254",",0,0111,","148.6",",0,0819,","35.6","0,0729,","-2.8","0,1001","-2.8","0,1001","-7.8","0,1113","-7.8","0,1113","-10.0","0,1122","0.0","0,0419","-3.3","0,0412","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","4213.9","","4213.9","0","965.0",",0","993",",0","8.08","0","13.95","0","2.22","0"
"USC00136800","1976","43.0863","-95.6291","463.3","PRIMGHAR, IA US","506.0","","506.0","0","47","0","37","0","47","","5","0","28","0","163","0","57","0","154","0","36","0","-29.4","0,1230,","152",",0,0308,+","76",",0,1205,+","44.7",",0,0626,","37.8","0,0906,+","-2.8","0,1006","-2.8","0,1006","-6.7","0,1016","-6.7","0,1016","-10.0","0,1107","0.0","0,0506","-3.9","0,0503","-4.4","0,0404","-7.8","0,0321","-13.3","0,0313","3754.6","","3754.6","0","499.8",",0","355",",0","8.60","0","15.49","0","1.71","0"
"USC00136800","1977","43.0863","-95.6291","463.3","PRIMGHAR, IA US","474.0","","474.0","0","85","0","62","0","","","","","35","0","136","0","69","0","174","0","23","0","-32.8","0,0116,","","","","","89.4",",0,0419,","36.7","0,0705,+","0.0","0,1003","-3.9","0,1012","-6.7","0,1110","-6.7","0,1110","-13.3","0,1121","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-18.9","0,0306","3990.9","","3990.9","0","950.7",",0","","","9.06","0","15.46","0","2.65","0"
"USC00136800","1978","43.0863","-95.6291","463.3","PRIMGHAR, IA US","514.4","","514.4","0","","","","","","","","","46","0","153","0","101","0","156","0","32","0","-29.4","0,0110,","","","","","","","36.7","0,0716,+","-0.6","0,1007","-2.2","0,1016","-5.6","0,1023","-7.2","0,1114","-8.9","0,1118","-2.2","0,0421","-2.2","0,0421","-5.6","0,0325","-6.7","0,0324","-10.6","0,0317","4441.8","","4441.8","0","","","","","7.29","0","13.40","0","1.18","0"
"USC00136800","1980","43.0863","-95.6291","463.3","PRIMGHAR, IA US","567.7","","567.7","0","65","0","39","0","","","9","0","26","0","158","0","59","0","162","0","36","0","-26.1","0,0131,","","","102",",0,0225,","53.3",",0,0920,+","37.2","0,0714,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1012","-7.8","0,1028","-11.1","0,1118","-3.3","0,0508","-3.3","0,0508","-5.6","0,0414","-6.7","0,0317","-10.6","0,0313","","","","","638.3",",0","517",",0","9.13","0","15.64","0","2.62","0"
"USC00136800","1981","43.0863","-95.6291","463.3","PRIMGHAR, IA US","438.9","","438.9","0","65","0","52","0","","","7","0","23","0","137","0","49","0","152","0","15","0","-32.2","0,0211,","","","102",",0,1213,","49.8",",0,0629,","35.6","0,0714,+","-1.1","0,1002","-2.8","0,1019","-5.6","0,1022","-8.9","0,1023","-8.9","0,1023","0.0","0,0511","-2.2","0,0510","-4.4","0,0414","-8.9","0,0320","-8.9","0,0320","3352.8","","3352.8","0","558.6",",0","304",",0","9.84","0","16.27","0","3.41","0"
"USC00136800","1982","43.0863","-95.6291","463.3","PRIMGHAR, IA US","386.8","","386.8","0","84","0","64","0","","","","","36","0","147","0","71","0","142","0","8","0","-33.9","0,0110,","","","","","101.6",",0,0706,","36.7","0,0704,","0.0","0,1016","-5.6","0,1020","-5.6","0,1020","-9.4","0,1104","-9.4","0,1104","-2.2","0,0422","-2.2","0,0422","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4167.7","","4167.7","0","958.6",",0","","","7.85","0","13.52","0","2.18","0"
"USC00136800","1983","43.0863","-95.6291","463.3","PRIMGHAR, IA US","620.9","","620.9","0","89","0","68","0","","","15","0","25","0","156","0","83","0","134","0","41","0","-31.7","0,1223,","","","203",",0,1128,","75.4",",0,0620,","36.7","0,0818,+","0.0","0,0921","-3.3","0,1014","-5.6","0,1111","-6.7","0,1123","-10.0","0,1129","0.0","0,0424","-3.9","0,0418","-5.6","0,0415","-7.8","0,0328","-11.1","0,0323","3936.2","","3936.2","0","986.2",",0","995",",0","8.06","0","13.16","0","2.97","0"
"USC00136800","1984","43.0863","-95.6291","463.3","PRIMGHAR, IA US","467.8","","467.8","0","100","0","70","0","","","7","0","21","0","160","0","52","0","136","0","15","0","-31.1","0,0120,","","","102",",0,0304,","47.0",",0,0608,","36.7","0,0828,","-0.6","0,0915","-3.3","0,0926","-4.4","0,1023","-11.1","0,1101","-11.1","0,1101","-1.1","0,0501","-2.8","0,0331","-5.6","0,0323","-9.4","0,0320","-9.4","0,0320","4259.3","","4259.3","0","901.6",",0","391",",0","8.46","0","14.12","0","2.79","0"
"USC00136800","1985","43.0863","-95.6291","463.3","PRIMGHAR, IA US","388.0","","388.0","0","90","0","61","0","","","10","0","43","0","151","0","80","0","141","0","17","0","-31.1","0,1218,","","","203",",0,0331,","59.4",",0,0422,","38.3","0,0608,","-0.6","0,0924","-2.2","0,1001","-5.0","0,1107","-6.7","0,1109","-11.1","0,1119","-2.8","0,0409","-2.8","0,0409","-7.8","0,0401","-7.8","0,0401","-11.1","0,0305","3731.5","","3731.5","0","857.5",",0","681",",0","7.60","0","13.66","0","1.54","0"
"USC00136800","1986","43.0863","-95.6291","463.3","PRIMGHAR, IA US","443.8","","443.8","0","97","0","60","0","","","6","0","19","0","154","0","59","0","154","0","18","0","-28.9","0,0107,","","","76",",0,1118,+","43.2",",0,0826,","34.4","0,0718,","-0.6","0,1012","-3.3","0,1013","-4.4","0,1014","-6.7","0,1102","-12.2","0,1110","-0.6","0,0502","-5.0","0,0414","-5.0","0,0414","-14.4","0,0320","-14.4","0,0320","4008.0","","4008.0","0","790.5",",0","299",",0","9.09","0","14.89","0","3.29","0"
"USC00136800","1987","43.0863","-95.6291","463.3","PRIMGHAR, IA US","578.2","","578.2","0","88","0","55","0","","","6","0","2","0","146","0","33","0","163","0","41","0","-28.9","0,0123,","","","102",",0,1228,+","74.4",",0,0323,","36.7","0,0614,+","-0.6","0,1003","-3.9","0,1007","-6.1","0,1010","-6.7","0,1021","-9.4","0,1120","0.0","0,0423","-2.2","0,0404","-7.2","0,0403","-7.2","0,0403","-10.6","0,0330","3250.8","","3250.8","0","723.5",",0","445",",0","10.90","0","17.38","0","4.43","0"
"USC00136800","1988","43.0863","-95.6291","463.3","PRIMGHAR, IA US","637.4","","637.4","0","","","","","","","","","30","0","162","0","56","0","168","0","41","0","-32.2","0,0211,","","","","","","","39.4","0,0621,+","-3.3","0,1004","-3.3","0,1004","-5.0","0,1026","-6.7","0,1028","-10.6","0,1120","-1.1","0,0427","-3.9","0,0419","-5.6","0,0418","-7.2","0,0318","-12.2","0,0315","3783.1","","3783.1","0","","","","","9.30","0","16.16","0","2.44","0"
"USC00136800","1989","43.0863","-95.6291","463.3","PRIMGHAR, IA US","475.7","","475.7","0","67","0","34","0","","","7","0","31","0","158","0","62","0","166","0","19","0","-33.3","0,1222,","","","89",",0,0302,","50.8",",0,0729,","36.7","0,0710,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1018","-8.3","0,1103","-15.6","0,1116","-2.2","0,0506","-2.2","0,0506","-6.7","0,0412","-6.7","0,0412","-13.3","0,0321","3795.8","","3795.8","0","464.1",",0","312",",0","8.30","0","14.71","0","1.88","0"
"USC00136800","1990","43.0863","-95.6291","463.3","PRIMGHAR, IA US","482.6","","482.6","0","71","0","50","0","","","7","0","10","0","156","0","38","0","147","0","16","0","-30.0","0,1223,","","","305",",0,0120,","42.9",",0,0619,","38.3","0,0703,","-1.1","0,0923","-5.6","0,1018","-5.6","0,1018","-7.2","0,1104","-15.6","0,1107","-2.8","0,0501","-2.8","0,0501","-7.8","0,0417","-7.8","0,0417","-10.6","0,0406","3901.0","","3901.0","0","692.5",",0","919",",0","9.39","0","15.64","0","3.13","0"
"USC00136800","1991","43.0863","-95.6291","463.3","PRIMGHAR, IA US","533.4","","533.4","0","86","0","62","0","","","11","0","19","0","157","0","64","0","154","0","14","0","-26.1","0,0103,","","","254",",0,1101,","42.4",",0,0722,","33.9","0,0718,+","-2.8","0,0919","-2.8","0,0919","-5.6","0,1025","-10.6","0,1030","-10.6","0,1030","0.0","0,0416","-3.3","0,0410","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3800.7","","3800.7","0","807.2",",0","1030",",0","8.91","0","14.51","0","3.32","0"
"USC00136800","1992","43.0863","-95.6291","463.3","PRIMGHAR, IA US","219.9","","219.9","0","88","0","56","0","","","10","0","7","0","157","0","49","0","141","0","1","0","-26.1","0,0115,","","","102",",0,0115,","70.1",",0,0825,","32.8","0,0501,","-1.7","0,0928","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1127","-1.1","0,0427","-3.3","0,0423","-5.0","0,0413","-9.4","0,0403","-9.4","0,0403","3690.3","","3690.3","0","883.8",",0","595",",0","8.35","0","13.80","0","2.90","0"
"USC00136800","1993","43.0863","-95.6291","463.3","PRIMGHAR, IA US","269.2","","269.2","0","109","0","72","0","","","16","0","32","0","167","0","86","0","116","0","0","0","-28.3","0,0217,","","","203",",0,1214,","48.3",",0,0530,","31.1","0,0824,+","-1.1","0,0927","-2.8","0,1009","-4.4","0,1027","-10.6","0,1031","-10.6","0,1031","-1.7","0,0421","-2.8","0,0405","-6.7","0,0402","-6.7","0,0402","-15.6","0,0318","4432.7","","4432.7","0","996.1",",0","1521",",0","6.52","0","11.67","0","1.38","0"
