"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109846","2002","46.2381","-116.6232","1210.7","WINCHESTER, ID US","50.1","","50.1","0","145","0","56","0","98","","34","0","3","0","189","0","32","0","84","0","2","0","-20.0","0,0128,","254",",0,0130,+","229",",0,0126,","25.9",",0,0629,","33.9","0,0713,","-0.6","0,0921","-3.9","0,1002","-6.7","0,1012","-6.7","0,1012","-10.6","0,1030","-0.6","0,0608","-3.9","0,0509","-5.6","0,0424","-6.7","0,0402","-12.2","0,0318","4295.9","","4295.9","0","509.7",",0","2843",",0","6.23","0","12.00","0","0.47","0"
"USC00109846","2003","46.2381","-116.6232","1210.7","WINCHESTER, ID US","111.9","","111.9","0","155","0","77","0","89","","37","0","2","0","162","0","33","0","109","0","10","0","-20.0","0,0224,","305",",0,0308,","160",",0,1214,","26.4",",0,0201,","33.9","0,0730,+","-1.1","0,1010","-2.8","0,1011","-5.0","0,1025","-7.2","0,1030","-13.3","0,1031","-2.2","0,0519","-2.2","0,0519","-4.4","0,0419","-8.9","0,0302","-8.9","0,0302","4204.4","","4204.4","0","592.9",",0","2530",",0","7.40","0","13.21","0","1.59","0"
"USC00109846","2004","46.2381","-116.6232","1210.7","WINCHESTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4081.4","","4081.4","0","","","","","","","","","",""
"USC00109846","2005","46.2381","-116.6232","1210.7","WINCHESTER, ID US","71.0","","71.0","0","129","0","49","0","52","","14","0","4","0","167","0","36","0","82","0","8","0","-21.7","0,1207,","381",",0,1203,","343",",0,1203,","24.4",",0,0516,","34.4","0,0821,","0.0","0,0911","-2.2","0,1029","-6.7","0,1109","-6.7","0,1109","-9.4","0,1115","-0.6","0,0524","-2.2","0,0501","-4.4","0,0428","-6.7","0,0227","-9.4","0,0218","","","","","440.8",",0","1268",",0","6.89","0","12.95","0","0.84","0"
"USC00109846","2006","46.2381","-116.6232","1210.7","WINCHESTER, ID US","115.7","","115.7","0","151","0","68","0","60","","24","0","3","0","181","0","26","0","93","0","12","0","-21.1","0,0218,","178",",0,1201,+","234",",0,0415,","21.6",",0,0415,","35.6","0,0723,","-1.1","0,0915","-3.9","0,1010","-6.7","0,1030","-6.7","0,1030","-12.2","0,1031","-2.2","0,0513","-2.2","0,0513","-4.4","0,0402","-6.7","0,0327","-10.6","0,0312","4256.1","","4256.1","0","513.3",",0","1886",",0","7.22","0","13.14","0","1.30","0"
"USC00109846","2007","46.2381","-116.6232","1210.7","WINCHESTER, ID US","93.1","","93.1","0","131","0","63","0","90","","25","0","5","0","158","0","50","0","100","0","6","0","-26.7","0,0112,","254",",0,1121,","183",",0,0111,","24.1",",0,0610,","35.0","0,0713,","-1.1","0,0924","-6.1","0,1026","-6.1","0,1026","-6.7","0,1102","-9.4","0,1122","0.0","0,0529","-2.2","0,0506","-5.6","0,0403","-16.1","0,0302","-16.1","0,0302","4106.3","","4106.3","0","427.8",",0","2035",",0","7.06","0","13.09","0","1.04","0"
"USC00109846","2008","46.2381","-116.6232","1210.7","WINCHESTER, ID US","65.4","","65.4","0","155","0","72","0","130","","42","0","8","0","180","0","43","0","91","0","6","0","-23.3","0,1216,","432",",0,0207,","196",",0,0304,","22.9",",0,1113,","36.1","0,0817,","0.0","0,0902","-3.3","0,1009","-5.0","0,1012","-7.2","0,1123","-9.4","0,1204","0.0","0,0610","-2.2","0,0509","-4.4","0,0426","-6.7","0,0420","-11.1","0,0401","4485.4","","4485.4","0","519.1",",0","3187",",0","6.31","0","12.18","0","0.43","0"
"USC00109846","2009","46.2381","-116.6232","1210.7","WINCHESTER, ID US","92.4","","92.4","0","128","0","64","0","130","","36","0","9","0","180","0","38","0","106","0","7","0","-23.3","0,0126,","406",",0,0106,","274",",0,0325,","31.0",",0,0807,","34.4","0,0828,","0.0","0,0921","-2.8","0,1005","-11.7","0,1010","-11.7","0,1010","-11.7","0,1010","-1.7","0,0521","-2.2","0,0509","-4.4","0,0424","-10.0","0,0327","-10.0","0,0327","4282.2","","4282.2","0","516.0",",0","2829",",0","6.55","0","12.63","0","0.46","0"
"USC00109846","2010","46.2381","-116.6232","1210.7","WINCHESTER, ID US","42.1","","42.1","0","156","0","73","0","85","","28","0","1","0","167","0","20","0","81","0","1","0","-26.1","0,1124,","279",",0,1230,+","188",",0,0506,","23.6",",0,0527,","32.2","0,0825,","-1.7","0,1012","-2.8","0,1017","-7.8","0,1119","-7.8","0,1119","-16.7","0,1123","-0.6","0,0525","-2.2","0,0510","-6.1","0,0410","-6.7","0,0319","-10.0","0,0314","4260.3","","4260.3","0","630.9",",0","2409",",0","6.97","0","12.40","0","1.53","0"
"USC00109846","2011","46.2381","-116.6232","1210.7","WINCHESTER, ID US","51.9","","51.9","7","159","7","82","7","117","","39","7","1","7","165","7","33","7","84","7","2","7","-19.4","7,0101,","508",",7,0224,","218",",7,0216,","25.4",",7,0524,","33.3","7,0828,","-1.1","7,1017","-2.8","7,1025","-6.1","7,1026","-7.2","7,1106","-10.6","7,1116","-0.6","7,0528","-2.8","7,0501","-4.4","7,0423","-7.2","7,0419","-8.9","7,0320","4407.6","","4407.6","7","640.1",",7","3187",",7","6.43","7","11.86","7","0.99","7"
"USC00109846","2012","46.2381","-116.6232","1210.7","WINCHESTER, ID US","90.8","","90.8","7","147","7","71","7","100","","31","7","0","7","172","7","30","7","100","7","5","7","-15.0","7,0111,","279",",7,0118,","208",",7,0118,","32.3",",7,0522,","34.4","7,0807,","-0.6","7,0911","-2.2","7,1003","-5.6","7,1005","-8.3","7,1111","-10.6","7,1209","0.0","7,0607","-2.2","7,0512","-6.7","7,0407","-6.7","7,0407","-11.1","7,0307","4155.9","","4155.9","7","622.7",",7","2372",",7","7.36","7","13.22","7","1.49","7"
