"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041018","1987","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","","","0","0","150","0","","","","","","","-13.3","0,1231,+","","","","","","","","","-2.8","0,1102","-2.8","0,1102","-5.0","0,1123","-10.0","0,1213","-10.0","0,1213","0.0","0,0718","-2.8","0,0502","-5.0","0,0419","-10.0","0,0322","-10.0","0,0322","3325.7","","3325.7","0","","","","","","","","","2.30","0"
"USC00041018","1988","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","69","0","58","0","128","","35","0","","","","","","","","","","","","","1473",",0,1225,","559",",0,1224,","163.1",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.8",",0","5587",",0","","","","","",""
"USC00041018","1989","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","77","0","67","0","129","","33","0","","","","","","","","","","","","","1473",",0,0205,","559",",0,0203,","78.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.5",",0","4927",",0","","","","","",""
"USC00041018","1990","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","1168",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.3",",0","5535",",0","","","","","",""
"USC00041018","1991","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","635",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.9",",0","6755",",0","","","","","",""
"USC00041018","1992","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","559",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.1",",0","4699",",0","","","","","",""
"USC00041018","1993","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","381",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.5",",0","5816",",0","","","","","",""
"USC00041018","1994","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","356",",0,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.3",",0","6121",",0","","","","","",""
"USC00041018","1997","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","508",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.1",",0","3148",",0","","","","","",""
"USC00041018","1998","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","432",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8100",",0","","","","","",""
"USC00041018","2003","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","381",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5358",",0","","","","","",""
"USC00041018","2007","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","78","","18","0","","","","","8","0","134","0","4","0","","","1321",",0,0228,","356",",0,0422,+","","","34.4","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","3861",",0","","","17.00","0","",""
"USC00041018","2015","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","72","7","56","7","74","","17","7","0","7","72","7","","","","","","","-12.2","7,0407,","762",",7,1225,","343",",7,1219,+","92.7",",7,1222,","","","-1.1","7,1105","-3.3","7,1111","-6.7","7,1116","-6.7","7,1116","-8.9","7,1214","0.0","7,0425","-2.8","7,0415","-7.8","7,0411","-7.8","7,0411","-12.2","7,0407","","","","","1141.4",",7","2383",",7","","","","","5.73","7"
"USC00041018","2016","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","139.7","","139.7","7","100","7","81","7","125","","29","7","0","7","111","7","2","7","124","7","0","7","-11.1","7,1226,","1092",",7,0115,","457",",7,0313,","147.8",",7,0130,","30.6","7,0713,","0.0","7,1002","-2.8","7,1117","-5.0","7,1124","-7.2","7,1217","-11.1","7,1226","-0.6","7,0521","-2.2","7,0329","-7.8","7,0203","-7.8","7,0203","","","2978.8","","2978.8","7","2455.2",",7","3171",",7","10.31","7","16.03","7","4.59","7"
