"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357169","1925","42.9505","-123.3572","207.3","RIDDLE, OR US","161.3","","161.3","6","127","6","77","6","","","0","6","0","6","31","6","0","6","160","6","30","6","-5.0","6,1107,","","","0",",6,1231,+","31.2",",6,0208,","41.7","6,0624,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1014","","","","","0.0","6,0328","-2.2","6,0326","-4.4","6,0228","","","","","2270.2","","2270.2","6","760.0",",6","0",",6","12.54","6","19.60","6","5.47","6"
"USC00357169","1926","42.9505","-123.3572","207.3","RIDDLE, OR US","185.9","","185.9","6","117","6","77","6","","","1","6","0","6","37","6","0","6","184","6","37","6","-4.4","6,0925,","","","76",",6,1222,","54.6",",6,0204,","41.1","6,0710,","-2.2","6,0924","-2.2","6,0924","-4.4","6,0925","","","","","0.0","6,0423","-2.2","6,0327","","","","","","","2084.7","","2084.7","6","815.4",",6","76",",6","13.16","6","20.87","6","5.45","6"
"USC00357169","1928","42.9505","-123.3572","207.3","RIDDLE, OR US","161.3","","161.3","6","","","","","","","","","0","6","43","6","0","6","158","6","25","6","-6.7","6,1223,","","","","","","","41.1","6,0724,","0.0","6,0909","-2.2","6,1012","-4.4","6,1220","-6.7","6,1223","","","-0.6","6,0503","-2.8","6,0218","-4.4","6,0217","","","","","","","","","","","","","12.44","6","19.59","6","5.30","6"
"USC00357169","1930","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","","","","","0","6","61","6","","","","","","","-11.1","6,0113,","","","","","","","","","0.0","6,0923","-2.2","6,1030","-4.4","6,1107","","","","","0.0","6,0411","-2.2","6,0318","-5.0","6,0307","-7.8","6,0114","-11.1","6,0113","2409.3","","2409.3","6","","","","","","","","","4.53","6"
"USC00357169","1932","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","","","","","0","6","44","6","3","6","155","6","21","6","-16.1","6,1211,","","","","","","","40.0","6,0804,","0.0","6,1021","-5.0","6,1207","-5.0","6,1207","-13.3","6,1208","-13.3","6,1208","-1.1","6,0406","-2.2","6,0303","-6.1","6,0218","","","","","","","","","","","","","11.88","6","19.08","6","4.68","6"
"USC00357169","1933","42.9505","-123.3572","207.3","RIDDLE, OR US","168.5","","168.5","6","","","","","","","","","0","6","51","6","0","6","138","6","27","6","-6.1","6,0126,+","","","","","","","38.9","6,0815,","0.0","6,1010","-2.8","6,1020","","","","","","","-0.6","6,0409","-2.2","6,0323","-5.6","6,0209","","","","","","","","","","","","","11.45","6","18.36","6","4.54","6"
"USC00357169","1934","42.9505","-123.3572","207.3","RIDDLE, OR US","178.1","","178.1","6","116","6","69","6","","","","","0","6","21","6","0","6","182","6","33","6","-1.7","6,1018,+","","","","","30.5",",6,1102,","41.7","6,0902,","-0.6","6,0925","","","","","","","","","0.0","6,0402","","","","","","","","","2028.7","","2028.7","6","752.2",",6","","","13.42","6","21.00","6","5.84","6"
"USC00357169","1935","42.9505","-123.3572","207.3","RIDDLE, OR US","187.3","","187.3","6","103","6","65","6","","","4","6","0","6","79","6","0","6","166","6","37","6","-3.9","6,1104,","","","51",",6,0319,+","27.2",",6,1013,","43.3","6,0812,","-3.3","6,1024","-3.3","6,1024","","","","","","","0.0","6,0517","-2.8","6,0330","","","","","","","2383.5","","2383.5","6","625.0",",6","239",",6","11.74","6","19.65","6","3.83","6"
"USC00357169","1936","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","13",",6,0328,+","","","","","","","","","","","","","","","","","","","","","","","","","2380.5","","2380.5","6","","","26",",6","","","","","",""
"USC00357169","1938","42.9505","-123.3572","207.3","RIDDLE, OR US","221.1","","221.1","6","","","","","","","","","0","6","66","6","0","6","177","6","53","6","-9.4","6,1213,","","","","","","","42.2","6,0720,","-0.6","6,1016","-3.3","6,1017","-4.4","6,1121","-6.7","6,1124","-9.4","6,1213","-0.6","6,0518","-3.9","6,0401","","","","","","","","","","","","","","","12.48","6","20.62","6","4.35","6"
"USC00357169","1939","42.9505","-123.3572","207.3","RIDDLE, OR US","236.9","","236.9","6","98","6","56","6","","","1","6","0","6","77","6","0","6","189","6","55","6","-6.1","6,0220,+","","","89",",6,0207,","101.6",",6,1210,","42.2","6,0802,","0.0","6,1104","-5.0","6,1224","-5.0","6,1224","","","","","0.0","6,0512","-2.2","6,0506","-5.0","6,0222","","","","","2355.1","","2355.1","6","692.9",",6","89",",6","12.87","6","21.48","6","4.27","6"
"USC00357169","1940","42.9505","-123.3572","207.3","RIDDLE, OR US","235.1","","235.1","6","108","6","89","6","","","0","6","0","6","37","6","0","6","176","6","41","6","-11.7","6,1214,","","","0",",6,1231,+","57.2",",6,1220,","40.0","6,0611,","-1.1","6,1104","-3.3","6,1122","-6.7","6,1212","-6.7","6,1212","-10.6","6,1213","-0.6","6,0421","-3.3","6,0118","-4.4","6,0117","","","","","1969.3","","1969.3","6","997.3",",6","0",",6","13.35","6","21.00","6","5.70","6"
"USC00357169","1941","42.9505","-123.3572","207.3","RIDDLE, OR US","183.2","","183.2","6","97","6","77","6","","","","","0","6","56","6","0","6","168","6","26","6","-6.7","6,1228,","","","","","62.2",",6,1202,","40.0","6,0715,+","-1.1","6,0928","-2.2","6,1006","-4.4","6,1121","-6.7","6,1228","","","-0.6","6,0519","-2.2","6,0419","-4.4","6,0314","","","","","2139.3","","2139.3","6","840.2",",6","","","12.69","6","20.57","6","4.81","6"
"USC00357169","1943","42.9505","-123.3572","207.3","RIDDLE, OR US","107.1","","107.1","6","95","6","61","6","","","0","6","0","6","72","6","0","6","152","6","22","6","-9.4","6,0118,","","","0","T,6,0208,","49.0",",6,0121,","39.4","6,0923,","-0.6","6,1101","-2.8","6,1205","-4.4","6,1206","","","","","0.0","6,0518","-2.2","6,0514","-4.4","6,0320","-9.4","6,0118","-9.4","6,0118","","","","","730.9",",6","0","T,6","11.77","6","19.30","6","4.24","6"
"USC00357169","1947","42.9505","-123.3572","207.3","RIDDLE, OR US","128.6","","128.6","6","120","6","72","6","","","0","6","0","6","24","6","0","6","169","6","19","6","-7.8","6,0104,","","","0","T,6,0129,+","50.5",",6,1015,","36.1","6,0921,","-2.2","6,1122","-2.2","6,1122","","","","","","","0.0","6,0326","-2.2","6,0117","-5.6","6,0105","-7.8","6,0104","","","","","","","751.6",",6","0","T,6","12.83","6","19.52","6","6.13","6"
"USC00357169","1948","42.9505","-123.3572","207.3","RIDDLE, OR US","131.4","","131.4","0","148","0","83","0","","","","","0","0","58","0","0","0","136","0","13","0","-7.8","0,1224,","","","","","63.2",",0,0106,","38.9","0,0909,","0.0","0,1027","-3.3","0,1108","-5.6","0,1223","-7.8","0,1224","","","0.0","6,0426","-2.2","6,0304","-5.0","6,0127","","","","","2366.4","","2366.4","0","922.4",",0","","","11.48","0","17.77","0","5.19","0"
"USC00357169","1949","42.9505","-123.3572","207.3","RIDDLE, OR US","173.0","","173.0","0","113","0","56","0","4","","5","0","0","0","59","0","2","0","156","0","26","0","-12.2","0,0111,","51",",0,0121,","102",",0,0207,","33.8",",0,0222,","40.6","0,0714,","-1.1","0,1017","-4.4","0,1020","-4.4","0,1020","","","","","0.0","0,0430","-2.2","0,0403","-6.7","0,0205","-6.7","0,0205","-8.9","0,0113","2533.6","","2533.6","0","538.6",",0","393",",0","12.19","0","19.18","0","5.19","0"
"USC00357169","1950","42.9505","-123.3572","207.3","RIDDLE, OR US","222.1","","222.1","0","143","0","91","0","18","","12","0","0","0","53","0","1","0","149","0","40","0","-11.1","0,0201,","152",",0,0130,+","203",",0,0130,","98.0",",0,1029,","40.0","0,0816,","-1.1","0,0930","-2.2","0,1001","","","","","","","0.0","0,0519","-2.2","0,0424","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","2524.1","","2524.1","0","1101.2",",0","1090",",0","12.49","0","19.45","0","5.52","0"
"USC00357169","1951","42.9505","-123.3572","207.3","RIDDLE, OR US","218.4","","218.4","0","116","0","77","0","2","","5","0","0","0","57","0","0","0","168","0","38","0","-10.6","0,0130,","51",",0,0119,","89",",0,0305,","54.9",",0,0117,","40.0","0,0711,","0.0","0,1116","-2.2","0,1209","","","","","","","-2.2","0,0421","-2.2","0,0421","-5.0","0,0303","-8.3","0,0131","-10.6","0,0130","2143.9","","2143.9","0","881.6",",0","323",",0","12.45","0","19.77","0","5.13","0"
"USC00357169","1952","42.9505","-123.3572","207.3","RIDDLE, OR US","245.7","","245.7","0","112","0","58","0","6","","7","0","0","0","79","0","0","0","156","0","39","0","-6.7","0,1126,+","51",",0,0121,","112",",0,0121,","38.6",",0,1210,","40.0","0,0708,","-0.6","0,1103","-2.8","0,1122","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0505","-2.8","0,0408","-4.4","0,0302","","","","","2491.1","","2491.1","0","635.5",",0","454",",0","12.01","0","19.01","0","5.00","0"
"USC00357169","1953","42.9505","-123.3572","207.3","RIDDLE, OR US","107.3","","107.3","0","145","0","93","0","0","","0","0","0","0","36","0","0","0","120","0","14","0","-3.3","0,0305,","0",",0,1231,+","20",",0,0301,","66.3",",0,1122,","36.7","0,0910,","-0.6","0,1222","-2.2","0,1223","","","","","","","0.0","0,0412","-2.2","0,0409","","","","","","","2559.4","","2559.4","0","964.4",",0","36",",0","11.87","0","17.85","0","5.89","0"
"USC00357169","1954","42.9505","-123.3572","207.3","RIDDLE, OR US","58.4","","58.4","0","105","0","66","0","4","","4","0","0","0","56","0","0","0","133","0","2","0","-5.0","0,0102,","25",",0,1226,+","51",",0,0126,","43.9",",0,0116,","32.2","0,0713,+","-0.6","0,1024","-3.9","0,1130","","","","","","","0.0","0,0522","-3.3","0,0501","-4.4","0,0125","","","","","2286.2","","2286.2","0","814.7",",0","165",",0","11.81","0","18.10","0","5.51","0"
"USC00357169","1955","42.9505","-123.3572","207.3","RIDDLE, OR US","106.3","","106.3","0","135","0","84","0","3","","1","0","0","0","61","0","0","0","131","0","11","0","-8.9","0,1115,","127",",0,1113,","152",",0,1113,","60.2",",0,1226,","37.8","0,0608,","-1.1","0,1112","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","-1.7","0,0415","-2.2","0,0321","-6.7","0,0320","-6.7","0,0320","","","2649.1","","2649.1","0","966.9",",0","190",",0","11.25","0","17.34","0","5.16","0"
"USC00357169","1956","42.9505","-123.3572","207.3","RIDDLE, OR US","180.3","","180.3","0","119","0","69","0","7","","5","0","0","0","68","0","0","0","148","0","22","0","-9.4","0,0216,","127",",0,0107,+","140",",0,0217,","61.0",",0,0221,","38.9","0,0719,+","0.0","0,1114","-3.3","0,1120","","","","","","","-0.6","0,0430","-5.0","0,0312","-5.0","0,0312","-6.7","0,0306","-9.4","0,0216","2527.9","","2527.9","0","885.0",",0","531",",0","11.72","0","18.08","0","5.36","0"
"USC00357169","1957","42.9505","-123.3572","207.3","RIDDLE, OR US","88.8","","88.8","0","140","0","78","0","7","","3","0","0","0","46","0","4","0","142","0","7","0","-10.6","0,0129,","51",",0,0126,+","117",",0,0125,","49.5",",0,0224,","36.1","0,0922,","0.0","0,1101","-2.2","0,1103","-4.4","0,1104","","","","","-0.6","0,0415","-3.3","0,0206","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","2460.2","","2460.2","0","889.6",",0","213",",0","11.83","0","17.82","0","5.85","0"
"USC00357169","1958","42.9505","-123.3572","207.3","RIDDLE, OR US","313.4","","313.4","0","118","0","75","0","0","","1","0","0","0","28","0","0","0","159","0","32","0","-3.3","0,1116,","0",",0,1231,+","38",",0,0308,","66.3",",0,0224,","39.4","0,0727,","-0.6","0,1115","-3.3","0,1116","","","","","","","-0.6","0,0513","-2.2","0,0307","","","","","","","2305.1","","2305.1","0","911.8",",0","38",",0","13.52","0","19.91","0","7.12","0"
"USC00357169","1959","42.9505","-123.3572","207.3","RIDDLE, OR US","174.7","","174.7","0","112","0","55","0","2","","2","0","0","0","56","0","0","0","142","0","23","0","-5.0","0,0104,","25",",0,0215,+","71",",0,0215,","48.5",",0,0108,","37.8","0,0730,","0.0","0,1001","-2.2","0,1108","-4.4","0,1115","","","","","0.0","0,0504","-5.0","0,0104","-5.0","0,0104","","","","","2157.6","","2157.6","0","644.7",",0","127",",0","12.22","0","18.75","0","5.69","0"
"USC00357169","1960","42.9505","-123.3572","207.3","RIDDLE, OR US","191.9","","191.9","0","131","0","71","0","1","","1","0","0","0","41","0","0","0","152","0","19","0","-7.8","0,0229,+","25",",0,0107,","25",",0,0107,","54.4",",0,1124,","37.2","0,0807,+","0.0","0,1104","-3.3","0,1105","-4.4","0,1207","","","","","-0.6","0,0424","-3.9","0,0301","-7.8","0,0229","-7.8","0,0229","","","2421.2","","2421.2","0","815.6",",0","110",",0","12.37","0","18.90","0","5.84","0"
"USC00357169","1961","42.9505","-123.3572","207.3","RIDDLE, OR US","247.7","","247.7","0","141","0","79","0","3","","1","0","0","0","32","0","0","0","151","0","24","0","-7.2","0,1117,","76",",0,1124,","109",",0,1124,","60.7",",0,1122,","39.4","0,0711,+","0.0","0,1020","-2.8","0,1115","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0427","-2.2","0,0122","-6.1","0,0104","","","","","2250.0","","2250.0","0","876.2",",0","127",",0","12.53","0","18.93","0","6.13","0"
"USC00357169","1962","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525.5","","2525.5","0","","","","","","","","","",""
"USC00357169","1963","42.9505","-123.3572","207.3","RIDDLE, OR US","133.6","","133.6","0","121","0","69","0","2","","1","0","0","0","47","0","0","0","141","0","11","0","-12.2","0,0112,","51",",0,0128,","69",",0,0128,","49.3",",0,0506,","36.1","0,0908,","0.0","0,1202","-3.9","0,1211","","","","","","","-1.1","0,0420","-2.2","0,0313","-4.4","0,0129","-7.8","0,0128","-10.6","0,0113","","","","","761.7",",0","79",",0","12.02","0","18.10","0","5.94","0"
"USC00357169","1964","42.9505","-123.3572","207.3","RIDDLE, OR US","97.7","","97.7","0","134","0","80","0","9","","8","0","0","0","65","0","1","0","145","0","11","0","-6.1","0,1217,","152",",0,1231,","127",",0,1228,","59.4",",0,1222,","35.0","0,0824,+","0.0","0,1021","-2.2","0,1116","-6.1","0,1217","","","","","0.0","0,0502","-2.2","0,0229","-5.6","0,0227","","","","","2564.3","","2564.3","0","992.5",",0","465",",0","11.43","0","17.79","0","5.07","0"
"USC00357169","1965","42.9505","-123.3572","207.3","RIDDLE, OR US","159.3","","159.3","0","113","0","64","0","12","","7","0","0","0","60","0","0","0","151","0","13","0","-8.3","0,1220,","127",",0,1231,+","152",",0,1231,","86.6",",0,1228,","35.6","0,0724,","-1.1","0,0917","-2.2","0,1215","-5.0","0,1216","-7.2","0,1218","","","0.0","0,0517","-2.8","0,0320","-4.4","0,0319","","","","","2413.4","","2413.4","0","718.9",",0","503",",0","12.23","0","18.75","0","5.71","0"
"USC00357169","1966","42.9505","-123.3572","207.3","RIDDLE, OR US","157.4","","157.4","0","110","0","61","0","2","","1","0","0","0","41","0","0","0","161","0","19","0","-4.4","0,0121,+","102",",0,0101,","25",",0,0301,","47.5",",0,1115,","37.8","0,0615,","-0.6","0,1019","","","","","","","","","-1.1","0,0429","-2.2","0,0419","-4.4","0,0121","","","","","2359.3","","2359.3","0","749.3",",0","63",",0","12.43","0","18.99","0","5.88","0"
"USC00357169","1967","42.9505","-123.3572","207.3","RIDDLE, OR US","311.7","","311.7","0","113","0","56","0","1","","1","0","0","0","45","0","0","0","148","0","39","0","-9.4","0,1215,","25",",0,1217,","36",",0,0310,","29.7",",0,0120,","40.0","0,0703,","0.0","0,1120","-2.8","0,1212","-5.6","0,1213","-7.8","0,1214","-9.4","0,1215","0.0","0,0422","-2.2","0,0306","","","","","","","2333.9","","2333.9","0","573.1",",0","115",",0","12.67","0","19.47","0","5.87","0"
"USC00357169","1968","42.9505","-123.3572","207.3","RIDDLE, OR US","178.2","","178.2","0","134","0","84","0","6","","4","0","0","0","43","0","0","0","148","0","20","0","-5.0","0,1222,","102",",0,0126,","124",",0,0126,","43.2",",0,1210,","36.7","0,0625,","0.0","0,1009","-2.2","0,1220","-5.0","0,1222","","","","","0.0","0,0507","-2.8","0,0418","","","","","","","2221.3","","2221.3","0","832.0",",0","353",",0","12.63","0","19.08","0","6.18","0"
"USC00357169","1969","42.9505","-123.3572","207.3","RIDDLE, OR US","127.8","","127.8","0","113","0","72","0","17","","9","0","0","0","57","0","0","0","153","0","9","0","-6.7","0,0129,","229",",0,0129,+","102",",0,0127,+","55.4",",0,1221,","34.4","0,0907,+","-2.8","0,1013","-2.8","0,1013","","","","","","","0.0","0,0430","-2.2","0,0325","-5.0","0,0310","-6.7","0,0129","","","2382.2","","2382.2","0","797.7",",0","646",",0","12.06","0","18.30","0","5.81","0"
"USC00357169","1970","42.9505","-123.3572","207.3","RIDDLE, OR US","183.1","","183.1","0","132","0","69","0","0","","0","0","0","0","44","0","0","0","145","0","34","0","-4.4","0,0106,","0",",0,1231,+","0",",0,1231,+","36.1",",0,0123,","38.3","0,0601,","-0.6","0,0914","-2.8","0,1218","","","","","","","-0.6","0,0417","-2.8","0,0403","-4.4","0,0106","","","","","2307.0","","2307.0","0","793.6",",0","0",",0","12.42","0","19.12","0","5.72","0"
"USC00357169","1971","42.9505","-123.3572","207.3","RIDDLE, OR US","178.2","","178.2","0","144","0","90","0","6","","8","0","0","0","51","0","0","0","134","0","16","0","-6.1","0,0113,","254",",0,0114,","203",",0,0114,","48.8",",0,0117,","36.7","0,0719,","-1.7","0,1017","-3.3","0,1028","","","","","","","0.0","0,0421","-2.2","0,0318","-6.1","0,0113","","","","","2552.6","","2552.6","0","1000.1",",0","837",",0","11.45","0","17.42","0","5.48","0"
"USC00357169","1972","42.9505","-123.3572","207.3","RIDDLE, OR US","218.0","","218.0","0","121","0","64","0","11","","3","0","0","0","47","0","4","0","142","0","26","0","-16.1","0,1209,","127",",0,1205,","152",",0,1206,","42.2",",0,0302,","40.6","0,0806,","0.0","0,0927","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","-11.1","0,1208","-1.7","0,0430","-2.2","0,0420","-5.6","0,0202","-6.7","0,0104","","","2486.1","","2486.1","0","728.5",",0","291",",0","12.14","0","18.60","0","5.68","0"
"USC00357169","1973","42.9505","-123.3572","207.3","RIDDLE, OR US","194.3","","194.3","0","139","0","83","0","0","","2","0","0","0","26","0","0","0","149","0","23","0","-3.9","0,0128,","0",",0,1231,+","33",",0,1105,","59.2",",0,1105,","36.7","0,0904,","-0.6","0,1003","","","","","","","","","-1.7","0,0407","-3.9","0,0128","","","","","","","2452.0","","2452.0","0","936.9",",0","97",",0","12.46","0","18.77","0","6.15","0"
"USC00357169","1974","42.9505","-123.3572","207.3","RIDDLE, OR US","201.1","","201.1","0","108","0","64","0","0","","0","0","0","0","39","0","0","0","154","0","27","0","-11.1","0,0106,","0",",0,1231,+","15",",0,0303,","72.4",",0,0115,","37.2","0,0924,","0.0","0,1005","-2.2","0,1224","","","","","","","-0.6","0,0425","-3.9","0,0308","-8.9","0,0111","-8.9","0,0111","-8.9","0,0111","2480.8","","2480.8","0","932.1",",0","15",",0","12.27","0","18.87","0","5.66","0"
"USC00357169","1975","42.9505","-123.3572","207.3","RIDDLE, OR US","166.1","","166.1","0","145","0","75","0","1","","1","0","0","0","39","0","0","0","133","0","18","0","-3.9","0,0128,","25",",0,0109,","28",",0,0109,","40.1",",0,1204,","38.3","0,0905,","-1.7","0,1118","-2.2","0,1119","","","","","","","0.0","0,0525","-3.3","0,0328","","","","","","","2431.5","","2431.5","0","868.4",",0","61",",0","11.87","0","17.79","0","5.95","0"
