"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119241","1954","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","974.7","","974.7","0","90","0","55","0","7","","3","0","0","0","115","0","13","0","186","0","71","0","-17.2","0,0112,","51",",0,1230,+","117",",0,0120,","49.3",",0,0702,","43.9","0,0714,","-0.6","0,1028","-2.2","0,1030","-4.4","0,1102","-6.7","0,1210","-10.0","0,1220","0.0","0,0504","-3.3","0,0403","-5.6","0,0401","-6.7","0,0315","-11.7","0,0306","2524.3","","2524.3","0","735.0",",0","229",",0","13.82","0","20.24","0","7.39","0"
"USC00119241","1955","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","777.1","","777.1","0","89","0","58","0","8","","4","0","5","0","119","0","26","0","197","0","53","0","-20.0","0,0211,","51",",0,1215,+","76",",0,0322,","94.2",",0,0714,","36.7","0,0909,+","0.0","0,1019","-3.9","0,1103","-5.6","0,1104","-6.7","0,1117","-12.2","0,1128","-0.6","0,0408","-4.4","0,0329","-4.4","0,0329","-8.3","0,0328","-11.7","0,0327","2633.0","","2633.0","0","867.6",",0","229",",0","12.92","0","19.25","0","6.58","0"
"USC00119241","1956","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","771.9","","771.9","0","99","0","63","0","23","","7","0","1","0","121","0","19","0","202","0","42","0","-19.4","0,0131,","127",",0,0202,","102",",0,0211,+","84.3",",0,0809,","39.4","0,0727,","0.0","0,1108","-5.0","0,1109","-5.0","0,1109","-8.3","0,1122","-12.8","0,1124","-2.2","0,0424","-2.2","0,0424","-5.6","0,0330","-6.7","0,0313","-9.4","0,0308","2911.9","","2911.9","0","871.4",",0","420",",0","13.08","0","19.59","0","6.57","0"
"USC00119241","1957","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","714.6","","714.6","0","107","0","73","0","10","","2","0","3","0","107","0","16","0","172","0","37","0","-21.1","0,0114,","51",",0,0131,+","51",",0,0106,","101.6",",0,0614,","36.1","0,0815,","-0.6","0,1020","-2.2","0,1028","-8.3","0,1109","-8.3","0,1109","-10.0","0,1130","-2.2","0,0414","-2.2","0,0414","-5.0","0,0412","-7.2","0,0308","-9.4","0,0202","2604.1","","2604.1","0","1100.6",",0","101",",0","12.74","0","18.48","0","7.00","0"
"USC00119241","1958","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","573.6","","573.6","0","91","0","53","0","","","","","4","0","113","0","31","0","179","0","19","0","-21.1","0,0217,+","","","","","62.2",",0,0731,","35.6","0,0608,","-1.1","0,1030","-5.0","0,1126","-5.0","0,1126","-7.2","0,1127","-11.7","0,1129","0.0","0,0408","-4.4","0,0322","-4.4","0,0322","-15.6","0,0220","-15.6","0,0220","2950.6","","2950.6","0","662.7",",0","","","11.70","0","17.47","0","5.93","0"
"USC00119241","1959","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","793.0","","793.0","0","104","0","57","0","10","","2","0","4","0","107","0","20","0","176","0","47","0","-22.8","0,0105,","76",",0,0123,+","51",",0,0121,","58.4",",0,1010,","35.6","0,0629,","-0.6","0,1018","-5.6","0,1106","-5.6","0,1106","-8.9","0,1107","-8.9","0,1107","-0.6","0,0422","-2.2","0,0328","-7.2","0,0322","-7.2","0,0322","-15.0","0,0220","2818.9","","2818.9","0","800.0",",0","121",",0","12.63","0","18.40","0","6.85","0"
"USC00119241","1960","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","648.6","","648.6","0","96","0","60","0","59","","16","0","7","0","125","0","43","0","184","0","23","0","-22.8","0,0306,","457",",0,0316,+","203",",0,0316,","59.2",",0,0416,","36.7","0,0906,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.8","0,1110","-11.1","0,1201","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-11.7","0,0325","-11.7","0,0325","3130.3","","3130.3","0","751.0",",0","1220",",0","11.45","0","17.13","0","5.76","0"
"USC00119241","1961","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","574.7","","574.7","0","97","0","68","0","29","","7","0","8","0","111","0","25","0","155","0","12","0","-21.7","0,0128,","178",",0,0207,+","89",",0,0203,+","112.8",",0,0810,","33.3","0,0629,","0.0","0,1103","-2.8","0,1104","-5.0","0,1107","-7.8","0,1129","-9.4","0,1211","-2.8","0,0416","-2.8","0,0416","-5.6","0,0402","-6.7","0,0219","-14.4","0,0209","2964.6","","2964.6","0","1138.3",",0","491",",0","11.64","0","17.31","0","5.97","0"
"USC00119241","1962","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","666.6","","666.6","0","104","0","72","0","31","","10","0","13","0","117","0","28","0","175","0","16","0","-26.1","0,0111,","203",",0,0120,+","127",",0,0106,","69.9",",0,0511,","37.8","0,0820,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1026","-7.2","0,1206","-11.1","0,1210","-2.8","0,0416","-2.8","0,0416","-4.4","0,0403","-6.7","0,0315","-9.4","0,0306","3039.2","","3039.2","0","948.0",",0","481",",0","11.73","0","17.54","0","5.92","0"
"USC00119241","1963","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","632.6","","632.6","0","74","0","51","0","35","","5","0","24","0","118","0","49","0","192","0","24","0","-27.2","0,0128,+","127",",0,1223,+","76",",0,1211,+","72.9",",0,0516,","35.6","0,0802,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1124","-7.8","0,1201","-9.4","0,1210","0.0","0,0501","-2.2","0,0424","-4.4","0,0308","-7.8","0,0302","-14.4","0,0227","3086.3","","3086.3","0","910.5",",0","302",",0","11.58","0","17.86","0","5.29","0"
"USC00119241","1964","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","725.3","","725.3","0","92","0","57","0","23","","8","0","3","0","122","0","21","0","188","0","44","0","-22.2","0,0114,","254",",0,0116,+","203",",0,0112,","49.0",",0,0825,","40.6","0,0803,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1120","-12.2","0,1121","-12.2","0,1121","-2.8","0,0409","-2.8","0,0409","-8.3","0,0330","-8.3","0,0330","-9.4","0,0326","2814.1","","2814.1","0","634.6",",0","657",",0","12.65","0","18.92","0","6.38","0"
"USC00119241","1965","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","641.4","","641.4","0","102","0","59","0","25","","10","0","6","0","111","0","25","0","177","0","14","0","-24.4","0,0131,","356",",0,0225,+","330",",0,0224,","95.8",",0,0916,","35.6","0,0815,","-0.6","0,1024","-2.8","0,1029","-4.4","0,1119","-8.3","0,1129","-9.4","0,1130","0.0","0,0402","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-8.9","0,0324","2947.4","","2947.4","0","935.7",",0","799",",0","12.55","0","18.51","0","6.58","0"
"USC00119241","1966","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","569.6","","569.6","0","81","0","58","0","7","","1","0","5","0","120","0","33","0","163","0","32","0","-24.4","0,0129,","127",",0,0203,+","127",",0,0201,","71.9",",0,0919,","38.9","0,0713,+","-1.1","0,1017","-2.2","0,1025","-5.6","0,1102","-7.2","0,1103","-10.0","0,1201","-1.1","0,0510","-3.9","0,0410","-6.1","0,0328","-8.3","0,0325","-11.7","0,0307","2796.9","","2796.9","0","918.8",",0","140",",0","11.51","0","17.59","0","5.43","0"
"USC00119241","1967","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","483.6","","483.6","0","102","0","71","0","8","","4","0","3","0","114","0","18","0","170","0","15","0","-20.0","0,0118,","51",",0,1231,+","51",",0,1231,+","59.9",",0,0731,","34.4","0,0526,+","-1.1","0,1011","-2.8","0,1028","-5.0","0,1104","-6.7","0,1106","-9.4","0,1222","-2.2","0,0424","-2.2","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2863.6","","2863.6","0","995.2",",0","165",",0","11.67","0","17.75","0","5.58","0"
"USC00119241","1968","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","571.5","","571.5","0","98","0","57","0","25","","5","0","6","0","119","0","33","0","169","0","28","0","-24.4","0,0101,","178",",0,0114,","76",",0,0113,","49.8",",0,0725,","33.9","0,0823,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1112","-7.2","0,1113","-11.1","0,1208","0.0","0,0425","-3.3","0,0406","-4.4","0,0324","-6.7","0,0323","-12.2","0,0313","3044.7","","3044.7","0","837.0",",0","315",",0","11.49","0","17.47","0","5.50","0"
"USC00119241","1969","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","590.1","","590.1","0","97","0","64","0","23","","9","0","2","0","133","0","32","0","172","0","16","0","-20.0","0,0104,","152",",0,1231,+","152",",0,0228,","92.7",",0,0916,","33.9","0,0716,","-0.6","0,1017","-2.2","0,1027","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.9","0,0313","3060.4","","3060.4","0","1072.3",",0","678",",0","11.26","0","16.98","0","5.55","0"
"USC00119241","1970","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","644.2","","644.2","0","97","0","67","0","30","","4","0","12","0","125","0","31","0","166","0","17","0","-25.6","0,0121,","152",",0,0214,+","152",",0,0214,","101.1",",0,0430,","37.2","0,0801,","0.0","0,1016","-3.9","0,1115","-7.2","0,1116","-7.2","0,1116","-13.3","0,1123","0.0","0,0407","-3.3","0,0405","-5.6","0,0329","-7.8","0,0316","-10.6","0,0226","3235.1","","3235.1","0","1286.3",",0","271",",0","11.62","0","17.38","0","5.85","0"
"USC00119241","1971","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","634.3","","634.3","0","95","0","53","0","","","","","7","0","122","0","20","0","190","0","35","0","-22.2","0,0202,","","","","","34.3",",0,0718,","36.7","0,0627,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-10.0","0,1107","-10.0","0,1107","0.0","0,0410","-5.0","0,0403","-5.0","0,0403","-8.3","0,0324","-10.0","0,0304","2975.9","","2975.9","0","679.8",",0","","","12.30","0","18.78","0","5.83","0"
"USC00119241","1972","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","","","","","105","0","60","0","","","","","6","0","121","0","","","","","","","-25.0","0,0116,","","","","","60.2",",0,0313,","","","0.0","0,1015","-5.6","0,1019","-5.6","0,1019","-7.8","0,1129","-13.9","0,1206","-1.1","0,0409","-5.6","0,0407","-5.6","0,0407","-7.2","0,0310","-10.0","0,0306","2669.3","","2669.3","0","796.9",",0","","","","","","","5.44","0"
"USC00119241","1973","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","683.4","","683.4","0","126","0","82","0","","","","","2","0","88","0","25","0","176","0","27","0","-21.7","0,1221,","","","","","85.9",",0,0619,","34.4","0,0826,+","-2.2","0,1105","-2.2","0,1105","-7.8","0,1110","-7.8","0,1110","-8.9","0,1207","-0.6","0,0413","-5.0","0,0411","-5.0","0,0411","-7.2","0,0222","-16.7","0,0217","","","","","1091.5",",0","","","13.02","0","18.59","0","7.45","0"
"USC00119241","1974","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","588.3","","588.3","0","109","0","72","0","","","","","4","0","102","0","21","0","184","0","27","0","-27.2","0,0112,","","","","","46.7",",0,0531,","38.3","0,0714,","-1.1","0,1003","-3.9","0,1114","-4.4","0,1202","-12.2","0,1203","-12.2","0,1203","-2.8","0,0409","-2.8","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","2615.3","","2615.3","0","917.0",",0","","","12.43","0","18.34","0","6.52","0"
"USC00119241","1975","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","730.7","","730.7","0","111","0","70","0","","","","","2","0","113","0","16","0","187","0","44","0","-21.1","0,0209,","","","","","83.6",",0,0919,","37.2","0,0812,","-1.1","0,1026","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1201","-1.1","0,0407","-2.2","0,0405","-5.0","0,0404","-6.7","0,0315","-9.4","0,0303","2874.2","","2874.2","0","1021.0",",0","","","12.72","0","18.46","0","6.99","0"
"USC00119241","1976","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","562.5","","562.5","0","71","0","47","0","","","1","0","8","0","127","0","24","0","191","0","32","0","-22.2","0,1231,","","","51",",0,0125,","40.9",",0,0304,","36.1","0,0715,+","0.0","0,1016","-6.1","0,1022","-6.1","0,1022","-8.9","0,1108","-8.9","0,1108","-2.8","0,0504","-2.8","0,0504","-5.6","0,0317","-13.9","0,0207","-13.9","0,0207","2540.6","","2540.6","0","690.3",",0","77",",0","11.78","0","18.66","0","4.89","0"
"USC00119241","1977","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","778.0","","778.0","0","102","0","69","0","","","","","20","0","110","0","42","0","189","0","29","0","-27.8","0,0117,","","","","","76.2",",0,0505,","36.7","0,0710,","-1.1","0,1013","-3.3","0,1112","-7.8","0,1125","-7.8","0,1125","-15.0","0,1126","-1.1","0,0406","-2.2","0,0330","-4.4","0,0308","-7.2","0,0301","-9.4","0,0228","3196.3","","3196.3","0","967.2",",0","","","12.34","0","18.35","0","6.33","0"
"USC00119241","1978","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","706.1","","706.1","0","103","0","75","0","","","","","17","0","123","0","51","0","171","0","43","0","-25.0","0,0305,","","","","","48.3",",0,0723,+","36.1","0,0701,","0.0","0,1008","-2.2","0,1024","-5.6","0,1128","-8.3","0,1204","-8.9","0,1207","0.0","0,0501","-3.9","0,0327","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3360.7","","3360.7","0","876.4",",0","","","11.10","0","17.20","0","5.00","0"
"USC00119241","1979","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","589.0","","589.0","0","88","0","55","0","","","7","0","20","0","121","0","44","0","171","0","26","0","-27.8","0,0209,","","","64",",0,0124,+","76.2",",0,0724,","35.0","0,0714,+","-0.6","0,1010","-2.2","0,1013","-5.6","0,1107","-7.8","0,1111","-11.1","0,1202","0.0","0,0407","-3.9","0,0406","-5.0","0,0326","-8.9","0,0315","-8.9","0,0315","3262.1","","3262.1","0","679.1",",0","375",",0","10.93","0","17.04","0","4.82","0"
"USC00119241","1980","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","859.6","","859.6","0","100","0","55","0","","","","","6","0","120","0","32","0","176","0","64","0","-23.3","0,0201,","","","","","37.6",",0,0330,","40.0","0,0719,+","0.0","0,1012","-2.8","0,1026","-5.6","0,1030","-6.7","0,1119","-10.0","0,1203","0.0","0,0416","-6.1","0,0322","-6.1","0,0322","-8.9","0,0314","-8.9","0,0314","2908.5","","2908.5","0","617.0",",0","","","12.24","0","18.27","0","6.20","0"
"USC00119241","1981","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","631.2","","631.2","0","106","0","70","0","","","","","6","0","103","0","23","0","178","0","15","0","-27.2","0,1220,","","","","","113.3",",0,0726,","35.0","0,0714,+","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-7.2","0,1215","-13.3","0,1217","-2.2","0,0406","-2.2","0,0406","-4.4","0,0318","-6.7","0,0303","-11.1","0,0214","2746.9","","2746.9","0","1133.4",",0","","","12.55","0","18.35","0","6.75","0"
"USC00119241","1982","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","629.5","","629.5","0","120","0","78","0","","","","","8","0","106","0","31","0","182","0","17","0","-28.9","0,0110,","","","","","142.2",",0,1203,","34.4","0,0805,+","0.0","0,1021","-2.8","0,1104","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","0.0","0,0421","-2.8","0,0410","-4.4","0,0407","-10.0","0,0309","-10.0","0,0309","2967.1","","2967.1","0","1207.2",",0","","","12.01","0","17.44","0","6.57","0"
"USC00119241","1983","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","","","","","99","0","66","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","2481.0","","2481.0","0","978.6",",0","","","","","","","",""
"USC00119241","1985","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","473.9","","473.9","0","121","0","83","0","27","","8","0","16","0","120","0","47","0","165","0","11","0","-28.3","0,0121,+","76",",0,0131,","51",",0,1220,+","51.3",",0,0502,","33.9","0,0906,+","-0.6","0,1002","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-13.9","0,1202","-0.6","0,0410","-2.8","0,0409","-5.6","0,0307","-6.7","0,0228","-14.4","0,0216","","","","","1213.0",",0","315",",0","10.38","0","16.08","0","4.68","0"
"USC00119241","1986","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","579.5","","579.5","0","105","0","65","0","4","","2","0","10","0","122","0","30","0","177","0","23","0","-22.8","0,0215,","51",",0,0216,+","76",",0,0224,","70.4",",0,0530,","35.0","0,0827,","-0.6","0,1015","-3.9","0,1110","-13.9","0,1113","-13.9","0,1113","-13.9","0,1113","-0.6","0,0423","-2.2","0,0327","-7.8","0,0322","-7.8","0,0322","-9.4","0,0321","3133.7","","3133.7","0","797.0",",0","135",",0","11.46","0","17.80","0","5.13","0"
"USC00119241","1987","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","610.8","","610.8","0","98","0","61","0","25","","5","0","5","0","133","0","16","0","171","0","45","0","-26.1","0,0124,","229",",0,0111,+","216",",0,0110,","59.7",",0,0414,","37.2","0,0803,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1008","-6.7","0,1012","-11.1","0,1121","0.0","0,0412","-2.2","0,0406","-4.4","0,0404","-6.7","0,0313","-10.6","0,0210","2947.8","","2947.8","0","744.4",",0","596",",0","11.58","0","18.44","0","4.72","0"
"USC00119241","1988","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","671.0","","671.0","0","72","0","52","0","","","4","0","15","0","145","0","34","0","169","0","47","0","-25.0","0,0213,+","","","178",",0,0211,","58.4",",0,1223,","38.3","0,0817,","0.0","0,1006","-2.2","0,1029","-6.1","0,1121","-6.7","0,1122","-8.9","0,1209","-1.1","0,0428","-2.8","0,0419","-4.4","0,0330","-7.8","0,0317","-9.4","0,0315","3426.2","","3426.2","0","687.3",",0","445",",0","10.76","0","17.75","0","3.76","0"
"USC00119241","1989","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","","","","","101","0","55","0","35","","7","0","","","","","44","0","166","0","15","0","","","102",",0,0306,+","102",",0,0306,","44.5",",0,0526,","35.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","657.0",",0","394",",0","","","16.18","0","",""
"USC00119241","1990","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","555.7","","555.7","0","126","0","73","0","12","","6","0","4","0","118","0","13","0","163","0","23","0","-19.4","0,1231,","102",",0,1228,+","102",",0,0324,","61.0",",0,0516,","37.2","0,0906,+","-0.6","0,1011","-2.2","0,1020","-5.0","0,1108","-7.2","0,1204","-15.0","0,1222","-0.6","0,0419","-3.9","0,0413","-4.4","0,0412","-7.2","0,0326","-8.9","0,0325","3035.1","","3035.1","0","1121.5",",0","304",",0","11.99","0","18.07","0","5.91","0"
"USC00119241","1991","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","749.0","","749.0","0","117","0","66","0","27","","4","0","1","0","118","0","33","0","174","0","31","0","-17.8","0,1108,","76",",0,1108,+","76",",0,1107,+","93.5",",0,0505,","36.7","0,0803,","-1.1","0,1016","-3.9","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-7.2","0,0227","-15.0","0,0217","2806.6","","2806.6","0","904.6",",0","259",",0","12.30","0","17.83","0","6.77","0"
"USC00119241","1992","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","421.5","","421.5","0","107","0","63","0","6","","4","0","0","0","113","0","12","0","173","0","12","0","-17.2","0,0117,+","51",",0,1210,+","102",",0,1115,","57.2",",0,0703,","35.0","0,0810,+","-1.7","0,1017","-3.3","0,1018","-4.4","0,1019","-6.7","0,1115","-9.4","0,1205","0.0","0,0406","-2.2","0,0403","-5.6","0,0324","-6.7","0,0314","-8.9","0,0210","2873.9","","2873.9","0","814.4",",0","249",",0","11.45","0","17.15","0","5.75","0"
"USC00119241","1993","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","542.4","","542.4","0","138","0","93","0","27","","8","0","2","0","125","0","40","0","149","0","20","0","-21.1","0,0218,","203",",0,0226,","178",",0,0216,","47.8",",0,0104,","33.9","0,0827,+","-0.6","0,1010","-6.1","0,1101","-6.1","0,1101","-8.9","0,1107","-8.9","0,1107","-0.6","0,0418","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-13.3","0,0315","3268.3","","3268.3","0","1398.5",",0","666",",0","10.57","0","15.74","0","5.41","0"
"USC00119241","1994","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","544.7","","544.7","0","106","0","71","0","","","","","8","0","112","0","25","0","167","0","27","0","-26.1","0,0119,","","","","","52.6",",0,0412,","35.6","0,0620,+","-2.8","0,1026","-2.8","0,1026","-4.4","0,1130","-11.1","0,1211","-11.1","0,1211","-3.3","0,0408","-3.3","0,0408","-5.0","0,0331","-7.2","0,0303","-11.1","0,0228","3304.0","","3304.0","0","919.0",",0","","","11.56","0","17.51","0","5.61","0"
"USC00119241","1995","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","631.4","","631.4","0","107","0","69","0","32","","8","0","5","0","121","0","42","0","166","0","27","0","-20.6","0,0206,","102",",0,0209,+","152",",0,0204,","47.8",",0,0114,","37.2","0,0714,","0.0","0,1025","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-10.0","0,1112","-2.8","0,0406","-2.8","0,0406","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","2897.7","","2897.7","0","829.7",",0","490",",0","11.03","0","16.68","0","5.38","0"
"USC00119241","1996","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","571.1","","571.1","0","101","0","61","0","16","","8","0","9","0","132","0","40","0","155","0","31","0","-27.8","0,0203,","152",",0,0106,","102",",0,0216,","57.2",",0,0429,","35.0","0,0626,+","0.0","0,1011","-2.2","0,1101","-5.0","0,1102","-9.4","0,1126","-9.4","0,1126","-2.2","0,0411","-2.2","0,0411","-7.8","0,0327","-7.8","0,0327","-9.4","0,0310","3336.0","","3336.0","0","866.6",",0","466",",0","10.60","0","16.40","0","4.81","0"
"USC00119241","1997","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","543.4","","543.4","0","110","0","67","0","27","","12","0","10","0","130","0","39","0","150","0","23","0","-22.8","0,0114,+","254",",0,0118,+","165",",0,0109,","58.9",",0,0812,","35.6","0,0728,+","0.0","0,1018","-2.2","0,1023","-5.0","0,1112","-7.2","0,1116","-9.4","0,1117","-1.7","0,0417","-2.8","0,0415","-6.1","0,0410","-8.3","0,0316","-11.7","0,0131","3250.2","","3250.2","0","764.4",",0","915",",0","10.91","0","16.30","0","5.51","0"
"USC00119241","1998","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","691.4","","691.4","0","118","0","77","0","","","5","0","0","0","94","0","23","0","168","0","19","0","-17.2","0,1231,","","","76",",0,0109,","46.2",",0,0522,","35.6","0,0906,","0.0","0,1024","-3.3","0,1107","-5.0","0,1121","-6.7","0,1211","-15.0","0,1222","0.0","0,0405","-2.8","0,0324","-5.6","0,0315","-15.6","0,0313","-15.6","0,0313","2899.5","","2899.5","0","1205.5",",0","345",",0","12.86","0","17.95","0","7.77","0"
"USC00119241","1999","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","570.1","","570.1","0","94","0","55","0","26","","6","0","6","0","119","0","21","0","175","0","31","0","-27.2","0,0105,","381",",0,0103,","267",",0,0102,","49.0",",0,0929,","37.2","0,0727,","0.0","0,1005","-2.2","0,1024","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0329","-2.2","0,0327","-4.4","0,0312","-6.7","0,0308","-9.4","0,0115","2791.8","","2791.8","0","708.7",",0","590",",0","12.09","0","17.96","0","6.23","0"
"USC00119241","2000","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","570.5","","570.5","0","103","0","66","0","","","11","0","8","0","125","0","37","0","175","0","12","0","-21.1","0,1225,","","","178",",0,0311,","55.6",",0,1005,","35.0","0,0902,+","-1.1","0,1007","-4.4","0,1115","-4.4","0,1115","-6.7","0,1117","-11.7","0,1121","-0.6","0,0409","-2.2","0,0317","-5.6","0,0313","-6.7","0,0312","-14.4","0,0203","2705.0","","2705.0","0","888.6",",0","762",",0","11.38","0","17.01","0","5.74","0"
"USC00119241","2001","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","596.6","","596.6","0","97","0","71","0","7","","1","0","5","0","119","0","25","0","169","0","23","0","-22.2","0,0103,","178",",0,0103,+","25",",0,0222,","48.5",",0,0411,","35.0","0,0723,","-1.7","0,1017","-2.2","0,1027","-5.0","0,1209","-7.2","0,1224","-10.0","0,1225","-1.1","0,0419","-3.9","0,0328","-7.8","0,0327","-7.8","0,0327","-9.4","0,0301","3300.7","","3300.7","0","1047.3",",0","38",",0","11.94","0","17.63","0","6.24","0"
"USC00119241","2002","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","707.7","","707.7","0","108","0","77","0","6","","4","0","1","0","128","0","21","0","154","0","39","0","-19.4","0,0304,","51",",0,0326,+","58",",0,0303,","46.0",",0,0428,","35.6","0,0802,+","-0.6","0,1014","-2.2","0,1022","-6.1","0,1125","-6.7","0,1126","-11.1","0,1201","-1.7","0,0406","-3.9","0,0405","-4.4","0,0404","-8.9","0,0323","-8.9","0,0323","2810.4","","2810.4","0","949.6",",0","231",",0","11.77","0","17.34","0","6.20","0"
"USC00119241","2004","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","448.8","","448.8","0","112","0","79","0","9","","7","0","7","0","106","0","31","0","166","0","2","0","-26.1","0,0131,","102",",0,0131,","64",",0,1125,+","45.2",",0,0711,","32.8","0,0714,+","-1.1","0,1005","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","0.0","0,0414","-3.9","0,0323","-4.4","0,0322","-8.9","0,0217","-8.9","0,0217","","","","","1096.7",",0","312",",0","11.42","0","16.89","0","5.96","0"
