"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281598","1965","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","500.6","","500.6","0","88","0","61","0","","","","","4","0","126","0","14","0","164","0","27","0","-26.1","0,0118,","","","","","112.5",",0,0705,","35.0","0,0910,+","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.2","0,1030","-10.0","0,1130","-2.2","0,0425","-2.2","0,0425","-5.6","0,0405","-7.2","0,0328","-11.7","0,0321","2948.9","","2948.9","0","780.4",",0","","","11.48","0","18.51","0","4.44","0"
"USC00281598","1966","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","454.6","","454.6","0","94","0","69","0","","","","","0","0","137","0","16","0","149","0","28","0","-16.7","0,0207,","","","","","115.1",",0,0921,","37.2","0,0704,+","0.0","0,1007","-2.8","0,1011","-6.7","0,1031","-6.7","0,1031","-9.4","0,1203","-3.9","0,0511","-3.9","0,0511","-4.4","0,0505","-7.8","0,0329","-8.9","0,0328","2989.2","","2989.2","0","1095.0",",0","","","11.30","0","18.11","0","4.49","0"
"USC00281598","1967","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","362.3","","362.3","0","105","0","83","0","","","","","2","0","130","0","8","0","150","0","8","0","-21.7","0,0209,","","","","","104.9",",0,0810,","33.9","0,0616,+","-0.6","0,1020","-2.2","0,1022","-4.4","0,1030","-8.3","0,1106","-11.1","0,1129","0.0","0,0513","-3.9","0,0426","-6.1","0,0413","-8.3","0,0320","-16.1","0,0319","2807.0","","2807.0","0","1124.3",",0","","","11.06","0","17.80","0","4.31","0"
"USC00281598","1968","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","82","0","62","0","","","","","","","","","16","0","167","0","29","0","","","","","","","71.1",",0,0529,","36.1","0,0701,","","","","","","","","","","","","","","","","","","","","","2905.9","","2905.9","0","1058.8",",0","","","","","18.40","0","",""
"USC00281598","1969","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","518.5","","518.5","0","88","0","71","0","","","","","0","0","133","0","10","0","164","0","21","0","-15.6","0,0211,","","","","","82.3",",0,0728,","35.6","0,0628,+","-1.1","0,1018","-2.2","0,1023","-11.1","0,1024","-11.1","0,1024","-11.1","0,1024","0.0","0,0513","-3.9","0,0413","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","","","","","1347.1",",0","","","11.56","0","17.95","0","5.17","0"
"USC00281598","1970","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","93","0","71","0","","","","","","","","","","","","","","","","","","","","","81.0",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.8",",0","","","","","","","",""
"USC00281598","1971","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","83","0","69","0","","","","","2","0","109","0","","","","","","","-20.6","0,0201,","","","","","137.4",",0,0827,","","","-2.8","0,1105","-2.8","0,1105","-7.8","0,1109","-7.8","0,1109","-12.2","0,1203","0.0","0,0505","-3.9","0,0425","-6.1","0,0415","-7.2","0,0325","-10.6","0,0217","","","","","1235.3",",0","","","","","","","5.80","0"
"USC00281598","1972","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","468.3","","468.3","0","119","0","96","0","","","","","1","0","117","0","9","0","159","0","23","0","-17.8","0,0208,","","","","","115.6",",0,0827,","36.1","0,0723,","-1.1","0,1010","-3.9","0,1020","-6.1","0,1021","-6.7","0,1116","-10.0","0,1123","-0.6","0,0511","-2.2","0,0428","-4.4","0,0410","-10.6","0,0311","-10.6","0,0311","","","","","1645.6",",0","","","11.82","0","18.20","0","5.44","0"
"USC00281598","1973","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2649.3","","2649.3","","","","","","","","","","",""
"USC00281598","1974","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","516.4","","516.4","0","88","0","70","0","","","","","1","0","127","0","6","0","175","0","23","0","-20.6","0,0210,","","","","","66.0",",0,1216,","36.1","0,0709,+","-0.6","0,1003","-2.8","0,1004","-5.0","0,1019","-7.2","0,1123","-9.4","0,1127","-0.6","0,0508","-2.8","0,0411","-8.3","0,0326","-8.3","0,0326","-8.9","0,0315","","","","","1155.0",",0","","","12.52","0","19.45","0","5.59","0"
"USC00281598","1975","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","578.5","","578.5","0","99","0","82","0","","","","","0","0","110","0","5","0","175","0","28","0","-14.4","0,1225,","","","","","49.5",",0,0923,","37.8","0,0802,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-6.7","0,1218","-11.1","0,1219","-0.6","0,0428","-3.3","0,0422","-6.1","0,0414","-6.7","0,0316","-10.6","0,0310","2576.4","","2576.4","0","1323.0",",0","","","12.90","0","19.36","0","6.44","0"
"USC00281598","1976","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","510.6","","510.6","0","82","0","60","0","","","","","1","0","135","0","9","0","170","0","30","0","-17.8","0,0119,","","","","","96.8",",0,0810,","36.1","0,0610,","-1.1","0,0923","-2.2","0,1015","-5.6","0,1019","-6.7","0,1109","-8.9","0,1117","0.0","0,0505","-4.4","0,0413","-4.4","0,0413","-6.7","0,0323","-9.4","0,0318","2449.2","","2449.2","0","898.5",",0","","","11.80","0","19.08","0","4.52","0"
"USC00281598","1978","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","501.5","","501.5","0","86","0","71","0","","","","","5","0","127","0","11","0","169","0","22","0","-20.6","0,0211,","","","","","127.0",",0,0812,","37.2","0,0723,","-1.1","0,1009","-2.8","0,1018","-4.4","0,1127","-10.0","0,1211","-10.0","0,1211","-0.6","0,0502","-3.3","0,0501","-6.7","0,0318","-6.7","0,0318","-13.9","0,0307","2944.0","","2944.0","0","1247.9",",0","","","11.43","0","18.30","0","4.55","0"
"USC00281598","1979","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2687.7","","2687.7","0","","","","","","","","","",""
