"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055402","2008","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","318.6","","318.6","0","75","0","33","0","20","","11","0","5","0","169","0","18","0","154","0","32","0","-22.2","0,1216,+","102",",0,1210,+","102",",0,1209,","45.0",",0,0817,","37.8","0,0802,","0.0","0,1013","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-15.0","0,1205","-1.1","0,0504","-2.8","0,0503","-6.7","0,0402","-6.7","0,0402","-10.6","0,0307","3329.8","","3329.8","0","351.0",",0","674",",0","9.88","0","17.57","0","2.18","0"
"USC00055402","2009","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","","","","","101","0","45","0","","","11","0","","","","","","","","","","","","","","","102",",0,1224,+","50.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3032.2","","3032.2","0","561.1",",0","739",",0","","","","","",""
"USC00055402","2010","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","","","","","66","0","32","0","21","","12","0","","","","","","","","","","","","","203",",0,0324,","213",",0,0324,","41.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.3",",0","739",",0","","","","","",""
"USC00055402","2011","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","407.8","","407.8","7","80","7","42","7","45","","15","7","11","7","155","7","17","7","143","7","36","7","-26.7","7,0202,","229",",7,1223,","229",",7,1223,","35.6",",7,0512,","36.7","7,0731,","0.0","7,1018","-2.2","7,1019","-7.2","7,1027","-7.2","7,1027","-8.9","7,1103","0.0","7,0506","-2.2","7,0412","-6.1","7,0405","-6.7","7,0309","-8.9","7,0227","3222.7","","3222.7","7","423.5",",7","1201",",7","9.99","7","17.53","7","2.45","7"
"USC00055402","2012","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","493.2","","493.2","7","56","7","32","7","","","5","7","0","7","131","7","16","7","179","7","51","7","-16.7","7,0112,","","","203",",7,0223,","39.6",",7,0709,","37.8","7,0626,","-1.1","7,1005","-2.8","7,1026","-7.8","7,1111","-7.8","7,1111","-9.4","7,1112","-1.1","7,0408","-3.9","7,0322","-4.4","7,0321","-7.8","7,0303","-9.4","7,0225","2937.1","","2937.1","7","334.5",",7","465",",7","11.68","7","19.52","7","3.85","7"
"USC00055402","2013","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","415.7","","415.7","7","79","7","44","7","31","","17","7","8","7","161","7","21","7","133","7","35","7","-22.8","7,1206,+","305",",7,0227,","229",",7,0323,","23.1",",7,0912,","36.1","7,0712,","-2.2","7,1005","-2.2","7,1005","-6.1","7,1106","-9.4","7,1121","-9.4","7,1121","-1.7","7,0504","-6.1","7,0503","-6.1","7,0503","-7.2","7,0424","-8.9","7,0420","3365.7","","3365.7","7","361.1",",7","1456",",7","9.75","7","17.21","7","2.28","7"
"USC00055402","2014","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","293.5","","293.5","7","98","7","60","7","40","","18","7","9","7","147","7","22","7","156","7","19","7","-28.3","7,1231,","152",",7,1227,+","305",",7,0104,","33.0",",7,0731,","35.0","7,0708,+","-1.1","7,1028","-2.8","7,1104","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","-0.6","7,0514","-2.2","7,0501","-7.8","7,0415","-7.8","7,0415","-10.0","7,0313","3230.2","","3230.2","7","502.4",",7","1560",",7","10.22","7","17.68","7","2.75","7"
"USC00055402","2015","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","337.7","","337.7","7","101","7","62","7","50","","22","7","3","7","122","7","23","7","160","7","20","7","-20.6","7,0101,","229",",7,1216,+","229",",7,0223,","38.1",",7,0417,","35.6","7,0816,","-1.1","7,1028","-2.8","7,1106","-5.6","7,1107","-11.7","7,1121","-11.7","7,1121","0.0","7,0512","-2.8","7,0404","-6.1","7,0307","-11.1","7,0306","-11.1","7,0306","3076.2","","3076.2","7","624.9",",7","1653",",7","10.90","7","18.19","7","3.60","7"
"USC00055402","2016","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","380.6","","380.6","7","67","7","33","7","37","","12","7","5","7","117","7","9","7","157","7","38","7","-21.7","7,1218,","457",",7,0324,","457",",7,0324,","33.0",",7,0324,","36.7","7,0630,+","-2.2","7,1020","-2.2","7,1020","-7.8","7,1118","-7.8","7,1118","-8.9","7,1130","-1.7","7,0503","-2.8","7,0502","-6.1","7,0401","-6.7","7,0328","-8.9","7,0320","2765.0","","2765.0","7","308.9",",7","1317",",7","11.34","7","19.20","7","3.49","7"
"USC00055402","2017","39.6211","-105.0655","1709.9","MARSTON FILTER PLANT, CO US","341.6","","341.6","7","71","7","46","7","21","","10","7","1","7","127","7","19","7","162","7","27","7","-20.0","7,0106,","203",",7,0430,","102",",7,0430,","45.7",",7,0727,","36.1","7,0720,","0.0","7,1009","-3.9","7,1010","-4.4","7,1110","-8.3","7,1205","-12.8","7,1207","-1.1","7,0520","-2.8","7,0501","-4.4","7,0430","-6.7","7,0307","-10.0","7,0227","2801.1","","2801.1","7","392.9",",7","646",",7","11.32","7","18.82","7","3.82","7"
