"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485105","1955","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","64","0","38","0","","","","","45","0","250","0","","","","","","","-32.8","0,1116,","","","","","21.3",",0,0614,","","","0.0","0,0829","-2.2","0,0910","-6.1","0,0922","-7.8","0,0923","-9.4","0,1006","-2.2","0,0708","-2.2","0,0708","-4.4","0,0528","-8.9","0,0516","-8.9","0,0516","","","","","260.4",",0","","","","","","","-5.91","0"
"USC00485105","1956","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","12.2","","12.2","0","54","0","19","0","","","","","36","0","236","0","67","0","123","0","1","0","-35.6","0,0201,","","","","","13.5",",0,1205,","33.9","0,0628,","0.0","0,0829","-2.8","0,0831","-7.8","0,0922","-7.8","0,0922","-10.0","0,1025","0.0","0,0625","-5.0","0,0514","-5.0","0,0514","-7.8","0,0430","-9.4","0,0415","5252.4","","5252.4","0","145.1",",0","","","3.64","0","12.47","0","-5.18","0"
"USC00485105","1957","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","8.4","","8.4","0","70","0","39","0","","","","","37","0","226","0","66","0","108","0","0","0","-30.0","0,0130,","","","","","24.6",",0,1104,","30.0","0,0815,","0.0","0,0903","-3.3","0,0910","-5.0","0,0922","-8.3","0,1008","-9.4","0,1102","0.0","0,0704","-2.2","0,0501","-6.7","0,0428","-6.7","0,0428","-8.9","0,0427","5103.9","","5103.9","0","278.9",",0","","","3.61","0","11.56","0","-4.35","0"
"USC00485105","1958","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","52","0","22","0","","","","","23","0","219","0","","","","","","","-28.9","0,0120,","","","","","16.5",",0,0515,","","","-0.6","0,0915","-2.8","0,0916","-10.6","0,0925","-10.6","0,0925","-10.6","0,0925","0.0","0,0613","-5.6","0,0503","-5.6","0,0503","-6.7","0,0429","-8.9","0,0426","5310.4","","5310.4","0","196.1",",0","","","","","","","-3.51","0"
"USC00485105","1959","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","12.5","","12.5","0","43","0","34","0","","","","","16","0","228","0","43","0","102","0","0","0","-27.2","0,0104,","","","","","20.1",",0,0527,","31.7","0,0724,+","0.0","0,0902","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-10.0","0,1008","-1.1","0,0708","-6.1","0,0521","-6.1","0,0521","-7.2","0,0421","-9.4","0,0411","","","","","245.8",",0","","","4.28","0","12.15","0","-3.60","0"
"USC00485105","1960","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","35.9","","35.9","0","56","0","29","0","","","","","30","0","229","0","71","0","117","0","1","0","-31.7","0,0229,","","","","","22.1",",0,1010,","32.8","0,0720,","-2.2","0,0823","-2.2","0,0823","-4.4","0,1011","-7.8","0,1016","-11.7","0,1105","-6.1","0,0621","-6.1","0,0621","-6.1","0,0621","-8.9","0,0426","-8.9","0,0426","4980.1","","4980.1","0","179.0",",0","","","4.37","0","12.51","0","-3.78","0"
"USC00485105","1961","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","69","0","34","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.0",",0","","","","","","","",""
"USC00485105","1962","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","58","0","30","0","","","","","25","0","221","0","","","","","","","-33.9","0,0122,","","","","","22.6",",0,0713,","","","-1.1","0,0823","-3.3","0,0831","-6.1","0,0909","-6.7","0,1016","-9.4","0,1107","0.0","0,0616","-2.2","0,0608","-4.4","0,0501","-7.2","0,0430","-8.9","0,0406","","","","","253.8",",0","","","","","","","-3.53","0"
"USC00485105","1963","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","36.1","","36.1","0","107","0","40","0","","","23","0","19","0","212","0","47","0","125","0","0","0","-36.1","0,0112,","","","109",",0,0118,","19.1",",0,0831,","31.1","0,0720,","0.0","0,0924","-2.8","0,1017","-5.6","0,1021","-7.8","0,1027","-9.4","0,1028","-1.1","0,0630","-2.8","0,0608","-5.0","0,0425","-7.2","0,0424","-10.0","0,0423","","","","","287.4",",0","1240",",0","5.36","0","13.74","0","-3.02","0"
"USC00485105","1965","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","10.0","","10.0","0","94","0","43","0","","","28","0","37","0","243","0","74","0","91","0","0","0","-27.2","0,0318,+","","","356",",0,0508,","30.0",",0,0626,","31.7","0,0809,","-1.7","0,0830","-3.9","0,0831","-4.4","0,0904","-8.9","0,0917","-8.9","0,0917","-1.1","0,0528","-2.8","0,0527","-6.7","0,0507","-6.7","0,0507","-12.2","0,0506","","","","","349.8",",0","2044",",0","3.27","0","11.13","0","-4.58","0"
"USC00485105","1966","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","18.3","","18.3","0","64","0","17","0","","","18","0","53","0","249","0","81","0","116","0","3","0","-29.4","0,1209,+","","","140",",0,1013,","25.4",",0,0902,","32.8","0,0730,","-3.9","0,0821","-3.9","0,0821","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-3.9","0,0625","-3.9","0,0625","-5.0","0,0605","-8.3","0,0523","-10.0","0,0428","5548.9","","5548.9","0","171.3",",0","1116",",0","3.06","0","12.23","0","-6.11","0"
"USC00485105","1967","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","20.2","","20.2","0","82","0","29","0","","","32","0","33","0","221","0","64","0","107","0","0","0","-31.7","0,1213,","","","305",",0,0314,","26.2",",0,0623,","31.1","0,0721,","-6.1","0,0913","-6.1","0,0913","-6.1","0,0913","-6.7","0,1013","-9.4","0,1024","-1.1","0,0520","-2.2","0,0515","-5.0","0,0514","-7.2","0,0512","-8.9","0,0501","5320.1","","5320.1","0","244.3",",0","2055",",0","4.07","0","12.16","0","-4.02","0"
"USC00485105","1968","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","23.0","","23.0","0","81","0","19","0","","","19","0","30","0","254","0","62","0","95","0","2","0","-28.9","0,1221,","","","102",",0,1116,","22.6",",0,0605,","32.2","0,0808,+","-2.2","0,0816","-2.2","0,0816","-4.4","0,0917","-7.2","0,0921","-8.9","0,1008","-1.1","0,0701","-3.3","0,0630","-5.6","0,0508","-8.9","0,0507","-8.9","0,0507","5126.8","","5126.8","0","173.3",",0","1155",",0","3.62","0","11.83","0","-4.59","0"
"USC00485105","1969","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","65","0","24","0","","","21","0","","","","","","","","","","","","","","","114",",0,0307,+","20.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.6",",0","1294",",0","","","","","",""
"USC00485105","1971","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","62.8","","62.8","0","72","0","32","0","136","","","","26","0","242","0","81","0","97","0","4","0","-27.2","0,0105,+","533",",0,0112,+","","","26.4",",0,0419,","35.6","0,0824,","-1.1","0,0903","-6.1","0,0904","-6.1","0,0904","-7.2","0,0919","-13.3","0,1028","-1.7","0,0701","-5.0","0,0612","-5.0","0,0612","-7.8","0,0426","-9.4","0,0407","5217.8","","5217.8","0","213.4",",0","","","3.67","0","11.20","0","-3.87","0"
"USC00485105","1972","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","18.6","","18.6","0","73","0","39","0","99","","","","36","0","212","0","71","0","101","0","0","0","-35.0","0,1210,","610",",0,0116,+","","","20.3",",0,0608,","31.1","0,0811,+","0.0","0,0913","-2.2","0,0915","-5.0","0,0925","-9.4","0,0926","-9.4","0,0926","-0.6","0,0527","-2.2","0,0523","-6.7","0,0502","-6.7","0,0502","-10.6","0,0501","5221.7","","5221.7","0","237.2",",0","","","4.13","0","11.31","0","-3.05","0"
"USC00485105","1974","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","23.8","","23.8","0","55","0","22","0","","","12","0","22","0","245","0","63","0","98","0","2","0","-32.2","0,0103,","","","102",",0,1213,","14.2",",0,0717,","32.2","0,0714,+","0.0","0,0810","-2.2","0,0821","-4.4","0,0829","-7.8","0,1006","-10.6","0,1111","-0.6","0,0610","-3.9","0,0608","-4.4","0,0520","-7.8","0,0513","-15.0","0,0324","5090.6","","5090.6","0","166.7",",0","650",",0","3.94","0","11.95","0","-4.08","0"
"USC00485105","1975","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5405.4","","5405.4","0","","","","","","","","","",""
"USC00485105","1976","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","49.2","","49.2","0","42","0","20","0","","","","","28","0","216","0","40","0","107","0","6","0","-28.3","0,0102,","","","","","24.9",",0,0615,","33.3","0,0905,+","-1.1","0,0827","-7.8","0,0908","-7.8","0,0908","-7.8","0,0908","-16.1","0,1021","-0.6","0,0628","-2.8","0,0625","-6.1","0,0504","-11.1","0,0429","-11.1","0,0429","","","","","183.6",",0","","","5.04","0","13.32","0","-3.25","0"
"USC00485105","1981","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","8.7","","8.7","0","86","0","42","0","","","","","16","0","241","0","37","0","116","0","2","0","-23.3","0,0211,","","","","","13.2",",0,1011,","32.2","0,0705,+","-1.1","0,0831","-3.9","0,0901","-7.8","0,0926","-7.8","0,0926","-10.0","0,1020","0.0","0,0617","-4.4","0,0615","-4.4","0,0615","-6.7","0,0513","-11.1","0,0408","","","","","263.9",",0","","","4.75","0","13.85","0","-4.34","0"
"USC00485105","1982","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","12.6","","12.6","0","107","0","45","0","","","31","0","53","0","252","0","66","0","91","0","2","0","-39.4","0,0205,","","","127",",0,0223,+","35.3",",0,0927,","33.9","0,0722,","-2.2","0,0912","-2.2","0,0912","-4.4","0,0930","-7.8","0,1006","-9.4","0,1009","0.0","0,0706","-4.4","0,0609","-4.4","0,0609","-7.8","0,0507","-9.4","0,0501","5123.2","","5123.2","0","398.9",",0","1625",",0","2.27","0","10.98","0","-6.44","0"
"USC00485105","1983","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","19.0","","19.0","0","164","0","58","0","","","47","0","41","0","269","0","52","0","98","0","3","0","-36.7","0,1222,","","","203",",0,1122,","38.1",",0,0903,","32.8","0,0808,+","-1.7","0,0906","-2.2","0,0907","-12.2","0,0920","-12.2","0,0920","-12.2","0,0920","-1.1","0,0711","-2.8","0,0614","-5.0","0,0519","-7.2","0,0516","-8.9","0,0515","5637.5","","5637.5","0","603.5",",0","3994",",0","2.54","0","11.51","0","-6.43","0"
"USC00485105","1984","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","3.8","","3.8","0","138","0","44","0","175","","27","0","60","0","244","0","72","0","102","0","1","0","-35.6","0,0118,","686",",0,0218,","229",",0,0114,","26.2",",0,0722,","32.2","0,0706,","-2.2","0,0902","-2.2","0,0902","-5.0","0,0922","-7.8","0,0925","-12.2","0,1015","0.0","0,0623","-2.2","0,0612","-4.4","0,0517","-6.7","0,0508","-8.9","0,0429","5511.8","","5511.8","0","412.5",",0","2539",",0","1.90","0","10.54","0","-6.73","0"
"USC00485105","1985","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","22.6","","22.6","0","112","0","33","0","144","","24","0","51","0","263","0","84","0","116","0","6","0","-35.6","0,0202,+","737",",0,1210,+","521",",0,1209,","25.7",",0,1209,","33.3","0,0710,","0.0","0,0803","-2.2","0,0810","-5.6","0,0913","-6.7","0,0923","-11.1","0,0929","0.0","0,0628","-3.3","0,0627","-4.4","0,0531","-7.8","0,0513","-8.9","0,0428","5545.0","","5545.0","0","295.0",",0","2240",",0","2.61","0","11.65","0","-6.43","0"
"USC00485105","1986","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","14.9","","14.9","0","125","0","45","0","115","","22","0","15","0","234","0","40","0","107","0","1","0","-28.3","0,0210,","787",",0,0218,","267",",0,0218,","39.9",",0,0218,","32.2","0,0818,","-1.1","0,0911","-2.2","0,0917","-6.1","0,0927","-6.7","0,0929","-12.2","0,1012","-0.6","0,0705","-3.3","0,0524","-6.1","0,0523","-9.4","0,0414","-9.4","0,0414","4913.7","","4913.7","0","391.8",",0","1873",",0","4.83","0","12.81","0","-3.16","0"
"USC00485105","1987","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","5.3","","5.3","0","108","0","44","0","128","","20","0","31","0","216","0","61","0","129","0","0","0","-32.2","0,1226,+","229",",0,0227,+","147",",0,1117,","21.8",",0,0521,","31.1","0,0724,+","0.0","0,0905","-5.6","0,0917","-5.6","0,0917","-7.2","0,1011","-9.4","0,1115","0.0","0,0719","-3.3","0,0504","-4.4","0,0503","-6.7","0,0421","-8.9","0,0331","4930.6","","4930.6","0","324.7",",0","1478",",0","4.47","0","13.18","0","-4.23","0"
"USC00485105","1988","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","57.9","","57.9","0","98","0","31","0","143","","31","0","39","0","235","0","68","0","130","0","10","0","-29.4","0,0103,","406",",0,0220,+","183",",0,0422,","23.1",",0,0626,","33.9","0,0624,","0.0","0,0822","-2.8","0,0911","-5.6","0,0919","-6.7","0,1105","-8.9","0,1112","-1.1","0,0601","-2.8","0,0531","-5.0","0,0504","-7.2","0,0503","-10.6","0,0427","4964.1","","4964.1","0","252.8",",0","1940",",0","4.56","0","13.35","0","-4.22","0"
"USC00485105","1989","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","44.0","","44.0","0","107","0","36","0","","","27","0","35","0","231","0","58","0","114","0","7","0","-36.1","0,0206,","","","178",",0,0202,","13.2",",0,0515,+","33.9","0,0706,","-2.2","0,0825","-2.2","0,0825","-7.2","0,1017","-7.2","0,1017","-11.1","0,1029","-1.1","0,0623","-2.8","0,0622","-5.6","0,0526","-6.7","0,0519","-8.9","0,0411","4762.2","","4762.2","0","277.9",",0","1681",",0","4.31","0","12.80","0","-4.19","0"
"USC00485105","1990","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","107","0","34","0","123","","23","0","","","","","","","","","","","","","381",",0,0218,+","152",",0,1106,+","14.7",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.6",",0","1736",",0","","","","","",""
"USC00485105","1991","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","8.7","","8.7","0","","","","","","","","","53","0","231","0","76","0","99","0","0","0","-30.6","0,0130,+","","","","","","","30.0","0,0715,","-2.8","0,0915","-2.8","0,0915","-6.1","0,0922","-7.8","0,1004","-10.6","0,1024","-1.7","0,0615","-2.2","0,0529","-4.4","0,0519","-6.7","0,0505","-8.9","0,0427","5541.6","","5541.6","0","","","","","2.94","0","11.11","0","-5.23","0"
"USC00485105","1992","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","11.4","","11.4","0","70","0","33","0","118","","19","0","47","0","235","0","73","0","107","0","0","0","-27.8","0,1231,+","381",",0,1231,","114",",0,0107,","15.0",",0,0627,","30.6","0,0816,+","-2.2","0,0824","-2.2","0,0824","-6.1","0,0826","-6.7","0,0926","-8.9","0,1007","-0.6","0,0617","-2.2","0,0512","-4.4","0,0425","-8.3","0,0424","-11.1","0,0407","5142.0","","5142.0","0","222.1",",0","1103",",0","3.50","0","12.16","0","-5.16","0"
"USC00485105","1993","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","","0.0","0","76","0","44","0","128","","25","0","59","0","255","0","88","0","79","0","0","0","-31.7","0,1125,","533",",0,0301,+","165",",0,1123,","15.7",",0,0808,","27.8","0,0730,+","-2.8","0,0827","-2.8","0,0827","-6.1","0,0914","-6.7","0,1019","-12.2","0,1030","0.0","0,0713","-2.2","0,0707","-5.0","0,0508","-6.7","0,0427","-8.9","0,0420","5827.2","","5827.2","0","275.2",",0","1371",",0","1.35","0","9.34","0","-6.65","0"
"USC00485105","1994","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","7.3","","7.3","0","68","0","29","0","135","","21","0","47","0","237","0","69","0","116","0","0","0","-28.3","0,0131,","559",",0,0224,","152",",0,0224,","17.8",",0,0105,","30.6","0,0805,","-1.1","0,0831","-2.2","0,0916","-6.1","0,0922","-6.7","0,1023","-11.1","0,1029","-1.1","0,0628","-2.2","0,0610","-4.4","0,0520","-7.2","0,0430","-11.7","0,0409","5609.4","","5609.4","0","199.8",",0","1153",",0","3.32","0","12.09","0","-5.45","0"
"USC00485105","1995","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.6","","0.6","0","78","0","47","0","","","23","0","31","0","243","0","54","0","78","0","0","0","-30.0","0,0122,","","","330",",0,0304,","30.5",",0,0822,","30.6","0,0729,","0.0","0,0801","-4.4","0,0921","-4.4","0,0921","-8.3","0,0922","-8.9","0,1006","-2.2","0,0731","-2.2","0,0731","-4.4","0,0507","-6.7","0,0426","-9.4","0,0415","5446.2","","5446.2","0","376.2",",0","1765",",0","3.13","0","11.21","0","-4.94","0"
"USC00485105","1996","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5346.3","","5346.3","0","","","","","","","","","",""
"USC00485105","1998","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5550.3","","5550.3","0","","","","","","","","","",""
"USC00485105","2001","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","30","0","19","0","","","6","0","","","","","","","","","","","","","","","109",",0,0503,","15.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.7",",0","391",",0","","","","","",""
"USC00485105","2004","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","6.4","","6.4","0","29","0","24","0","","","12","0","51","0","247","0","83","0","96","0","0","0","-31.1","0,0105,","","","152",",0,1128,","16.0",",0,0407,","29.4","0,0717,+","-0.6","0,0826","-6.1","0,0915","-6.1","0,0915","-7.2","0,0922","-16.1","0,1101","0.0","0,0611","-2.2","0,0525","-4.4","0,0514","-6.7","0,0329","-9.4","0,0328","5310.0","","5310.0","0","153.4",",0","716",",0","3.00","0","11.04","0","-5.03","0"
"USC00485105","2006","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","23.5","","23.5","0","","","","","","","26","0","50","0","243","0","75","0","112","0","0","0","-28.3","0,0220,","","","102",",0,1227,+","","","31.7","0,0730,+","-1.1","0,0901","-2.2","0,0902","-4.4","0,0924","-6.7","0,1011","-8.9","0,1018","0.0","0,0622","-3.9","0,0601","-6.1","0,0511","-7.2","0,0510","-9.4","0,0420","5576.0","","5576.0","0","","","1665",",0","2.92","0","11.38","0","-5.54","0"
"USC00485105","2008","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","5.4","","5.4","0","40","0","28","0","","","20","0","64","0","262","0","93","0","98","0","0","0","-32.2","0,0123,","","","203",",0,0214,","25.4",",0,0807,","30.6","0,0802,+","0.0","0,0827","-2.2","0,0901","-5.6","0,1010","-12.2","0,1012","-12.2","0,1012","-0.6","0,0713","-2.8","0,0614","-4.4","0,0611","-7.8","0,0513","-10.0","0,0428","5953.1","","5953.1","0","173.0",",0","1448",",0","1.72","0","10.30","0","-6.86","0"
"USC00485105","2009","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5479.3","","5479.3","0","","","","","","","","","",""
"USC00485105","2010","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","6.6","","6.6","0","38","0","33","0","","","16","0","42","0","257","0","70","0","98","0","0","0","-28.3","0,1231,","","","229",",0,1218,","33.3",",0,0609,","30.6","0,0826,+","-1.1","0,0823","-5.0","0,0905","-5.0","0,0905","-6.7","0,1012","-12.8","0,1027","0.0","0,0618","-2.2","0,0530","-4.4","0,0529","-11.1","0,0506","-11.1","0,0506","","","","","285.0",",0","1195",",0","2.68","0","11.17","0","-5.81","0"
"USC00485105","2011","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","5.0","","5.0","K","41","K","35","K","","","","","54","K","245","K","95","K","97","K","0","K","-35.0","K,0202,","","","","","27.9",",K,0519,","31.1","K,0824,","0.0","K,0903","-2.8","K,0920","-4.4","K,1012","-6.7","K,1025","-10.6","K,1026","-3.3","K,0619","-3.3","K,0619","-4.4","K,0519","-6.7","K,0505","-9.4","K,0501","5749.7","","5749.7","K","287.9",",K","","","1.79","K","9.71","K","-6.12","K"
"USC00485105","2012","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","31","7","18","7","","","","","","","","","","","","","","","","","","","","","17.8",",7,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.9",",7","","","","","","","",""
"USC00485105","2013","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","61.7","","61.7","7","71","7","30","7","","","","","47","7","244","7","62","7","118","7","16","7","-30.6","7,0113,","","","","","14.7",",7,0826,","33.9","7,0710,+","-2.8","7,0918","-2.8","7,0918","-6.1","7,1003","-6.7","7,1011","-10.6","7,1103","-1.1","7,0623","-2.8","7,0619","-4.4","7,0503","-8.9","7,0502","-8.9","7,0502","5146.5","","5146.5","7","212.6",",7","","","3.93","7","12.87","7","-5.02","7"
