"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403280","1907","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","79","6","70","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.6",",6","","","","","","","",""
"USC00403280","1908","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","73","6","67","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.3",",6","","","","","","","",""
"USC00403280","1909","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","86","6","75","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",6","","","","","","","",""
"USC00403280","1911","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","100","6","81","6","","","","","","","","","3","6","195","6","32","6","","","","","","","136.4",",6,0625,","37.2","6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","1490.1",",6","","","","","21.36","6","",""
"USC00403280","1912","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","755.1","","755.1","6","90","6","77","6","","","","","2","6","97","6","8","6","193","6","23","6","-21.1","6,0107,","","","","","59.2",",6,0427,","33.9","6,0909,+","0.0","6,1026","-4.4","6,1103","-4.4","6,1103","-6.7","6,1125","-10.6","6,1213","-1.1","6,0325","-5.6","6,0310","-5.6","6,0310","-14.4","6,0211","-14.4","6,0211","2197.5","","2197.5","6","1343.3",",6","","","13.93","6","19.62","6","8.23","6"
"USC00403280","1913","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","840.0","","840.0","6","73","6","65","6","","","","","0","6","65","6","2","6","192","6","68","6","-11.1","6,0213,","","","","","140.0",",6,0326,","37.2","6,0903,","-1.7","6,1021","-2.2","6,1031","-7.2","6,1111","-7.2","6,1111","","","-0.6","6,0329","-2.8","6,0328","-6.7","6,0307","-6.7","6,0307","-9.4","6,0214","2001.5","","2001.5","6","1195.9",",6","","","15.29","6","21.26","6","9.31","6"
"USC00403280","1915","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","100","6","75","6","","","","","","","","","3","6","206","6","52","6","","","","","","","82.8",",6,1114,","39.4","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1192.1",",6","","","","","21.54","6","",""
"USC00403280","1916","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","787.0","","787.0","6","94","6","78","6","","","","","2","6","85","6","8","6","205","6","55","6","-20.0","6,1219,","","","","","58.7",",6,0804,","35.0","6,0818,+","-1.1","6,1021","-2.8","6,1022","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","-0.6","6,0410","-2.8","6,0317","-7.2","6,0316","-7.2","6,0316","-8.9","6,0215","","","","","1230.0",",6","","","14.80","6","21.51","6","8.09","6"
"USC00403280","1917","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","90","6","69","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.9",",6","","","","","","","",""
"USC00403280","1918","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","99","6","86","6","","","","","","","","","","","","","","","","","","","","","75.4",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","2411.8","","2411.8","","1199.0",",6","","","","","","","",""
"USC00403280","1919","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","102","6","83","6","","","","","0","6","90","6","","","","","","","-16.1","6,0104,","","","","","90.9",",6,0101,","","","0.0","6,1103","-5.0","6,1113","-5.0","6,1113","-7.2","6,1114","-11.1","6,1210","-1.1","6,0427","-2.2","6,0426","-6.1","6,0301","-6.7","6,0226","-9.4","6,0105","","","","","1582.3",",6","","","","","","","8.80","6"
"USC00403280","1921","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","94","6","80","6","","","","","","","","","","","","","","","","","","","","","60.2",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",6","","","","","","","",""
"USC00403280","1922","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","96","6","71","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.5",",6","","","","","","","",""
"USC00403280","1924","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","105","6","69","6","","","","","","","","","","","","","","","","","","","","","108.5",",6,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.4",",6","","","","","","","",""
"USC00403280","1925","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1119.0","","1119.0","6","","","","","","","","","0","6","76","6","7","6","193","6","100","6","-16.7","6,1228,","","","","","","","41.7","6,0907,+","0.0","6,1011","-2.2","6,1020","-4.4","6,1029","-6.7","6,1124","-13.9","6,1223","-1.1","6,0320","-2.2","6,0316","-10.6","6,0303","-10.6","6,0303","-10.6","6,0303","","","","","","","","","15.79","6","22.26","6","9.31","6"
"USC00403280","1926","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","837.6","","837.6","6","121","6","90","6","","","","","0","6","79","6","2","6","185","6","42","6","-12.2","6,0123,","","","","","77.5",",6,1221,","36.7","6,0722,+","-2.2","6,1103","-2.2","6,1103","-6.1","6,1111","-7.8","6,1122","-10.6","6,1216","-2.8","6,0420","-2.8","6,0420","-4.4","6,0328","-10.0","6,0314","-10.0","6,0314","2248.1","","2248.1","6","1547.2",",6","","","14.63","6","20.54","6","8.72","6"
"USC00403280","1927","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","805.2","","805.2","6","129","6","93","6","","","","","0","6","56","6","6","6","218","6","30","6","-16.7","6,0115,","","","","","62.5",",6,0809,","38.3","6,0914,","-2.2","6,1106","-2.2","6,1106","-5.0","6,1120","-10.0","6,1208","-10.0","6,1208","-0.6","6,0325","-6.1","6,0304","-6.1","6,0304","-12.2","6,0116","-12.2","6,0116","1850.9","","1850.9","6","1387.4",",6","","","15.74","6","21.75","6","9.74","6"
"USC00403280","1928","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","698.6","","698.6","0","123","0","89","0","0","","1","0","0","0","80","0","4","0","190","0","23","0","-17.2","0,0104,+","0",",0,1231,+","64",",0,0317,","63.8",",0,1017,","33.9","0,0807,+","-1.7","0,1105","-2.8","0,1111","-4.4","0,1123","-8.3","0,1126","-8.9","0,1209","-1.7","0,0416","-4.4","0,0319","-4.4","0,0319","-9.4","0,0226","-9.4","0,0226","1978.4","","1978.4","0","1324.8",",0","90",",0","14.44","0","20.32","0","8.55","0"
"USC00403280","1929","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","750.8","","750.8","0","133","0","101","0","0","","9","0","0","0","70","0","12","0","193","0","40","0","-17.2","0,1224,+","0",",0,1231,+","152",",0,1122,","55.9",",0,0323,","35.0","0,0630,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1121","-7.2","0,1121","-13.9","0,1130","-1.1","0,0318","-6.1","0,0310","-6.1","0,0310","-12.8","0,0223","-12.8","0,0223","2013.3","","2013.3","0","1424.3",",0","580",",0","14.63","0","20.35","0","8.91","0"
"USC00403280","1930","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","868.7","","868.7","0","102","0","76","0","0","","3","0","2","0","80","0","6","0","199","0","54","0","-19.4","0,0119,+","0","T,0,1031,","76",",0,1217,","66.0",",0,0318,","42.2","0,0712,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1101","-7.8","0,1127","-10.6","0,1224","0.0","0,0424","-2.8","0,0331","-5.0","0,0304","-7.2","0,0303","-10.0","0,0130","1966.3","","1966.3","0","1326.0",",0","157",",0","14.92","0","21.25","0","8.59","0"
"USC00403280","1931","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","96","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0308,","76.2",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","2275.2","","2275.2","0","908.3",",0","38",",0","","","","","",""
"USC00403280","1932","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","850.9","","850.9","0","86","0","80","0","2","","1","0","0","0","70","0","5","0","196","0","62","0","-16.1","0,1218,","51",",0,1217,","38",",0,1217,","86.4",",0,1016,","37.2","0,0806,+","0.0","0,1007","-2.2","0,1112","-6.1","0,1113","-6.7","0,1215","-11.1","0,1216","0.0","0,0413","-2.2","0,0323","-5.6","0,0315","-7.8","0,0313","-9.4","0,0312","","","","","1234.7",",0","51",",0","15.37","0","21.36","0","9.38","0"
"USC00403280","1933","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","912.0","","912.0","0","93","0","74","0","0","","2","0","1","0","51","0","2","0","205","0","67","0","-19.4","0,0209,","0",",0,1231,+","76",",0,0211,","61.0",",0,0505,","38.3","0,0622,","0.0","0,1026","-3.9","0,1108","-6.7","0,1110","-6.7","0,1110","-11.7","0,1227","0.0","0,0412","-2.2","0,0322","-4.4","0,0311","-12.8","0,0212","-12.8","0,0212","1841.8","","1841.8","0","1222.1",",0","101",",0","16.05","0","22.36","0","9.74","0"
"USC00403280","1934","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","938.5","","938.5","0","83","0","69","0","0","","0","0","0","0","81","0","7","0","208","0","58","0","-15.0","0,0227,+","0",",0,1231,+","0","T,0,1219,+","50.8",",0,0617,+","40.6","0,0724,","0.0","0,1030","-4.4","0,1112","-4.4","0,1112","-6.7","0,1209","-10.0","0,1211","-0.6","0,0421","-2.2","0,0329","-5.6","0,0320","-8.3","0,0311","-15.0","0,0227","1799.7","","1799.7","0","846.0",",0","0","T,0","15.46","0","21.85","0","9.08","0"
"USC00403280","1935","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","792.3","","792.3","0","104","0","85","0","6","","7","0","1","0","72","0","13","0","207","0","45","0","-17.8","0,1230,","51",",0,1229,+","102",",0,0122,","120.7",",0,0721,","37.2","0,0811,","-2.8","0,1007","-2.8","0,1007","-6.7","0,1123","-6.7","0,1123","-8.9","0,1203","0.0","0,0414","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","1684.1","","1684.1","0","1208.0",",0","317",",0","15.02","0","20.91","0","9.13","0"
"USC00403280","1936","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1059.4","","1059.4","0","88","0","65","0","11","","4","0","4","0","92","0","13","0","205","0","85","0","-21.7","0,0218,","127",",0,0119,","127",",0,0119,","70.4",",0,0703,","38.9","0,0629,+","-0.6","0,1029","-5.6","0,1116","-5.6","0,1116","-6.7","0,1213","","","-1.7","0,0419","-2.2","0,0408","-4.4","0,0222","-7.2","0,0220","-13.9","0,0219","2292.6","","2292.6","0","1043.1",",0","280",",0","15.11","0","21.65","0","8.57","0"
"USC00403280","1937","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","889.9","","889.9","0","131","0","91","0","1","","0","0","0","0","75","0","6","0","186","0","66","0","-14.4","0,1211,","25",",0,1205,","13",",0,1205,+","61.0",",0,0102,","38.3","0,0804,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.8","0,1120","-10.0","0,1121","-2.2","0,0412","-2.2","0,0412","-5.0","0,0317","-7.8","0,0226","","","1971.9","","1971.9","0","1257.6",",0","47",",0","14.80","0","20.99","0","8.61","0"
"USC00403280","1938","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","95","0","79","0","0","","1","0","","","","","","","","","","","","","0","T,0,0131,+","76",",0,1124,","65.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","1855.5","","1855.5","0","1039.6",",0","89",",0","","","","","",""
"USC00403280","1939","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","950.1","","950.1","0","108","0","84","0","0","","0","0","0","0","81","0","0","0","200","0","75","0","-11.1","0,0223,","0",",0,1231,+","0","T,0,0318,+","59.7",",0,0105,","38.9","0,0914,+","-0.6","0,1014","-2.8","0,1029","-7.2","0,1105","-7.2","0,1105","","","-1.1","0,0420","-2.2","0,0408","-5.0","0,0319","-11.1","0,0223","-11.1","0,0223","","","","","1146.6",",0","0","T,0","15.51","0","22.53","0","8.49","0"
"USC00403280","1940","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","104","0","74","0","4","","2","0","","","","","","","","","","","","","152",",0,0324,","152",",0,0324,","64.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.9",",0","233",",0","","","","","",""
"USC00403280","1941","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","999.8","","999.8","0","82","0","56","0","2","","2","0","0","0","104","0","1","0","217","0","81","0","-12.2","0,0301,","102",",0,0228,","76",",0,0228,","100.6",",0,0704,","37.8","0,0810,+","0.0","0,1025","-3.9","0,1110","-6.7","0,1112","-6.7","0,1112","","","-3.3","0,0330","-3.3","0,0330","-5.6","0,0319","-7.8","0,0318","-12.2","0,0301","2064.5","","2064.5","0","775.3",",0","127",",0","15.23","0","22.16","0","8.30","0"
"USC00403280","1942","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","836.8","","836.8","0","119","0","80","0","2","","3","0","5","0","91","0","12","0","219","0","61","0","-27.8","0,0108,","76",",0,0103,","163",",0,1203,","50.3",",0,0409,","37.2","0,0720,+","-1.1","0,0929","-5.0","0,1027","-5.0","0,1027","-13.9","0,1204","-13.9","0,1204","-2.8","0,0412","-2.8","0,0412","-6.1","0,0401","-7.8","0,0221","-12.2","0,0219","2086.0","","2086.0","0","1194.0",",0","326",",0","14.60","0","21.65","0","7.54","0"
"USC00403280","1943","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","966.0","","966.0","0","92","0","65","0","0","","2","0","0","0","93","0","7","0","202","0","80","0","-14.4","0,0303,","0",",0,1231,+","51",",0,0126,","53.1",",0,0904,","41.1","0,0827,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1117","-6.7","0,1117","-10.0","0,1215","-3.3","0,0416","-3.3","0,0416","-6.1","0,0309","-9.4","0,0308","-9.4","0,0308","1938.8","","1938.8","0","1048.6",",0","107",",0","15.24","0","21.85","0","8.63","0"
"USC00403280","1944","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1020.6","","1020.6","0","102","0","72","0","4","","4","0","0","0","80","0","3","0","208","0","82","0","-11.1","0,0110,","51",",0,1222,+","51",",0,1211,+","94.0",",0,0217,","37.8","0,0729,+","-0.6","0,1023","-2.2","0,1112","-7.8","0,1201","-7.8","0,1201","-8.9","0,1204","-2.2","0,0406","-2.2","0,0406","-5.0","0,0309","-10.6","0,0213","-10.6","0,0213","2006.1","","2006.1","0","1415.6",",0","165",",0","15.57","0","21.86","0","9.28","0"
"USC00403280","1945","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","798.9","","798.9","0","116","0","97","0","1","","1","0","0","0","83","0","6","0","213","0","49","0","-15.6","0,1220,","25",",0,0109,","25",",0,1218,","52.3",",0,0510,","39.4","0,0724,","-0.6","0,1010","-2.8","0,1104","-5.6","0,1123","-7.8","0,1124","-10.0","0,1211","0.0","0,0406","-2.8","0,0309","-5.6","0,0203","-7.2","0,0202","-12.2","0,0201","1955.8","","1955.8","0","1424.1",",0","38",",0","14.85","0","21.28","0","8.41","0"
"USC00403280","1946","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","675.1","","675.1","0","97","0","74","0","2","","2","0","0","0","71","0","3","0","231","0","28","0","-16.7","0,0117,","127",",0,0116,","127",",0,0116,","87.6",",0,0107,","35.6","0,0817,","-1.1","0,1002","-3.9","0,1022","-5.6","0,1202","-6.7","0,1203","","","0.0","0,0427","-3.9","0,0311","-5.6","0,0221","-6.7","0,0215","-10.6","0,0211","1873.7","","1873.7","0","1328.9",",0","152",",0","15.55","0","22.32","0","8.78","0"
"USC00403280","1947","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","770.4","","770.4","0","94","0","81","0","1","","3","0","0","0","102","0","7","0","197","0","55","0","-15.0","0,0209,+","25",",0,0302,","127",",0,0220,","83.1",",0,0521,","37.8","0,0805,","0.0","0,1106","-2.8","0,1108","-5.0","0,1126","-9.4","0,1201","-9.4","0,1201","0.0","0,0508","-2.8","0,0331","-5.0","0,0326","-6.7","0,0318","-9.4","0,0226","1986.1","","1986.1","0","1140.8",",0","287",",0","14.24","0","20.99","0","7.50","0"
"USC00403280","1948","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","95","0","79","0","2","","6","0","","","","","","","","","","","","","127",",0,0117,","127",",0,0127,","74.2",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","2073.6","","2073.6","","1337.1",",0","394",",0","","","","","",""
"USC00403280","1949","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","755.6","","755.6","0","","","","","2","","1","0","0","0","85","0","2","0","204","0","44","0","-15.0","0,0201,","25",",0,0131,+","25",",0,0130,","","","35.6","0,0728,","-0.6","0,0930","-4.4","0,1104","-4.4","0,1104","-6.7","0,1118","-8.9","0,1122","0.0","0,0420","-3.3","0,0320","-5.6","0,0319","-7.2","0,0316","-9.4","0,0202","","","","","1305.3",",0","38",",0","15.24","0","21.93","0","8.56","0"
"USC00403280","1950","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","653.0","","653.0","0","135","0","92","0","","","1","0","1","0","92","0","5","0","201","0","24","0","-19.4","0,1125,","","","102",",0,1124,","103.4",",0,0706,","35.6","0,0626,","-3.9","0,1105","-3.9","0,1105","-5.6","0,1111","-7.8","0,1112","-11.7","0,1124","-3.3","0,0421","-3.3","0,0421","-5.0","0,0414","-6.7","0,0302","","","1844.4","","1844.4","0","1592.5",",0","110",",0","14.53","0","21.06","0","8.00","0"
"USC00403280","1951","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","841.3","","841.3","0","113","0","82","0","","","3","0","2","0","83","0","8","0","201","0","68","0","-24.4","0,0203,+","","","127",",0,0313,","80.0",",0,1214,","38.3","0,0901,+","-0.6","0,1009","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0417","-2.8","0,0325","-5.6","0,0322","-11.1","0,0208","-11.1","0,0208","2091.0","","2091.0","0","1499.6",",0","195",",0","14.81","0","21.47","0","8.14","0"
"USC00403280","1952","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1972.9","","1972.9","0","","","","","","","","","",""
"USC00403280","1953","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0410,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00403280","1954","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","103","0","70","0","","","","","0","0","90","0","","","","","","","-11.7","0,0113,","","","","","77.0",",0,0121,","","","-0.6","0,1021","-2.8","0,1030","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0402","-2.2","0,0322","-5.6","0,0306","-7.2","0,0208","-11.7","0,0113","","","","","1313.6",",0","","","","","","","8.52","0"
"USC00403280","1957","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","782.8","","782.8","0","135","0","100","0","0","","0","0","0","0","71","0","4","0","186","0","49","0","-14.4","0,0117,","0",",0,1231,+","0",",0,1231,+","76.5",",0,1004,","35.0","0,0831,+","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-10.6","0,1211","-10.6","0,1211","-2.8","0,0415","-2.8","0,0415","-4.4","0,0310","-8.9","0,0119","-8.9","0,0119","","","","","1654.3",",0","0",",0","15.21","0","21.61","0","8.80","0"
