"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090969","1945","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","105","0","95","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,1218,","58.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","2043.7","","2043.7","0","1487.0",",0","30",",0","","","","","",""
"USC00090969","1946","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","476.0","","476.0","0","89","0","85","0","0","","0","0","0","0","65","0","0","0","217","0","14","0","-13.3","0,0102,","0",",0,1231,+","3",",0,0117,","63.5",",0,0210,","33.9","0,0711,","-1.1","0,1113","-5.6","0,1202","-5.6","0,1202","-7.2","0,1204","-8.9","0,1219","-1.7","0,0428","-3.3","0,0413","-4.4","0,0312","-8.3","0,0221","-8.9","0,0203","","","","","1461.3",",0","3",",0","14.95","0","21.60","0","8.30","0"
"USC00090969","1947","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","527.2","","527.2","0","101","0","86","0","0","","2","0","0","0","100","0","4","0","196","0","17","0","-13.9","0,0209,","0",",0,1231,+","51",",0,0223,","50.8",",0,0120,","35.0","0,0805,","-0.6","0,1031","-2.2","0,1109","-4.4","0,1117","-7.8","0,1127","-10.0","0,1201","-1.7","0,0510","-2.2","0,0509","-4.4","0,0330","-6.7","0,0328","-8.9","0,0224","2001.9","","2001.9","0","1171.5",",0","89",",0","13.64","0","20.35","0","6.93","0"
"USC00090969","1948","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","422.1","","422.1","0","128","0","108","0","2","","1","0","0","0","86","0","2","0","193","0","13","0","-17.2","0,0119,","51",",0,0124,","51",",0,0124,","61.7",",0,1103,","34.4","0,0827,+","0.0","0,1014","-5.6","0,1019","-5.6","0,1019","-12.2","0,1226","-12.2","0,1226","-1.7","0,0410","-2.2","0,0403","-6.7","0,0328","-6.7","0,0328","-9.4","0,0313","2031.8","","2031.8","0","1639.9",",0","77",",0","13.90","0","20.69","0","7.11","0"
"USC00090969","1949","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","478.9","","478.9","0","135","0","99","0","0","","0","0","0","0","104","0","0","0","195","0","6","0","-11.1","0,1224,+","0",",0,1231,+","0","T,0,0130,","65.0",",0,0105,","33.9","0,0730,+","-0.6","0,0930","-2.8","0,1104","-6.1","0,1106","-7.2","0,1119","-9.4","0,1123","-0.6","0,0426","-2.2","0,0425","-5.0","0,0417","-10.0","0,0317","-10.0","0,0317","1962.3","","1962.3","0","1470.5",",0","0","T,0","13.86","0","20.86","0","6.85","0"
"USC00090969","1950","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","381.8","","381.8","0","129","0","92","0","1","","1","0","1","0","98","0","6","0","202","0","5","0","-17.8","0,1125,","51",",0,1125,","51",",0,1125,","108.2",",0,0313,","33.9","0,0627,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-6.7","0,1112","-8.9","0,1118","-2.2","0,0421","-2.2","0,0421","-5.6","0,0416","-6.7","0,0407","-8.9","0,0108","2064.8","","2064.8","0","1410.7",",0","51",",0","13.18","0","20.10","0","6.25","0"
"USC00090969","1951","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","501.2","","501.2","0","131","0","94","0","0","","1","0","1","0","106","0","4","0","193","0","36","0","-18.3","0,0203,","0",",0,1231,+","33",",0,0210,","78.7",",0,0329,","34.4","0,0902,+","-1.1","0,1011","-2.8","0,1012","-4.4","0,1103","-6.7","0,1104","-12.8","0,1120","-2.8","0,0418","-2.8","0,0418","-4.4","0,0315","-12.8","0,0209","-12.8","0,0209","2511.2","","2511.2","0","1476.4",",0","91",",0","13.07","0","20.49","0","5.65","0"
"USC00090969","1952","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","507.9","","507.9","0","105","0","82","0","0","","0","0","0","0","127","0","2","0","198","0","35","0","-14.4","0,0130,","0",",0,1231,+","0","T,0,1130,+","139.7",",0,0311,","36.1","0,0730,+","-1.1","0,1004","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-0.6","0,0514","-2.8","0,0417","-4.4","0,0329","-6.7","0,0309","-10.0","0,0201","2270.1","","2270.1","0","1388.1",",0","0","T,0","13.11","0","20.94","0","5.29","0"
"USC00090969","1953","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","496.9","","496.9","0","115","0","85","0","1","","1","0","0","0","125","0","3","0","203","0","21","0","-17.2","0,1218,","25",",0,1215,","25",",0,1215,","70.9",",0,0723,","34.4","0,0702,+","0.0","0,0914","-2.2","0,1030","-7.8","0,1107","-7.8","0,1107","-8.9","0,1109","-1.1","0,0428","-2.8","0,0422","-4.4","0,0307","-8.9","0,0219","-8.9","0,0219","2409.7","","2409.7","0","1346.3",",0","43",",0","13.16","0","21.15","0","5.18","0"
"USC00090969","1954","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","550.4","","550.4","0","108","0","87","0","0","","1","0","0","0","131","0","0","0","190","0","43","0","-14.4","0,0113,","0",",0,1231,+","76",",0,0112,","86.4",",0,0116,","36.1","0,0628,","-0.6","0,1016","-3.3","0,1017","-4.4","0,1020","-13.3","0,1103","-13.3","0,1103","-1.1","0,0522","-4.4","0,0323","-4.4","0,0323","-7.2","0,0322","-9.4","0,0317","2440.1","","2440.1","0","1385.2",",0","76",",0","13.08","0","21.05","0","5.11","0"
"USC00090969","1955","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","477.8","","477.8","0","127","0","94","0","0","","1","0","0","0","118","0","4","0","204","0","12","0","-16.1","0,0213,","0",",0,1231,+","38",",0,0122,","98.6",",0,0523,","32.8","0,0922,+","0.0","0,1015","-3.3","0,1025","-5.0","0,1026","-7.2","0,1105","-12.2","0,1129","-1.1","0,0409","-2.2","0,0408","-5.0","0,0331","-7.8","0,0330","-10.6","0,0328","2388.6","","2388.6","0","1340.3",",0","38",",0","13.07","0","20.56","0","5.59","0"
"USC00090969","1956","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","423.5","","423.5","0","118","0","92","0","0","","0","0","0","0","117","0","2","0","196","0","11","0","-13.9","0,0114,","0",",0,1231,+","0","T,0,1229,+","75.7",",0,0416,","33.3","0,0811,","-1.7","0,1008","-2.2","0,1109","-7.8","0,1110","-7.8","0,1110","-10.0","0,1123","0.0","0,0517","-5.6","0,0421","-5.6","0,0421","-7.8","0,0326","-8.9","0,0325","2456.7","","2456.7","0","1319.4",",0","0","T,0","13.16","0","20.85","0","5.47","0"
"USC00090969","1957","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","435.9","","435.9","0","144","0","109","0","","","","","2","0","102","0","5","0","176","0","20","0","-18.9","0,1213,+","","","","","121.9",",0,0405,","33.9","0,0902,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1020","-7.8","0,1029","-10.6","0,1111","0.0","0,0507","-2.8","0,0416","-5.6","0,0415","-7.8","0,0219","-8.9","0,0215","2089.7","","2089.7","0","1662.6",",0","","","13.26","0","20.58","0","5.94","0"
"USC00090969","1958","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","412.3","","412.3","0","108","0","75","0","3","","1","0","2","0","141","0","11","0","194","0","5","0","-21.1","0,0217,","127",",0,1214,","127",",0,1214,","54.1",",0,0709,","33.3","0,0615,+","0.0","0,1008","-2.2","0,1028","-6.1","0,1029","-6.7","0,1111","-9.4","0,1207","-0.6","0,0508","-3.9","0,0413","-5.0","0,0408","-7.2","0,0323","-9.4","0,0322","2823.9","","2823.9","0","1034.1",",0","127",",0","11.63","0","19.53","0","3.74","0"
"USC00090969","1959","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","473.4","","473.4","0","140","0","95","0","1","","2","0","0","0","129","0","7","0","191","0","11","0","-17.2","0,0118,+","25",",0,1129,","33",",0,1129,","70.6",",0,0122,","33.9","0,0701,","0.0","0,1019","-2.8","0,1026","-5.0","0,1107","-7.2","0,1108","-11.1","0,1118","0.0","0,0516","-2.2","0,0424","-4.4","0,0415","-7.8","0,0319","-8.9","0,0318","2521.6","","2521.6","0","1408.6",",0","58",",0","12.93","0","20.58","0","5.28","0"
"USC00090969","1960","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","419.3","","419.3","0","129","0","89","0","","","","","2","0","148","0","9","0","192","0","12","0","-17.8","0,1222,+","","","","","58.4",",0,0303,","33.3","0,0726,","-1.1","0,1021","-5.6","0,1025","-5.6","0,1025","-6.7","0,1104","-15.6","0,1202","-3.3","0,0514","-3.3","0,0514","-4.4","0,0412","-8.9","0,0411","-8.9","0,0411","2714.8","","2714.8","0","1164.8",",0","","","11.66","0","19.77","0","3.56","0"
"USC00090969","1961","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","279.9","","279.9","0","135","0","92","0","0","","2","0","2","0","140","0","4","0","185","0","1","0","-22.2","0,0122,","0",",0,1231,+","51",",0,0121,","100.1",",0,1212,","32.2","0,0802,","-0.6","0,1004","-2.2","0,1005","-4.4","0,1016","-10.0","0,1027","-10.0","0,1027","-2.2","0,0528","-2.2","0,0528","-5.0","0,0417","-6.7","0,0408","-11.7","0,0206","2753.7","","2753.7","0","1464.3",",0","89",",0","11.64","0","19.81","0","3.48","0"
"USC00090969","1962","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","479.1","","479.1","0","120","0","86","0","","","3","0","6","0","130","0","12","0","187","0","6","0","-22.8","0,1213,","","","114",",0,0101,","62.5",",0,0603,","33.3","0,0724,","-0.6","0,0929","-3.9","0,1024","-5.0","0,1025","-8.3","0,1027","-9.4","0,1106","-2.2","0,0422","-2.2","0,0422","-5.0","0,0421","-6.7","0,0403","-11.1","0,0318","2532.6","","2532.6","0","1388.0",",0","310",",0","12.48","0","20.14","0","4.83","0"
"USC00090969","1963","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","341.6","","341.6","0","109","0","80","0","0","","0","0","5","0","128","0","9","0","203","0","1","0","-22.2","0,0124,","0",",0,1231,+","5",",0,0225,","83.6",",0,0430,","32.8","0,0611,","-0.6","0,1016","-3.3","0,1017","-8.3","0,1103","-8.3","0,1103","-9.4","0,1115","-3.9","0,0502","-3.9","0,0502","-6.1","0,0324","-7.8","0,0323","-14.4","0,0228","2673.6","","2673.6","0","1335.8",",0","8",",0","11.85","0","19.60","0","4.11","0"
"USC00090969","1964","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","410.7","","410.7","0","119","0","98","0","1","","2","0","2","0","122","0","3","0","182","0","7","0","-18.9","0,0115,","102",",0,0101,","152",",0,0225,","108.2",",0,1004,","36.1","0,0623,","-1.1","0,1006","-2.2","0,1011","-4.4","0,1021","-12.2","0,1122","-12.2","0,1122","-1.1","0,0416","-2.2","0,0411","-5.6","0,0410","-7.2","0,0331","-8.9","0,0330","2661.7","","2661.7","0","1825.4",",0","280",",0","12.55","0","19.56","0","5.53","0"
"USC00090969","1965","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","414.7","","414.7","0","123","0","81","0","2","","3","0","0","0","111","0","6","0","190","0","2","0","-16.7","0,0203,","76",",0,0215,","89",",0,0116,","62.5",",0,0522,","32.8","0,0817,","0.0","0,1010","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1130","-1.7","0,0417","-6.1","0,0323","-6.1","0,0323","-11.1","0,0322","-11.1","0,0322","2402.8","","2402.8","0","1090.3",",0","207",",0","12.83","0","19.86","0","5.80","0"
"USC00090969","1966","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","346.8","","346.8","0","141","0","99","0","","","4","0","2","0","122","0","7","0","168","0","6","0","-23.9","0,0130,","","","64",",0,0130,","97.3",",0,0213,","33.3","0,0715,","-1.1","0,1002","-2.2","0,1029","-8.3","0,1104","-8.3","0,1104","-11.7","0,1225","0.0","0,0510","-4.4","0,0411","-4.4","0,0411","-9.4","0,0329","-9.4","0,0329","2520.3","","2520.3","0","1476.2",",0","191",",0","12.13","0","18.82","0","5.45","0"
"USC00090969","1967","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","245.2","","245.2","0","129","0","91","0","0","","2","0","2","0","122","0","4","0","181","0","0","0","-18.3","0,0225,","0",",0,1231,+","51",",0,0210,","102.9",",0,0823,","31.1","0,0529,","-3.3","0,0930","-3.3","0,0930","-5.6","0,1029","-10.0","0,1107","-10.0","0,1107","-2.8","0,0429","-2.8","0,0429","-5.0","0,0323","-11.1","0,0319","-11.1","0,0319","2389.1","","2389.1","0","1608.1",",0","102",",0","12.27","0","19.26","0","5.28","0"
"USC00090969","1968","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","357.7","","357.7","0","132","0","91","0","4","","7","0","0","0","131","0","14","0","181","0","10","0","-15.6","0,0222,+","178",",0,0229,","178",",0,0229,","52.3",",0,0405,","34.4","0,0825,+","-2.8","0,1005","-2.8","0,1005","-5.6","0,1027","-7.2","0,1114","-9.4","0,1121","0.0","0,0507","-2.2","0,0506","-6.7","0,0325","-6.7","0,0325","-9.4","0,0314","2747.5","","2747.5","0","1165.2",",0","508",",0","11.66","0","18.75","0","4.58","0"
"USC00090969","1969","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","408.9","","408.9","0","127","0","86","0","0","","5","0","1","0","123","0","5","0","173","0","9","0","-18.3","0,0105,","0",",0,1231,+","102",",0,0307,","50.8",",0,0120,","33.3","0,0720,+","-3.3","0,1018","-3.3","0,1018","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","-0.6","0,0430","-2.2","0,0425","-6.7","0,0328","-6.7","0,0328","-9.4","0,0214","2730.9","","2730.9","0","1304.1",",0","280",",0","12.01","0","18.69","0","5.33","0"
"USC00090969","1970","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","437.4","","437.4","0","129","0","89","0","","","7","0","5","0","113","0","11","0","179","0","3","0","-23.3","0,0110,+","","","102",",0,0106,","42.4",",0,0604,","33.3","0,0703,","0.0","0,1005","-3.3","0,1017","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-0.6","0,0507","-2.8","0,0408","-4.4","0,0327","-7.8","0,0317","-9.4","0,0316","2690.8","","2690.8","0","1185.9",",0","317",",0","12.52","0","19.52","0","5.50","0"
"USC00090969","1971","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","381.9","","381.9","0","144","0","100","0","6","","3","0","0","0","116","0","6","0","190","0","1","0","-16.1","0,0210,","102",",0,1203,","178",",0,0326,","44.2",",0,0205,","32.2","0,0627,","-0.6","0,1008","-5.0","0,1105","-5.0","0,1105","-8.3","0,1108","","","-1.7","0,0505","-3.3","0,0504","-5.0","0,0403","-6.7","0,0319","-10.0","0,0306","2590.2","","2590.2","0","1475.6",",0","365",",0","12.78","0","19.56","0","6.01","0"
"USC00090969","1972","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","322.5","","322.5","0","154","0","106","0","0","","2","0","2","0","99","0","5","0","182","0","1","0","-18.9","0,0117,+","0",",0,1231,+","51",",0,0326,","75.2",",0,1215,","32.2","0,0724,","-2.8","0,1020","-2.8","0,1020","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0427","-2.8","0,0426","-4.4","0,0409","-6.7","0,0222","-8.9","0,0221","2203.2","","2203.2","0","1508.5",",0","76",",0","12.73","0","19.36","0","6.09","0"
"USC00090969","1973","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","405.8","","405.8","0","142","0","102","0","0","","0","0","0","0","101","0","10","0","182","0","0","0","-15.0","0,1223,+","0",",0,1231,+","0","T,0,1217,+","87.6",",0,0528,","30.6","0,0829,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1106","-7.2","0,1111","-11.7","0,1211","-2.2","0,0518","-2.2","0,0518","-5.0","0,0412","-6.7","0,0222","-11.7","0,0220","2381.2","","2381.2","0","1801.4",",0","0","T,0","12.87","0","19.44","0","6.30","0"
"USC00090969","1974","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","313.5","","313.5","0","147","0","104","0","0","","0","0","0","0","104","0","4","0","189","0","0","0","-12.2","0,0227,","0",",0,1231,+","0","T,0,1217,+","62.0",",0,0705,","30.6","0,0704,+","-0.6","0,1001","-5.0","0,1003","-5.0","0,1003","-6.7","0,1023","-10.0","0,1210","-1.1","0,0426","-2.8","0,0425","-5.0","0,0410","-10.6","0,0228","-10.6","0,0228","2032.3","","2032.3","0","1621.6",",0","76",",0","12.91","0","19.82","0","6.00","0"
"USC00090969","1975","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","384.1","","384.1","0","149","0","108","0","0","","1","0","0","0","107","0","4","0","185","0","2","0","-14.4","0,1220,+","0",",0,1231,+","25",",0,0310,","90.4",",0,1002,","34.4","0,0905,","-0.6","0,1020","-2.2","0,1031","-6.7","0,1115","-6.7","0,1115","-14.4","0,1219","0.0","0,0422","-5.0","0,0413","-5.0","0,0413","-10.0","0,0310","-10.0","0,0310","2449.7","","2449.7","0","1718.7",",0","25",",0","13.03","0","19.75","0","6.31","0"
"USC00090969","1976","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","280.2","","280.2","0","","","","","0","","0","0","0","0","139","0","9","0","176","0","1","0","-16.1","0,1222,+","0",",0,1231,+","0","T,0,1209,+","","","32.2","0,0726,","-0.6","0,1011","-2.2","0,1018","-4.4","0,1022","-8.9","0,1106","-8.9","0,1106","0.0","0,0519","-2.8","0,0427","-6.1","0,0318","-7.2","0,0224","-12.2","0,0209","2397.6","","2397.6","0","","","0","T,0","11.59","0","19.00","0","4.17","0"
"USC00090969","1977","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","493.0","","493.0","0","141","0","94","0","","","","","5","0","117","0","15","0","184","0","11","0","-21.1","0,0118,+","","","","","113.0",",0,0313,","35.6","0,0709,","0.0","0,1004","-3.3","0,1014","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-0.6","0,0511","-2.2","0,0409","-4.4","0,0309","-6.7","0,0308","-9.4","0,0301","2917.3","","2917.3","0","1640.3",",0","","","12.43","0","19.22","0","5.63","0"
"USC00090969","1978","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","468.2","","468.2","0","110","0","81","0","0","","2","0","0","0","113","0","14","0","194","0","13","0","-16.7","0,0112,+","0","T,0,0224,+","51",",0,0222,","45.2",",0,0805,","33.9","0,0702,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1017","-10.0","0,1210","-10.0","0,1210","-1.1","0,0428","-3.9","0,0422","-7.8","0,0318","-7.8","0,0318","-9.4","0,0306","2741.6","","2741.6","0","1202.8",",0","76",",0","12.33","0","19.43","0","5.22","0"
"USC00090969","1979","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","353.1","","353.1","0","148","0","97","0","","","","","0","0","117","0","10","0","181","0","2","0","-16.7","0,0210,+","","","","","115.6",",0,0304,","32.8","0,0810,+","0.0","0,1008","-3.9","0,1014","-5.0","0,1104","-7.2","0,1115","-11.1","0,1130","0.0","0,0526","-3.3","0,0327","-6.1","0,0317","-7.2","0,0220","-10.6","0,0212","2353.6","","2353.6","0","1618.7",",0","","","12.44","0","18.97","0","5.92","0"
