"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059275","1974","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","238.4","","238.4","0","61","0","40","0","","","18","0","7","0","172","0","31","0","152","0","18","0","-20.6","0,0208,","","","178",",0,1029,","32.8",",0,1029,","34.4","0,0629,","-1.1","0,0928","-2.8","0,1012","-5.0","0,1031","-8.9","0,1129","-8.9","0,1129","-0.6","0,0608","-3.3","0,0521","-5.0","0,0520","-6.7","0,0414","-12.8","0,0413","3710.5","","3710.5","0","337.8",",0","1443",",0","8.56","0","15.91","0","1.20","0"
"USC00059275","1975","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.1","","200.1","0","65","0","40","0","","","37","0","9","0","187","0","35","0","137","0","9","0","-23.3","0,1130,","","","305",",0,1129,","12.4",",0,0412,","35.0","0,0809,","0.0","0,0928","-3.3","0,1008","-12.8","0,1023","-12.8","0,1023","-12.8","0,1023","-0.6","0,0523","-2.8","0,0507","-5.6","0,0506","-7.8","0,0408","-9.4","0,0406","4048.1","","4048.1","0","267.9",",0","3172",",0","7.61","0","15.05","0","0.16","0"
"USC00059275","1976","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","186.6","","186.6","0","56","0","29","0","","","12","0","7","0","171","0","16","0","134","0","16","0","-24.4","0,0102,","","","483",",0,0205,","44.5",",0,0731,","35.0","0,0717,+","-0.6","0,1007","-5.0","0,1019","-5.0","0,1019","-6.7","0,1029","-15.0","0,1127","-1.7","0,0501","-4.4","0,0427","-4.4","0,0427","-8.9","0,0329","-8.9","0,0329","3769.7","","3769.7","0","323.0",",0","1430",",0","8.75","0","16.46","0","1.04","0"
"USC00059275","1977","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","282.3","","282.3","0","53","0","30","0","","","8","0","6","0","155","0","16","0","152","0","15","0","-20.0","0,0107,","","","152",",0,0103,","32.0",",0,0704,","36.7","0,0708,","-1.1","0,1011","-6.1","0,1102","-6.1","0,1102","-9.4","0,1109","-9.4","0,1109","0.0","0,0521","-3.3","0,0421","-5.0","0,0403","-12.2","0,0330","-12.2","0,0330","3541.1","","3541.1","0","294.2",",0","622",",0","9.65","0","17.15","0","2.14","0"
"USC00059275","1978","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","264.5","","264.5","0","66","0","49","0","","","","","7","0","148","0","27","0","150","0","17","0","-26.1","0,1209,","","","","","51.3",",0,1218,","35.6","0,0715,","-3.9","0,0920","-3.9","0,0920","-5.0","0,1113","-7.8","0,1117","-16.7","0,1203","0.0","0,0517","-3.9","0,0508","-4.4","0,0506","-11.1","0,0316","-11.1","0,0316","3395.2","","3395.2","0","574.1",",0","","","9.07","0","16.26","0","1.88","0"
"USC00059275","1979","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","307.0","","307.0","0","66","0","52","0","","","","","10","0","171","0","43","0","147","0","27","0","-25.6","0,0102,","","","","","24.4",",0,1021,","35.6","0,0807,+","-0.6","0,1021","-5.0","0,1022","-5.0","0,1022","-11.7","0,1031","-11.7","0,1031","-1.7","0,0511","-3.9","0,0510","-5.0","0,0413","-9.4","0,0404","-9.4","0,0404","3942.8","","3942.8","0","371.9",",0","","","8.46","0","15.83","0","1.10","0"
"USC00059275","1980","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","287.6","","287.6","0","74","0","50","0","","","","","0","0","171","0","7","0","139","0","36","0","-16.7","0,0105,","","","","","50.0",",0,0910,","36.1","0,0711,","-1.1","0,1015","-2.2","0,1016","-7.2","0,1024","-7.2","0,1024","-9.4","0,1116","0.0","0,0526","-3.9","0,0525","-6.1","0,0414","-6.7","0,0413","-9.4","0,0408","3729.6","","3729.6","0","465.0",",0","","","9.24","0","16.71","0","1.78","0"
"USC00059275","1981","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","266.6","","266.6","0","77","0","40","0","","","14","0","0","0","157","0","10","0","137","0","27","0","-16.1","0,0211,","","","152",",0,0328,+","23.9",",0,1002,","36.7","0,0723,","-1.1","0,1016","-2.2","0,1025","-5.0","0,1031","-7.8","0,1119","-10.6","0,1126","-1.1","0,0521","-2.8","0,0509","-6.7","0,0405","-6.7","0,0405","-8.9","0,0403","3186.6","","3186.6","0","355.7",",0","1058",",0","9.93","0","17.31","0","2.55","0"
"USC00059275","1982","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","191.1","","191.1","0","","","","","","","14","0","7","0","177","0","26","0","130","0","9","0","-29.4","0,0207,","","","305",",0,1201,","","","33.9","0,0810,+","-0.6","0,1002","-2.8","0,1006","-5.6","0,1009","-7.8","0,1103","-9.4","0,1114","0.0","0,0606","-3.9","0,0506","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","3601.6","","3601.6","0","","","1472",",0","7.98","0","15.19","0","0.78","0"
"USC00059275","1983","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.4","","200.4","0","99","0","60","0","","","","","2","0","167","0","19","0","127","0","1","0","-18.9","0,1206,","","","","","25.9",",0,0930,","32.8","0,0718,","-0.6","0,1027","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-0.6","0,0522","-2.2","0,0518","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","3897.0","","3897.0","0","486.3",",0","","","8.10","0","15.14","0","1.07","0"
"USC00059275","1984","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","204.4","","204.4","0","85","0","56","0","","","","","7","0","187","0","20","0","136","0","5","0","-25.0","0,0118,","","","","","25.4",",0,0210,","33.9","0,0720,","-1.1","0,1013","-5.6","0,1015","-5.6","0,1015","-10.0","0,1016","-10.0","0,1016","-0.6","0,0609","-3.3","0,0508","-5.6","0,0429","-7.8","0,0427","-9.4","0,0307","3627.4","","3627.4","0","430.1",",0","","","8.31","0","15.66","0","0.96","0"
"USC00059275","1985","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","263.5","","263.5","0","78","0","54","0","","","","","8","0","149","0","18","0","126","0","20","0","-28.3","0,0201,","","","","","30.0",",0,1011,","37.2","0,0707,","-1.7","0,0929","-2.2","0,1101","-4.4","0,1107","-11.1","0,1115","-11.1","0,1115","-1.7","0,0514","-2.2","0,0426","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3512.6","","3512.6","0","489.9",",0","","","8.73","0","15.87","0","1.60","0"
"USC00059275","1986","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","171.4","","171.4","0","78","0","57","0","","","13","0","2","0","155","0","7","0","124","0","8","0","-21.7","0,0209,","","","254",",0,0317,","46.2",",0,0402,","35.0","0,0818,","-0.6","0,1004","-3.3","0,1012","-5.6","0,1013","-8.9","0,1107","-8.9","0,1107","-0.6","0,0517","-2.8","0,0509","-5.6","0,0427","-6.7","0,0414","-11.7","0,0319","3206.5","","3206.5","0","568.9",",0","1144",",0","9.50","0","16.64","0","2.36","0"
"USC00059275","1987","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","155.6","","155.6","0","75","0","50","0","86","","33","0","2","0","160","0","26","0","157","0","2","0","-20.0","0,0118,","305",",0,0227,","152",",0,0226,+","30.7",",0,1106,","35.0","0,0724,","0.0","0,1021","-5.0","0,1115","-5.0","0,1115","-8.9","0,1116","-8.9","0,1116","-0.6","0,0527","-3.9","0,0421","-8.3","0,0420","-8.3","0,0420","-11.7","0,0329","3548.6","","3548.6","0","440.6",",0","2274",",0","8.86","0","16.19","0","1.53","0"
"USC00059275","1988","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","232.0","","232.0","0","72","0","41","0","85","","22","0","10","0","159","0","24","0","151","0","11","0","-21.7","0,1227,","660",",0,0119,+","229",",0,1223,","33.8",",0,0531,","35.0","0,0623,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1112","-11.1","0,1116","-11.1","0,1116","-1.7","0,0531","-4.4","0,0507","-4.4","0,0507","-7.2","0,0401","-12.8","0,0329","3612.0","","3612.0","0","369.4",",0","1798",",0","8.94","0","16.70","0","1.17","0"
"USC00059275","1989","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","236.3","","236.3","0","36","0","22","0","66","","11","0","8","0","160","0","12","0","168","0","23","0","-28.9","0,0206,","381",",0,0209,","178",",0,0205,","25.4",",0,1004,","36.7","0,0708,+","-1.7","0,1018","-2.2","0,1019","-6.7","0,1029","-6.7","0,1029","-8.9","0,1127","0.0","0,0517","-3.9","0,0430","-6.1","0,0402","-7.2","0,0330","-8.9","0,0305","3299.8","","3299.8","0","193.4",",0","942",",0","9.82","0","18.10","0","1.54","0"
"USC00059275","1990","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","275.7","","275.7","0","82","0","44","0","","","22","0","10","0","156","0","18","0","152","0","25","0","-28.9","0,1223,","","","152",",0,1220,+","33.5",",0,0708,","36.7","0,0630,","0.0","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1108","-16.7","0,1128","-2.8","0,0602","-2.8","0,0602","-8.3","0,0316","-8.3","0,0316","-10.0","0,0315","3246.6","","3246.6","0","384.7",",0","1373",",0","9.45","0","17.29","0","1.62","0"
"USC00059275","1991","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","185.0","","185.0","0","72","0","42","0","","","20","0","2","0","177","0","14","0","155","0","15","0","-18.3","0,0130,","","","305",",0,0104,","38.9",",0,1115,","35.0","0,0706,","-0.6","0,1026","-4.4","0,1028","-4.4","0,1028","-12.8","0,1029","-12.8","0,1029","-1.1","0,0512","-3.9","0,0505","-7.8","0,0430","-7.8","0,0430","-8.9","0,0312","3763.1","","3763.1","0","410.1",",0","1828",",0","8.58","0","16.53","0","0.62","0"
"USC00059275","1992","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","150.4","","150.4","0","84","0","51","0","","","23","0","3","0","161","0","23","0","161","0","8","0","-18.9","0,1220,","","","254",",0,1218,","28.2",",0,0919,","33.9","0,0822,+","-0.6","0,1007","-3.3","0,1008","-4.4","0,1101","-9.4","0,1104","-9.4","0,1104","-0.6","0,0510","-3.3","0,0420","-5.0","0,0319","-6.7","0,0311","-10.0","0,0224","3425.6","","3425.6","0","492.5",",0","2258",",0","9.02","0","16.80","0","1.24","0"
"USC00059275","1993","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","173.7","","173.7","0","82","0","52","0","","","34","0","1","0","175","0","9","0","143","0","18","0","-17.8","0,0104,","","","305",",0,0220,","56.1",",0,0220,","36.1","0,0731,","0.0","0,1018","-4.4","0,1027","-4.4","0,1027","-10.6","0,1030","-10.6","0,1030","-0.6","0,0607","-2.2","0,0509","-4.4","0,0420","-6.7","0,0413","-11.1","0,0313","3591.0","","3591.0","0","520.0",",0","3334",",0","8.81","0","16.46","0","1.15","0"
"USC00059275","1994","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","342.7","","342.7","0","75","0","39","0","","","22","0","3","0","160","0","10","0","151","0","40","0","-20.0","0,0131,","","","203",",0,0410,","27.9",",0,1206,","36.7","0,0804,","-0.6","0,1007","-3.9","0,1016","-5.6","0,1031","-10.6","0,1114","-10.6","0,1114","-2.2","0,0430","-2.2","0,0430","-5.0","0,0412","-7.2","0,0330","-9.4","0,0328","3440.7","","3440.7","0","390.0",",0","1661",",0","9.90","0","17.69","0","2.11","0"
"USC00059275","1995","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","243.2","","243.2","0","87","0","49","0","","","17","0","0","0","156","0","5","0","133","0","29","0","-16.7","0,0118,","","","229",",0,0105,","26.2",",0,0306,","36.7","0,0729,","-1.7","0,0922","-3.3","0,1005","-8.3","0,1023","-8.3","0,1023","-10.6","0,1128","-0.6","0,0618","-3.9","0,0426","-7.2","0,0425","-7.2","0,0425","-8.9","0,0307","3451.9","","3451.9","0","397.8",",0","1163",",0","9.81","0","17.53","0","2.08","0"
"USC00059275","1996","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","343.0","","343.0","0","69","0","41","0","","","20","0","2","0","162","0","13","0","160","0","34","0","-17.8","0,0127,+","","","203",",0,1129,","64.0",",0,1003,","36.1","0,0814,+","-1.7","0,0919","-2.2","0,1018","-6.7","0,1021","-6.7","0,1021","-11.1","0,1022","0.0","0,0526","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-8.9","0,0302","3037.6","","3037.6","0","447.8",",0","1625",",0","10.29","0","18.12","0","2.45","0"
"USC00059275","1997","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","199.8","","199.8","0","79","0","51","0","","","20","0","0","0","177","0","20","0","146","0","12","0","-17.2","0,0305,","","","305",",0,0228,","28.2",",0,0731,","35.6","0,0718,+","0.0","0,1008","-2.2","0,1012","-7.8","0,1013","-7.8","0,1013","-11.7","0,1115","-1.1","0,0617","-5.0","0,0502","-5.0","0,0502","-9.4","0,0413","-9.4","0,0413","3429.8","","3429.8","0","462.2",",0","2032",",0","9.08","0","16.74","0","1.43","0"
"USC00059275","1998","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","317.9","","317.9","0","80","0","44","0","","","20","0","0","0","165","0","9","0","151","0","34","0","-16.7","0,1222,+","","","203",",0,0307,","20.8",",0,0215,","36.7","0,0720,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1109","-14.4","0,1110","-14.4","0,1110","-1.7","0,0515","-3.9","0,0419","-4.4","0,0417","-9.4","0,0331","-9.4","0,0331","3589.8","","3589.8","0","393.6",",0","1423",",0","9.65","0","17.51","0","1.79","0"
"USC00059275","1999","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","206.6","","206.6","0","78","0","41","0","","","","","2","0","161","0","1","0","160","0","13","0","-17.8","0,1215,+","","","","","19.1",",0,0425,","35.0","0,0705,","-1.1","0,0928","-6.1","0,1017","-6.1","0,1017","-6.7","0,1119","-12.2","0,1123","-1.7","0,0605","-3.9","0,0506","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","3020.1","","3020.1","0","325.1",",0","","","10.40","0","18.56","0","2.24","0"
"USC00059275","2000","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","356.4","","356.4","0","85","0","47","0","","","","","4","0","160","0","6","0","164","0","38","0","-17.8","0,1227,+","","","","","37.8",",0,0831,","36.7","0,0729,","-2.8","0,0924","-2.8","0,0924","-8.3","0,1105","-8.3","0,1105","-12.2","0,1108","-0.6","0,0513","-3.9","0,0512","-4.4","0,0322","-7.8","0,0311","-10.6","0,0226","2799.2","","2799.2","0","377.8",",0","","","10.48","0","18.61","0","2.36","0"
"USC00059275","2001","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","308.4","","308.4","0","65","0","42","0","","","19","0","1","0","155","0","6","0","171","0","34","0","-17.8","0,0131,","","","152",",0,1230,+","29.7",",0,0813,","36.7","0,0607,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1024","-9.4","0,1124","-9.4","0,1124","-2.2","0,0614","-2.2","0,0614","-5.6","0,0413","-8.9","0,0317","-8.9","0,0317","3178.9","","3178.9","0","326.1",",0","1693",",0","10.22","0","18.78","0","1.66","0"
"USC00059275","2002","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","","","41","0","27","0","","","6","0","10","0","155","0","","","","","","","-23.3","0,0122,","","","127",",0,0317,","26.7",",0,0911,","","","-0.6","0,1003","-2.2","0,1029","-4.4","0,1030","-7.8","0,1103","-8.9","0,1212","0.0","0,0523","-2.2","0,0522","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","","","","","222.0",",0","393",",0","","","","","0.94","0"
