"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","1966","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","64","0","36","0","","","24","0","","","","","","","","","","","","","","","152",",0,0303,+","31.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.3",",0","1509",",0","","","","","",""
"USC00246747","1967","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","78","0","47","0","","","23","0","","","","","","","","","","","","","","","203",",0,0430,","29.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.0",",0","1715",",0","","","","","",""
"USC00246747","1968","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","92","0","52","0","","","21","0","","","","","","","","","","","","","","","254",",0,0318,","63.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.2",",0","1742",",0","","","","","",""
"USC00246747","1969","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","69","0","43","0","","","22","0","","","","","","","","","","","","","","","279",",0,0106,","78.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.9",",0","1369",",0","","","","","",""
"USC00246747","1970","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","83","0","51","0","","","27","0","","","","","","","","","","","","","","","279",",0,0428,+","36.3",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.9",",0","2275",",0","","","","","",""
"USC00246747","1971","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","67","0","41","0","","","26","0","","","","","","","","","","","","","","","229",",0,0427,","38.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.8",",0","2477",",0","","","","","",""
"USC00246747","1972","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","75","0","54","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.9",",0","","","","","","","",""
"USC00246747","1973","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","73","0","48","0","80","","34","0","","","","","","","","","","","","","914",",0,0421,","508",",0,0420,","48.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.9",",0","3454",",0","","","","","",""
"USC00246747","1974","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","60","0","45","0","47","","18","0","","","","","","","","","","","","","178",",0,0108,+","229",",0,0514,","90.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.5",",0","1384",",0","","","","","",""
"USC00246747","1975","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","81","0","59","0","103","","35","0","","","","","","","","","","","","","406",",0,0408,","305",",0,0407,","22.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.2",",0","3588",",0","","","","","",""
"USC00246747","1976","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","60","0","43","0","51","","21","0","","","","","","","","","","","","","152",",0,0111,+","127",",0,0426,+","55.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.2",",0","1204",",0","","","","","",""
"USC00246747","1977","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","68","0","49","0","67","","27","0","","","","","","","","","","","","","508",",0,0329,","508",",0,0329,","40.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.3",",0","2464",",0","","","","","",""
"USC00246747","1978","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","80","0","52","0","129","","32","0","","","","","","","","","","","","","457",",0,1207,+","254",",0,0125,","87.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","2755",",0","","","","","",""
"USC00246747","1979","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","54","0","33","0","84","","21","0","","","","","","","","","","","","","381",",0,0205,+","152",",0,1119,","21.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.4",",0","1423",",0","","","","","",""
"USC00246747","1980","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","70","0","48","0","64","","29","0","","","","","","","","","","","","","305",",0,0331,","356",",0,0331,","29.0",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.9",",0","2650",",0","","","","","",""
"USC00246747","1981","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","71","0","44","0","35","","23","0","","","","","","","","","","","","","152",",0,1216,","229",",0,0511,","44.5",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.5",",0","1585",",0","","","","","",""
"USC00246747","1986","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","74","0","51","0","51","","20","0","","","","","","","","","","","","","356",",0,1112,","254",",0,0412,","21.6",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.0",",0","1931",",0","","","","","",""
"USC00246747","1987","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","67","0","42","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.1",",0","","","","","","","",""
"USC00246747","1988","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","56","0","31","0","73","","","","","","","","","","","","","","","","356",",0,0205,","","","82.8",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.2",",0","","","","","","","",""
"USC00246747","1989","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","97","0","52","0","100","","42","0","","","","","","","","","","","","","279",",0,1221,","229",",0,0314,","23.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.4",",0","2614",",0","","","","","",""
"USC00246747","1990","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","69","0","37","0","54","","20","0","","","","","","","","","","","","","178",",0,0214,+","127",",0,1006,+","22.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.6",",0","1455",",0","","","","","",""
"USC00246747","1991","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","83","0","53","0","74","","31","0","","","","","","","","","","","","","508",",0,0413,","229",",0,0413,","49.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","2567",",0","","","","","",""
"USC00246747","1992","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","75","0","44","0","","","9","0","","","","","","","","","","","","","","","127",",0,1203,","53.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.4",",0","646",",0","","","","","",""
"USC00246747","1995","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","89","0","47","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.5",",0","","","","","","","",""
"USC00246747","1996","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","75","0","36","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.5",",0","","","","","","","",""
"USC00246747","2003","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","52","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.8",",0","0",",0","","","","","",""
"USC00246747","2004","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","52","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.0",",0","0",",0","","","","","",""
"USC00246747","2005","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","72","0","43","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.0",",0","","","","","","","",""
"USC00246747","2006","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","39","0","28","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.5",",0","","","","","","","",""
"USC00246747","2007","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00246747","2008","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","","","","","5","","3","0","","","","","","","","","","","","","152",",0,0122,+","152",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343",",0","","","","","",""
"USC00246747","2013","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","94","7","46","7","115","","21","7","","","","","","","","","","","","","305",",7,0131,","208",",7,1004,","34.5",",7,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.1",",7","2097",",7","","","","","",""
"USC00246747","2015","45.4339","-108.5362","1236.6","PRYOR, MT US","181.2","","181.2","7","","","","","","","","","19","7","166","7","35","7","134","7","20","7","-23.9","7,0109,","","","","","","","35.6","7,0815,","0.0","7,0823","-2.2","7,1015","-5.0","7,1029","-7.8","7,1107","-8.9","7,1112","-1.1","7,0521","-2.8","7,0511","-6.1","7,0409","-12.8","7,0305","-12.8","7,0305","","","","","","","","","8.00","7","15.73","7","0.27","7"
"USC00246747","2016","45.4339","-108.5362","1236.6","PRYOR, MT US","165.2","","165.2","7","","","","","","","","","9","7","180","7","32","7","128","7","25","7","-30.6","7,1217,","","","","","","","36.7","7,0901,","-1.7","7,1006","-2.2","7,1007","-12.2","7,1012","-12.2","7,1012","-12.2","7,1012","-1.1","7,0514","-2.8","7,0502","-5.0","7,0417","-7.8","7,0327","-11.1","7,0320","3856.9","","3856.9","7","","","","","8.02","7","15.71","7","0.34","7"
"USC00246747","2017","45.4339","-108.5362","1236.6","PRYOR, MT US","216.7","","216.7","7","87","7","47","7","83","","30","7","25","7","183","7","53","7","128","7","28","7","-27.2","7,1231,+","356",",7,1231,","122",",7,1102,","27.9",",7,0915,","36.1","7,0716,","-1.1","7,0917","-2.8","7,1003","-5.6","7,1004","-7.2","7,1027","-9.4","7,1105","-0.6","7,0520","-2.8","7,0519","-6.1","7,0411","-7.8","7,0410","-8.9","7,0313","4290.2","","4290.2","7","409.8",",7","1745",",7","6.97","7","14.46","7","-0.52","7"
