"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488880","1977","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","241.8","","241.8","0","64","0","30","0","64","","16","0","28","0","191","0","25","0","164","0","38","0","-30.0","0,1121,+","203",",0,0329,","203",",0,0325,","19.1",",0,0515,","37.8","0,0717,","0.0","0,0909","-3.3","0,1002","-7.8","0,1011","-7.8","0,1011","-11.1","0,1101","0.0","0,0529","-2.2","0,0421","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","4001.0","","4001.0","0","251.5",",0","1377",",0","8.00","0","17.37","0","-1.38","0"
"USC00488880","1978","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","164.3","","164.3","0","89","0","48","0","106","","20","0","49","0","201","0","64","0","147","0","34","0","-38.3","0,1231,+","406",",0,1219,","152",",0,1109,","59.9",",0,0518,","36.7","0,0727,","0.0","0,0913","-3.9","0,0920","-4.4","0,1006","-7.2","0,1030","-11.1","0,1106","-1.1","0,0518","-2.8","0,0509","-7.2","0,0424","-7.2","0,0424","-10.6","0,0316","4203.4","","4203.4","0","557.2",",0","1575",",0","5.91","0","15.02","0","-3.21","0"
"USC00488880","1979","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","204.4","","204.4","0","65","0","21","0","","","12","0","40","0","196","0","43","0","151","0","41","0","-36.7","0,0101,","","","152",",0,1222,+","33.3",",0,0529,","38.9","0,0805,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1021","-7.8","0,1022","-9.4","0,1031","0.0","0,0609","-2.2","0,0512","-5.0","0,0408","-7.8","0,0404","-8.9","0,0403","4918.1","","4918.1","0","253.9",",0","1189",",0","6.82","0","16.13","0","-2.49","0"
"USC00488880","1980","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","223.7","","223.7","0","65","0","36","0","74","","","","20","0","190","0","23","0","156","0","41","0","-35.6","0,0128,","254",",0,0331,","","","29.0",",0,0331,","36.1","0,0729,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1010","-7.8","0,1017","-8.9","0,1024","-0.6","0,0514","-5.0","0,0417","-5.0","0,0417","-8.3","0,0413","-14.4","0,0326","4040.6","","4040.6","0","302.3",",0","","","8.09","0","17.18","0","-0.99","0"
"USC00488880","1981","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","251.2","","251.2","0","77","0","34","0","37","","17","0","14","0","189","0","18","0","149","0","46","0","-28.9","0,0211,","152",",0,0211,+","142",",0,0131,","32.0",",0,0517,","37.8","0,0706,","-0.6","0,0905","-5.0","0,1006","-5.0","0,1006","-6.7","0,1015","-8.9","0,1022","0.0","0,0514","-2.2","0,0508","-6.1","0,0414","-8.9","0,0408","-8.9","0,0408","3543.0","","3543.0","0","375.9",",0","1006",",0","8.97","0","18.36","0","-0.42","0"
"USC00488880","1982","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","282.9","","282.9","0","89","0","39","0","82","","19","0","34","0","208","0","36","0","125","0","42","0","-34.4","0,0205,","406",",0,1202,","305",",0,0914,","63.8",",0,0914,","37.8","0,0722,+","0.0","0,0913","-4.4","0,1010","-4.4","0,1010","-9.4","0,1020","-9.4","0,1020","-1.7","0,0609","-3.3","0,0531","-5.0","0,0506","-12.2","0,0421","-12.2","0,0421","4164.5","","4164.5","0","442.9",",0","2008",",0","6.94","0","16.00","0","-2.12","0"
"USC00488880","1983","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","303.9","","303.9","0","","","","","77","","","","24","0","187","0","31","0","133","0","46","0","-38.3","0,1222,","457",",0,1205,","","","","","38.3","0,0807,","-1.7","0,0919","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-11.7","0,1109","-2.8","0,0531","-2.8","0,0531","-5.0","0,0512","-8.9","0,0414","-8.9","0,0414","3921.9","","3921.9","0","","","","","7.90","0","16.46","0","-0.66","0"
"USC00488880","1984","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","274.9","","274.9","0","81","0","31","0","94","","18","0","26","0","212","0","20","0","134","0","46","0","-38.3","0,0118,","584",",0,0118,+","178",",0,0425,","23.6",",0,0923,","37.2","0,0629,","0.0","0,0908","-2.2","0,0922","-4.4","0,0924","-9.4","0,0925","-9.4","0,0925","-1.1","0,0602","-3.3","0,0517","-7.2","0,0430","-7.2","0,0430","-12.2","0,0428","4312.7","","4312.7","0","246.9",",0","1490",",0","7.23","0","16.40","0","-1.93","0"
"USC00488880","1985","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","251.0","","251.0","0","76","0","34","0","","","26","0","44","0","207","0","49","0","143","0","42","0","-34.4","0,0201,+","","","188",",0,1209,","25.1",",0,0919,","37.2","0,0706,","-0.6","0,0920","-2.2","0,0924","-4.4","0,0928","-7.8","0,0930","-9.4","0,1106","-5.0","0,0518","-5.0","0,0518","-5.0","0,0518","-6.7","0,0422","-11.1","0,0330","4085.8","","4085.8","0","262.2",",0","1692",",0","6.52","0","15.82","0","-2.79","0"
"USC00488880","1986","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","267.0","","267.0","0","69","0","26","0","86","","14","0","13","0","182","0","20","0","145","0","36","0","-27.2","0,0211,","279",",0,0107,+","203",",0,1106,","27.4",",0,0608,","37.2","0,0818,","-0.6","0,0922","-2.2","0,0927","-8.3","0,1012","-8.3","0,1012","-15.6","0,1109","-3.3","0,0523","-3.3","0,0523","-4.4","0,0430","-15.0","0,0414","-15.0","0,0414","3785.7","","3785.7","0","284.7",",0","1172",",0","8.81","0","17.41","0","0.21","0"
"USC00488880","1987","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","240.8","","240.8","0","74","0","36","0","76","","22","0","20","0","177","0","30","0","168","0","31","0","-27.8","0,1225,","254",",0,0225,+","178",",0,1117,","27.4",",0,0609,","35.6","0,0801,+","-0.6","0,0918","-8.3","0,1011","-8.3","0,1011","-8.3","0,1011","-8.9","0,1115","-1.7","0,0422","-2.8","0,0414","-5.0","0,0410","-7.2","0,0403","-12.2","0,0330","3816.2","","3816.2","0","276.9",",0","1754",",0","8.84","0","17.67","0","0.01","0"
"USC00488880","1988","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","440.2","","440.2","0","56","0","24","0","55","","14","0","20","0","178","0","30","0","175","0","66","0","-28.3","0,1227,","178",",0,1124,","191",",0,1124,","22.6",",0,0507,","39.4","0,0714,","-1.1","0,0919","-2.2","0,1018","-5.0","0,1023","-8.9","0,1028","-8.9","0,1028","-0.6","0,0504","-2.8","0,0503","-6.1","0,0426","-7.2","0,0410","-10.0","0,0331","3817.1","","3817.1","0","193.7",",0","1318",",0","9.05","0","18.35","0","-0.26","0"
"USC00488880","1989","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","287.7","","287.7","0","81","0","31","0","81","","18","0","36","0","174","0","42","0","161","0","44","0","-33.3","0,0203,","203",",0,1230,","183",",0,1028,","26.7",",0,1028,","38.9","0,0708,+","-1.1","0,0913","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-14.4","0,1030","-1.1","0,0526","-4.4","0,0501","-4.4","0,0501","-8.9","0,0411","-8.9","0,0411","4061.4","","4061.4","0","290.0",",0","1471",",0","7.63","0","16.55","0","-1.29","0"
